node, assignment, time2inf, time2death
718,c,112.29652499303906,112.29652499303906
719,c,25.410582388531736,25.738146364621624
720,t,112.29652499303906,112.29652499303906
721,c,112.29652499303906,112.29652499303906
722,t,112.29652499303906,112.29652499303906
723,c,112.29652499303906,112.29652499303906
724,t,112.29652499303906,112.29652499303906
725,c,112.29652499303906,112.29652499303906
726,c,112.29652499303906,112.29652499303906
727,c,112.29652499303906,112.29652499303906
728,t,112.29652499303906,112.29652499303906
729,c,40.5349489814138,60.06830521826541
730,t,112.29652499303906,112.29652499303906
731,t,112.29652499303906,112.29652499303906
732,t,112.29652499303906,112.29652499303906
733,c,112.29652499303906,112.29652499303906
734,t,112.29652499303906,112.29652499303906
735,t,112.29652499303906,112.29652499303906
736,t,112.29652499303906,112.29652499303906
737,t,112.29652499303906,112.29652499303906
738,t,112.29652499303906,112.29652499303906
739,c,112.29652499303906,112.29652499303906
740,c,21.212850347474035,23.437641353779743
741,c,17.705697741995266,19.391801548548848
742,c,112.29652499303906,112.29652499303906
743,t,112.29652499303906,112.29652499303906
744,t,112.29652499303906,112.29652499303906
745,t,112.29652499303906,112.29652499303906
746,c,112.29652499303906,112.29652499303906
747,t,112.29652499303906,112.29652499303906
748,c,112.29652499303906,112.29652499303906
749,t,112.29652499303906,112.29652499303906
750,c,10.17543431877149,16.528710773981413
751,t,112.29652499303906,112.29652499303906
752,c,32.896037649401784,34.72300278057884
753,t,112.29652499303906,112.29652499303906
754,c,112.29652499303906,112.29652499303906
755,t,112.29652499303906,112.29652499303906
756,t,112.29652499303906,112.29652499303906
757,c,112.29652499303906,112.29652499303906
758,c,112.29652499303906,112.29652499303906
759,t,112.29652499303906,112.29652499303906
760,c,112.29652499303906,112.29652499303906
761,c,112.29652499303906,112.29652499303906
762,c,112.29652499303906,112.29652499303906
763,c,112.29652499303906,112.29652499303906
764,t,112.29652499303906,112.29652499303906
765,t,112.29652499303906,112.29652499303906
766,t,112.29652499303906,112.29652499303906
767,c,112.29652499303906,112.29652499303906
768,t,112.29652499303906,112.29652499303906
769,c,112.29652499303906,112.29652499303906
770,t,112.29652499303906,112.29652499303906
771,t,112.29652499303906,112.29652499303906
772,t,112.29652499303906,112.29652499303906
773,t,112.29652499303906,112.29652499303906
774,c,112.29652499303906,112.29652499303906
775,t,112.29652499303906,112.29652499303906
776,c,112.29652499303906,112.29652499303906
777,t,112.29652499303906,112.29652499303906
778,c,112.29652499303906,112.29652499303906
779,t,112.29652499303906,112.29652499303906
780,t,112.29652499303906,112.29652499303906
781,c,112.29652499303906,112.29652499303906
782,c,112.29652499303906,112.29652499303906
783,t,112.29652499303906,112.29652499303906
784,t,112.29652499303906,112.29652499303906
785,t,112.29652499303906,112.29652499303906
786,t,112.29652499303906,112.29652499303906
787,c,112.29652499303906,112.29652499303906
788,c,112.29652499303906,112.29652499303906
789,c,112.29652499303906,112.29652499303906
790,t,112.29652499303906,112.29652499303906
791,t,112.29652499303906,112.29652499303906
792,t,112.29652499303906,112.29652499303906
793,c,21.360492178305613,30.357561840236873
794,t,112.29652499303906,112.29652499303906
795,c,43.52463278545353,50.56125410824068
796,c,112.29652499303906,112.29652499303906
797,t,112.29652499303906,112.29652499303906
798,c,112.29652499303906,112.29652499303906
799,c,112.29652499303906,112.29652499303906
800,c,112.29652499303906,112.29652499303906
801,c,53.37089235221357,56.227224310328516
802,c,52.5250110475401,112.29652499303906
803,c,38.07287596076085,40.414595243927224
804,t,112.29652499303906,112.29652499303906
805,t,112.29652499303906,112.29652499303906
806,c,112.29652499303906,112.29652499303906
807,t,112.29652499303906,112.29652499303906
808,c,112.29652499303906,112.29652499303906
809,t,112.29652499303906,112.29652499303906
810,t,112.29652499303906,112.29652499303906
811,t,112.29652499303906,112.29652499303906
812,c,112.29652499303906,112.29652499303906
813,na,4.036211988375187,26.929829735694582
814,c,4.650291340945707,14.597023855522957
815,c,112.29652499303906,112.29652499303906
816,c,44.76742829926759,46.3989357194074
817,t,112.29652499303906,112.29652499303906
818,c,112.29652499303906,112.29652499303906
819,t,112.29652499303906,112.29652499303906
820,t,112.29652499303906,112.29652499303906
821,t,112.29652499303906,112.29652499303906
822,t,112.29652499303906,112.29652499303906
823,t,112.29652499303906,112.29652499303906
824,t,112.29652499303906,112.29652499303906
825,t,112.29652499303906,112.29652499303906
826,t,112.29652499303906,112.29652499303906
827,c,112.29652499303906,112.29652499303906
828,c,62.290490905351525,62.39890609876773
829,c,112.29652499303906,112.29652499303906
830,c,30.652207850680952,37.6478422706996
831,t,112.29652499303906,112.29652499303906
832,t,112.29652499303906,112.29652499303906
833,t,112.29652499303906,112.29652499303906
834,c,16.62256094861431,17.016610387058442
835,c,53.696402580970734,112.29652499303906
836,t,112.29652499303906,112.29652499303906
837,t,112.29652499303906,112.29652499303906
838,c,7.155307170744506,16.427224888541616
839,t,112.29652499303906,112.29652499303906
840,c,112.29652499303906,112.29652499303906
841,c,112.29652499303906,112.29652499303906
842,c,48.83727240944547,55.136457131875275
843,c,22.521927910640894,28.035984274398263
844,c,112.29652499303906,112.29652499303906
845,t,112.29652499303906,112.29652499303906
846,c,40.19608728758941,41.37945334356034
847,t,112.29652499303906,112.29652499303906
848,c,112.29652499303906,112.29652499303906
849,t,112.29652499303906,112.29652499303906
850,c,112.29652499303906,112.29652499303906
851,c,43.22682196423028,112.29652499303906
852,t,112.29652499303906,112.29652499303906
853,t,112.29652499303906,112.29652499303906
854,c,112.29652499303906,112.29652499303906
855,t,112.29652499303906,112.29652499303906
856,c,43.568325284006264,112.29652499303906
857,na,0,1.0169004026171604
858,c,39.96783950630707,42.10943998143798
859,t,112.29652499303906,112.29652499303906
860,t,112.29652499303906,112.29652499303906
861,t,112.29652499303906,112.29652499303906
862,na,7.297659751764016,8.422637742379525
863,t,112.29652499303906,112.29652499303906
864,c,112.29652499303906,112.29652499303906
865,c,112.29652499303906,112.29652499303906
866,t,112.29652499303906,112.29652499303906
867,t,112.29652499303906,112.29652499303906
868,t,112.29652499303906,112.29652499303906
869,c,38.01800032740256,43.0692418895799
870,t,112.29652499303906,112.29652499303906
871,t,112.29652499303906,112.29652499303906
872,c,112.29652499303906,112.29652499303906
873,c,112.29652499303906,112.29652499303906
874,t,112.29652499303906,112.29652499303906
875,t,112.29652499303906,112.29652499303906
876,c,112.29652499303906,112.29652499303906
877,c,112.29652499303906,112.29652499303906
878,c,112.29652499303906,112.29652499303906
879,t,112.29652499303906,112.29652499303906
880,c,112.29652499303906,112.29652499303906
881,c,112.29652499303906,112.29652499303906
882,c,96.441629753034,99.67674007057144
883,c,14.598252725320728,21.429667505751834
884,c,112.29652499303906,112.29652499303906
885,t,112.29652499303906,112.29652499303906
886,c,112.29652499303906,112.29652499303906
887,t,112.29652499303906,112.29652499303906
888,c,112.29652499303906,112.29652499303906
889,c,112.29652499303906,112.29652499303906
890,c,112.29652499303906,112.29652499303906
891,t,112.29652499303906,112.29652499303906
892,t,112.29652499303906,112.29652499303906
893,c,112.29652499303906,112.29652499303906
894,c,112.29652499303906,112.29652499303906
895,t,112.29652499303906,112.29652499303906
896,c,112.29652499303906,112.29652499303906
897,c,112.29652499303906,112.29652499303906
898,t,112.29652499303906,112.29652499303906
899,t,112.29652499303906,112.29652499303906
900,c,112.29652499303906,112.29652499303906
901,c,73.29035198393498,86.37237361884702
902,c,112.29652499303906,112.29652499303906
903,c,112.29652499303906,112.29652499303906
904,t,112.29652499303906,112.29652499303906
905,t,112.29652499303906,112.29652499303906
906,t,112.29652499303906,112.29652499303906
907,na,5.319739577093368,6.8236073222925295
908,t,112.29652499303906,112.29652499303906
909,t,112.29652499303906,112.29652499303906
910,t,112.29652499303906,112.29652499303906
911,t,112.29652499303906,112.29652499303906
912,c,112.29652499303906,112.29652499303906
913,t,112.29652499303906,112.29652499303906
914,c,112.29652499303906,112.29652499303906
915,c,35.18461852739596,112.29652499303906
916,t,112.29652499303906,112.29652499303906
917,t,112.29652499303906,112.29652499303906
918,c,43.661914789947495,44.63618792649808
919,t,112.29652499303906,112.29652499303906
920,c,12.631835134193205,21.70422381352886
921,t,112.29652499303906,112.29652499303906
922,t,112.29652499303906,112.29652499303906
923,t,112.29652499303906,112.29652499303906
924,c,112.29652499303906,112.29652499303906
925,t,112.29652499303906,112.29652499303906
926,c,112.29652499303906,112.29652499303906
927,c,11.627852968549606,14.503672497835256
928,c,22.616304036146403,25.81767776795094
929,c,112.29652499303906,112.29652499303906
930,t,112.29652499303906,112.29652499303906
931,c,30.908850060970515,33.41608893250167
932,t,112.29652499303906,112.29652499303906
933,t,112.29652499303906,112.29652499303906
934,c,48.16149151980336,48.608160860974436
935,t,112.29652499303906,112.29652499303906
936,c,112.29652499303906,112.29652499303906
937,t,112.29652499303906,112.29652499303906
938,t,112.29652499303906,112.29652499303906
939,t,112.29652499303906,112.29652499303906
940,c,112.29652499303906,112.29652499303906
941,t,112.29652499303906,112.29652499303906
942,t,112.29652499303906,112.29652499303906
943,c,112.29652499303906,112.29652499303906
944,t,112.29652499303906,112.29652499303906
945,c,112.29652499303906,112.29652499303906
946,t,112.29652499303906,112.29652499303906
947,t,112.29652499303906,112.29652499303906
948,c,112.29652499303906,112.29652499303906
949,c,112.29652499303906,112.29652499303906
950,t,112.29652499303906,112.29652499303906
951,t,112.29652499303906,112.29652499303906
952,t,112.29652499303906,112.29652499303906
953,t,112.29652499303906,112.29652499303906
954,c,40.290352070721674,42.890943113033536
955,t,112.29652499303906,112.29652499303906
956,t,112.29652499303906,112.29652499303906
957,c,112.29652499303906,112.29652499303906
958,c,52.09579064228589,67.80300154784695
959,c,112.29652499303906,112.29652499303906
960,t,112.29652499303906,112.29652499303906
961,t,112.29652499303906,112.29652499303906
962,t,112.29652499303906,112.29652499303906
963,t,112.29652499303906,112.29652499303906
964,t,112.29652499303906,112.29652499303906
965,t,112.29652499303906,112.29652499303906
966,c,71.97520124838702,74.58464437564207
967,t,112.29652499303906,112.29652499303906
968,c,21.147584413261725,43.293437967618736
969,c,37.73573277741459,39.267446249487435
970,c,112.29652499303906,112.29652499303906
971,t,112.29652499303906,112.29652499303906
972,c,112.29652499303906,112.29652499303906
973,c,112.29652499303906,112.29652499303906
974,c,24.502049324458202,30.835964689524648
975,c,63.37828990371557,64.34761058593622
976,c,112.29652499303906,112.29652499303906
977,c,16.32454048702995,18.077513104662998
978,t,112.29652499303906,112.29652499303906
979,t,112.29652499303906,112.29652499303906
980,t,112.29652499303906,112.29652499303906
981,c,112.29652499303906,112.29652499303906
982,t,112.29652499303906,112.29652499303906
983,c,25.259585702356894,26.120194942052738
984,c,112.29652499303906,112.29652499303906
985,c,104.26894389155433,104.99634904730077
986,c,112.29652499303906,112.29652499303906
987,c,112.29652499303906,112.29652499303906
988,t,112.29652499303906,112.29652499303906
989,c,112.29652499303906,112.29652499303906
990,t,112.29652499303906,112.29652499303906
991,t,112.29652499303906,112.29652499303906
992,c,112.29652499303906,112.29652499303906
993,c,112.29652499303906,112.29652499303906
994,c,58.701311046716356,64.54948731383267
995,t,112.29652499303906,112.29652499303906
996,t,112.29652499303906,112.29652499303906
997,c,112.29652499303906,112.29652499303906
998,c,112.29652499303906,112.29652499303906
999,t,112.29652499303906,112.29652499303906
1000,c,112.29652499303906,112.29652499303906
1001,t,112.29652499303906,112.29652499303906
1002,c,112.29652499303906,112.29652499303906
1003,c,112.29652499303906,112.29652499303906
1004,t,112.29652499303906,112.29652499303906
1005,c,112.29652499303906,112.29652499303906
1006,t,112.29652499303906,112.29652499303906
1007,c,112.29652499303906,112.29652499303906
1008,t,112.29652499303906,112.29652499303906
1009,c,39.707517890328305,42.281637615006595
1010,t,112.29652499303906,112.29652499303906
1011,t,112.29652499303906,112.29652499303906
1012,c,50.98217583755155,52.856273972346614
1013,t,112.29652499303906,112.29652499303906
1014,c,112.29652499303906,112.29652499303906
1015,c,16.311796762146617,17.28750308696922
1016,c,112.29652499303906,112.29652499303906
1017,c,112.29652499303906,112.29652499303906
1018,c,112.29652499303906,112.29652499303906
1019,t,112.29652499303906,112.29652499303906
1020,c,112.29652499303906,112.29652499303906
1021,t,112.29652499303906,112.29652499303906
1022,c,112.29652499303906,112.29652499303906
1023,t,112.29652499303906,112.29652499303906
1024,c,112.29652499303906,112.29652499303906
1025,c,112.29652499303906,112.29652499303906
1026,t,112.29652499303906,112.29652499303906
1027,t,112.29652499303906,112.29652499303906
1028,c,112.29652499303906,112.29652499303906
1029,c,112.29652499303906,112.29652499303906
1030,t,112.29652499303906,112.29652499303906
1031,t,112.29652499303906,112.29652499303906
1032,t,112.29652499303906,112.29652499303906
1033,c,19.359931086106936,19.775717940126015
1034,t,112.29652499303906,112.29652499303906
1035,t,112.29652499303906,112.29652499303906
1036,c,16.430065884573416,18.00006110803342
1037,t,112.29652499303906,112.29652499303906
1038,t,112.29652499303906,112.29652499303906
1039,t,112.29652499303906,112.29652499303906
1040,t,112.29652499303906,112.29652499303906
1041,c,112.29652499303906,112.29652499303906
1042,c,41.56476775973975,41.7052690420336
1043,t,112.29652499303906,112.29652499303906
1044,t,112.29652499303906,112.29652499303906
1045,t,112.29652499303906,112.29652499303906
1046,c,112.29652499303906,112.29652499303906
1047,t,112.29652499303906,112.29652499303906
1048,c,112.29652499303906,112.29652499303906
1049,c,93.19462335211736,104.36390681046633
1050,t,112.29652499303906,112.29652499303906
1051,c,22.22509868078847,24.204945476012497
1052,t,112.29652499303906,112.29652499303906
1053,c,112.29652499303906,112.29652499303906
1054,t,112.29652499303906,112.29652499303906
