node, assignment, time2inf, time2death
720,t,118.95283373739447,118.95283373739447
721,c,55.63334568509966,62.09964510888658
722,c,118.95283373739447,118.95283373739447
723,t,118.95283373739447,118.95283373739447
724,t,118.95283373739447,118.95283373739447
725,c,50.946372155988264,59.10281003268128
726,t,118.95283373739447,118.95283373739447
727,t,118.95283373739447,118.95283373739447
728,t,118.95283373739447,118.95283373739447
729,t,118.95283373739447,118.95283373739447
730,c,6.393742473937386,7.900804364744447
731,t,118.95283373739447,118.95283373739447
732,t,118.95283373739447,118.95283373739447
733,t,118.95283373739447,118.95283373739447
734,c,118.95283373739447,118.95283373739447
735,c,118.95283373739447,118.95283373739447
736,c,25.20188415347392,31.767719804785724
737,t,118.95283373739447,118.95283373739447
738,c,118.95283373739447,118.95283373739447
739,c,36.64106324125175,37.53366466080139
740,c,48.231199398520936,57.023770313396916
741,t,118.95283373739447,118.95283373739447
742,t,118.95283373739447,118.95283373739447
743,t,118.95283373739447,118.95283373739447
744,t,118.95283373739447,118.95283373739447
745,c,118.95283373739447,118.95283373739447
746,t,118.95283373739447,118.95283373739447
747,c,44.45398755806538,118.95283373739447
748,c,118.95283373739447,118.95283373739447
749,c,118.95283373739447,118.95283373739447
750,c,17.99934373829651,18.328584662401816
751,c,87.69552492499398,95.16470083663073
752,t,118.95283373739447,118.95283373739447
753,c,118.95283373739447,118.95283373739447
754,c,118.95283373739447,118.95283373739447
755,t,118.95283373739447,118.95283373739447
756,c,3.141793326559102,118.95283373739447
757,c,118.95283373739447,118.95283373739447
758,t,118.95283373739447,118.95283373739447
759,t,118.95283373739447,118.95283373739447
760,c,118.95283373739447,118.95283373739447
761,t,118.95283373739447,118.95283373739447
762,c,44.406905029177345,44.54659171683133
763,t,118.95283373739447,118.95283373739447
764,c,118.95283373739447,118.95283373739447
765,t,118.95283373739447,118.95283373739447
766,t,118.95283373739447,118.95283373739447
767,t,118.95283373739447,118.95283373739447
768,t,118.95283373739447,118.95283373739447
769,c,12.811797463324002,14.852835272084452
770,c,118.95283373739447,118.95283373739447
771,t,118.95283373739447,118.95283373739447
772,c,38.23861656954956,38.84631009854953
773,t,118.95283373739447,118.95283373739447
774,t,118.95283373739447,118.95283373739447
775,t,118.95283373739447,118.95283373739447
776,c,118.95283373739447,118.95283373739447
777,c,118.95283373739447,118.95283373739447
778,c,118.95283373739447,118.95283373739447
779,c,4.094213562627148,14.096647690640228
780,t,118.95283373739447,118.95283373739447
781,t,118.95283373739447,118.95283373739447
782,c,118.95283373739447,118.95283373739447
783,c,38.9363153595078,41.73398884007334
784,t,118.95283373739447,118.95283373739447
785,c,18.73189347598952,28.427771184679607
786,c,27.891900730769162,30.733540879985537
787,c,118.95283373739447,118.95283373739447
788,na,-1,0
789,t,118.95283373739447,118.95283373739447
790,c,118.95283373739447,118.95283373739447
791,t,118.95283373739447,118.95283373739447
792,c,118.95283373739447,118.95283373739447
793,c,118.95283373739447,118.95283373739447
794,c,118.95283373739447,118.95283373739447
795,t,118.95283373739447,118.95283373739447
796,t,118.95283373739447,118.95283373739447
797,t,118.95283373739447,118.95283373739447
798,c,118.95283373739447,118.95283373739447
799,t,118.95283373739447,118.95283373739447
800,c,25.10377523097659,33.34065127955886
801,t,118.95283373739447,118.95283373739447
802,c,118.95283373739447,118.95283373739447
803,t,118.95283373739447,118.95283373739447
804,t,118.95283373739447,118.95283373739447
805,c,118.95283373739447,118.95283373739447
806,t,118.95283373739447,118.95283373739447
807,t,118.95283373739447,118.95283373739447
808,c,92.01278464771727,94.59869539065204
809,c,118.95283373739447,118.95283373739447
810,t,118.95283373739447,118.95283373739447
811,t,118.95283373739447,118.95283373739447
812,t,118.95283373739447,118.95283373739447
813,t,118.95283373739447,118.95283373739447
814,t,118.95283373739447,118.95283373739447
815,c,118.95283373739447,118.95283373739447
816,t,118.95283373739447,118.95283373739447
817,c,118.95283373739447,118.95283373739447
818,c,39.49377739046902,41.48668974745238
819,t,118.95283373739447,118.95283373739447
820,t,118.95283373739447,118.95283373739447
821,c,118.95283373739447,118.95283373739447
822,t,118.95283373739447,118.95283373739447
823,c,118.95283373739447,118.95283373739447
824,c,118.95283373739447,118.95283373739447
825,c,16.290623396550217,32.96626461574695
826,c,43.79462417473946,46.86229754080231
827,t,118.95283373739447,118.95283373739447
828,c,118.95283373739447,118.95283373739447
829,t,118.95283373739447,118.95283373739447
830,c,118.95283373739447,118.95283373739447
831,c,118.95283373739447,118.95283373739447
832,c,75.63584754637984,77.32985907378477
833,t,118.95283373739447,118.95283373739447
834,c,118.95283373739447,118.95283373739447
835,t,118.95283373739447,118.95283373739447
836,na,0.4197848811622526,1.3115084041170062
837,c,58.835872731323335,61.183587758424295
838,t,118.95283373739447,118.95283373739447
839,t,118.95283373739447,118.95283373739447
840,c,118.95283373739447,118.95283373739447
841,c,118.95283373739447,118.95283373739447
842,c,118.95283373739447,118.95283373739447
843,t,118.95283373739447,118.95283373739447
844,t,118.95283373739447,118.95283373739447
845,c,118.95283373739447,118.95283373739447
846,t,118.95283373739447,118.95283373739447
847,t,118.95283373739447,118.95283373739447
848,c,118.95283373739447,118.95283373739447
849,t,118.95283373739447,118.95283373739447
850,t,118.95283373739447,118.95283373739447
851,t,118.95283373739447,118.95283373739447
852,c,118.95283373739447,118.95283373739447
853,c,118.95283373739447,118.95283373739447
854,c,20.66106627021836,24.83640236317925
855,c,118.95283373739447,118.95283373739447
856,t,118.95283373739447,118.95283373739447
857,t,118.95283373739447,118.95283373739447
858,t,118.95283373739447,118.95283373739447
859,t,118.95283373739447,118.95283373739447
860,t,118.95283373739447,118.95283373739447
861,t,118.95283373739447,118.95283373739447
862,t,118.95283373739447,118.95283373739447
863,t,118.95283373739447,118.95283373739447
864,t,118.95283373739447,118.95283373739447
865,c,118.95283373739447,118.95283373739447
866,t,118.95283373739447,118.95283373739447
867,t,118.95283373739447,118.95283373739447
868,c,118.95283373739447,118.95283373739447
869,c,55.11555081534117,56.07506557974874
870,na,3.5997501096086766,17.418299924778367
871,t,118.95283373739447,118.95283373739447
872,t,118.95283373739447,118.95283373739447
873,t,118.95283373739447,118.95283373739447
874,c,118.95283373739447,118.95283373739447
875,c,19.668549969217707,19.968188188393537
876,c,31.5647945317239,35.90249804799444
877,t,118.95283373739447,118.95283373739447
878,t,118.95283373739447,118.95283373739447
879,t,118.95283373739447,118.95283373739447
880,t,118.95283373739447,118.95283373739447
881,t,118.95283373739447,118.95283373739447
882,c,118.95283373739447,118.95283373739447
883,c,118.95283373739447,118.95283373739447
884,c,118.95283373739447,118.95283373739447
885,c,25.875927156740783,27.276921490687553
886,t,118.95283373739447,118.95283373739447
887,t,118.95283373739447,118.95283373739447
888,t,118.95283373739447,118.95283373739447
889,t,118.95283373739447,118.95283373739447
890,t,118.95283373739447,118.95283373739447
891,c,118.95283373739447,118.95283373739447
892,c,23.01515844602265,32.39498178013263
893,t,118.95283373739447,118.95283373739447
894,c,118.95283373739447,118.95283373739447
895,c,118.95283373739447,118.95283373739447
896,c,118.95283373739447,118.95283373739447
897,c,46.98056822111919,47.303466095075976
898,t,118.95283373739447,118.95283373739447
899,c,118.95283373739447,118.95283373739447
900,t,118.95283373739447,118.95283373739447
901,t,118.95283373739447,118.95283373739447
902,c,39.36337380786254,39.710537091101585
903,c,36.3231416141136,41.14495602370698
904,c,11.218724162195526,13.958255054782557
905,c,118.95283373739447,118.95283373739447
906,t,118.95283373739447,118.95283373739447
907,t,118.95283373739447,118.95283373739447
908,t,118.95283373739447,118.95283373739447
909,c,18.8143688512597,20.82050730061753
910,t,118.95283373739447,118.95283373739447
911,c,118.95283373739447,118.95283373739447
912,c,118.95283373739447,118.95283373739447
913,c,118.95283373739447,118.95283373739447
914,c,118.95283373739447,118.95283373739447
915,c,31.93922562186305,34.336488199509795
916,c,118.95283373739447,118.95283373739447
917,t,118.95283373739447,118.95283373739447
918,t,118.95283373739447,118.95283373739447
919,t,118.95283373739447,118.95283373739447
920,t,118.95283373739447,118.95283373739447
921,c,118.95283373739447,118.95283373739447
922,t,118.95283373739447,118.95283373739447
923,c,118.95283373739447,118.95283373739447
924,c,118.95283373739447,118.95283373739447
925,t,118.95283373739447,118.95283373739447
926,c,19.11095462411515,23.893681386321788
927,c,67.67600284768348,118.95283373739447
928,c,118.95283373739447,118.95283373739447
929,t,118.95283373739447,118.95283373739447
930,c,118.95283373739447,118.95283373739447
931,t,118.95283373739447,118.95283373739447
932,t,118.95283373739447,118.95283373739447
933,t,118.95283373739447,118.95283373739447
934,t,118.95283373739447,118.95283373739447
935,c,118.95283373739447,118.95283373739447
936,c,118.95283373739447,118.95283373739447
937,c,34.88441801694799,36.08200284717288
938,c,118.95283373739447,118.95283373739447
939,c,118.95283373739447,118.95283373739447
940,c,118.95283373739447,118.95283373739447
941,t,118.95283373739447,118.95283373739447
942,t,118.95283373739447,118.95283373739447
943,t,118.95283373739447,118.95283373739447
944,c,54.83382241738445,56.96590760564918
945,t,118.95283373739447,118.95283373739447
946,c,118.95283373739447,118.95283373739447
947,t,118.95283373739447,118.95283373739447
948,c,118.95283373739447,118.95283373739447
949,t,118.95283373739447,118.95283373739447
950,c,118.95283373739447,118.95283373739447
951,t,118.95283373739447,118.95283373739447
952,c,24.078276609068734,27.65704584756254
953,t,118.95283373739447,118.95283373739447
954,t,118.95283373739447,118.95283373739447
955,c,118.95283373739447,118.95283373739447
956,t,118.95283373739447,118.95283373739447
957,c,85.31775445976197,85.87331625638618
958,c,118.95283373739447,118.95283373739447
959,c,118.95283373739447,118.95283373739447
960,c,118.95283373739447,118.95283373739447
961,c,118.95283373739447,118.95283373739447
962,c,118.95283373739447,118.95283373739447
963,c,46.62783302050104,50.61958545060325
964,c,118.95283373739447,118.95283373739447
965,c,118.95283373739447,118.95283373739447
966,c,118.95283373739447,118.95283373739447
967,c,118.95283373739447,118.95283373739447
968,na,0,3.859032924435975
969,c,118.95283373739447,118.95283373739447
970,t,118.95283373739447,118.95283373739447
971,c,35.70166985889772,38.776479914921445
972,c,118.95283373739447,118.95283373739447
973,c,118.95283373739447,118.95283373739447
974,c,118.95283373739447,118.95283373739447
975,t,118.95283373739447,118.95283373739447
976,t,118.95283373739447,118.95283373739447
977,c,118.95283373739447,118.95283373739447
978,t,118.95283373739447,118.95283373739447
979,c,118.95283373739447,118.95283373739447
980,c,118.95283373739447,118.95283373739447
981,c,118.95283373739447,118.95283373739447
982,c,118.95283373739447,118.95283373739447
983,c,29.266811826283234,34.73032367072595
984,c,118.95283373739447,118.95283373739447
985,t,118.95283373739447,118.95283373739447
986,t,118.95283373739447,118.95283373739447
987,t,118.95283373739447,118.95283373739447
988,c,62.39504755174528,66.20701282298012
989,t,118.95283373739447,118.95283373739447
990,c,7.57598650278212,8.66867638849701
991,t,118.95283373739447,118.95283373739447
992,t,118.95283373739447,118.95283373739447
993,c,118.95283373739447,118.95283373739447
994,c,40.77532658623293,41.60527930390582
995,c,86.1680216425559,86.7492100096712
996,t,118.95283373739447,118.95283373739447
997,t,118.95283373739447,118.95283373739447
998,t,118.95283373739447,118.95283373739447
999,t,118.95283373739447,118.95283373739447
1000,t,118.95283373739447,118.95283373739447
1001,c,118.95283373739447,118.95283373739447
1002,t,118.95283373739447,118.95283373739447
1003,t,118.95283373739447,118.95283373739447
1004,c,118.95283373739447,118.95283373739447
1005,t,118.95283373739447,118.95283373739447
1006,c,9.696490327199715,12.037227405743
1007,t,118.95283373739447,118.95283373739447
1008,t,118.95283373739447,118.95283373739447
1009,c,118.95283373739447,118.95283373739447
1010,c,44.726098817081784,46.127254724538936
1011,c,13.041018822306743,22.37546383330077
1012,c,118.95283373739447,118.95283373739447
1013,t,118.95283373739447,118.95283373739447
1014,c,118.95283373739447,118.95283373739447
1015,c,118.95283373739447,118.95283373739447
1016,c,118.95283373739447,118.95283373739447
1017,t,118.95283373739447,118.95283373739447
1018,t,118.95283373739447,118.95283373739447
1019,t,118.95283373739447,118.95283373739447
1020,t,118.95283373739447,118.95283373739447
1021,c,29.49754778924679,118.95283373739447
1022,t,118.95283373739447,118.95283373739447
1023,c,118.95283373739447,118.95283373739447
1024,t,118.95283373739447,118.95283373739447
1025,t,118.95283373739447,118.95283373739447
1026,c,118.95283373739447,118.95283373739447
1027,c,118.95283373739447,118.95283373739447
1028,c,118.95283373739447,118.95283373739447
1029,t,118.95283373739447,118.95283373739447
1030,c,17.706738788406536,21.043777890955248
1031,t,118.95283373739447,118.95283373739447
1032,t,118.95283373739447,118.95283373739447
1033,c,118.95283373739447,118.95283373739447
1034,c,23.297978362207562,24.522336133792987
1035,t,118.95283373739447,118.95283373739447
1036,c,118.95283373739447,118.95283373739447
1037,t,118.95283373739447,118.95283373739447
1038,c,21.873277195323688,23.563699428828286
1039,t,118.95283373739447,118.95283373739447
1040,c,118.95283373739447,118.95283373739447
1041,c,118.95283373739447,118.95283373739447
1042,c,118.95283373739447,118.95283373739447
1043,t,118.95283373739447,118.95283373739447
1044,c,17.1755067147294,18.745973450254343
1045,t,118.95283373739447,118.95283373739447
1046,c,118.95283373739447,118.95283373739447
1047,t,118.95283373739447,118.95283373739447
1048,t,118.95283373739447,118.95283373739447
1049,c,118.95283373739447,118.95283373739447
1050,c,118.95283373739447,118.95283373739447
1051,c,118.95283373739447,118.95283373739447
1052,c,14.666290459792108,22.42628574914667
1053,t,118.95283373739447,118.95283373739447
1054,c,118.95283373739447,118.95283373739447
1055,c,118.95283373739447,118.95283373739447
1056,c,27.074694926695628,38.12178929901914
1057,c,118.95283373739447,118.95283373739447
