node, assignment, time2inf, time2death
719,c,142.38847653255507,142.38847653255507
720,c,142.38847653255507,142.38847653255507
721,c,142.38847653255507,142.38847653255507
722,t,142.38847653255507,142.38847653255507
723,t,142.38847653255507,142.38847653255507
724,t,142.38847653255507,142.38847653255507
725,t,142.38847653255507,142.38847653255507
726,t,142.38847653255507,142.38847653255507
727,c,142.38847653255507,142.38847653255507
728,t,142.38847653255507,142.38847653255507
729,t,142.38847653255507,142.38847653255507
730,na,12.795136134741831,142.38847653255507
731,c,35.70685538926841,40.355405700472055
732,t,142.38847653255507,142.38847653255507
733,c,142.38847653255507,142.38847653255507
734,t,142.38847653255507,142.38847653255507
735,c,26.87792611207971,27.662230310335715
736,c,92.10474244582679,94.60720717401365
737,t,142.38847653255507,142.38847653255507
738,c,35.11697867349096,36.77381673526679
739,c,142.38847653255507,142.38847653255507
740,c,142.38847653255507,142.38847653255507
741,t,142.38847653255507,142.38847653255507
742,t,142.38847653255507,142.38847653255507
743,c,142.38847653255507,142.38847653255507
744,t,142.38847653255507,142.38847653255507
745,c,142.38847653255507,142.38847653255507
746,c,46.57113891491742,48.4703005054694
747,c,142.38847653255507,142.38847653255507
748,t,142.38847653255507,142.38847653255507
749,t,142.38847653255507,142.38847653255507
750,c,142.38847653255507,142.38847653255507
751,t,142.38847653255507,142.38847653255507
752,c,142.38847653255507,142.38847653255507
753,t,142.38847653255507,142.38847653255507
754,t,142.38847653255507,142.38847653255507
755,c,142.38847653255507,142.38847653255507
756,t,142.38847653255507,142.38847653255507
757,t,142.38847653255507,142.38847653255507
758,t,142.38847653255507,142.38847653255507
759,c,7.568018800895909,8.531704245504695
760,t,142.38847653255507,142.38847653255507
761,c,142.38847653255507,142.38847653255507
762,c,142.38847653255507,142.38847653255507
763,na,3.0483122343764206,16.05367438691542
764,c,142.38847653255507,142.38847653255507
765,t,142.38847653255507,142.38847653255507
766,t,142.38847653255507,142.38847653255507
767,t,142.38847653255507,142.38847653255507
768,t,142.38847653255507,142.38847653255507
769,t,142.38847653255507,142.38847653255507
770,c,142.38847653255507,142.38847653255507
771,c,142.38847653255507,142.38847653255507
772,t,142.38847653255507,142.38847653255507
773,c,142.38847653255507,142.38847653255507
774,t,142.38847653255507,142.38847653255507
775,c,142.38847653255507,142.38847653255507
776,t,142.38847653255507,142.38847653255507
777,c,142.38847653255507,142.38847653255507
778,c,142.38847653255507,142.38847653255507
779,t,142.38847653255507,142.38847653255507
780,c,84.21654918603625,91.67172777997496
781,t,142.38847653255507,142.38847653255507
782,c,142.38847653255507,142.38847653255507
783,c,142.38847653255507,142.38847653255507
784,c,142.38847653255507,142.38847653255507
785,c,142.38847653255507,142.38847653255507
786,c,57.28541497160922,57.72602207418752
787,c,32.668757631267816,44.27042491007004
788,c,142.38847653255507,142.38847653255507
789,c,142.38847653255507,142.38847653255507
790,c,142.38847653255507,142.38847653255507
791,t,142.38847653255507,142.38847653255507
792,t,142.38847653255507,142.38847653255507
793,c,142.38847653255507,142.38847653255507
794,t,142.38847653255507,142.38847653255507
795,t,142.38847653255507,142.38847653255507
796,t,142.38847653255507,142.38847653255507
797,c,142.38847653255507,142.38847653255507
798,t,142.38847653255507,142.38847653255507
799,c,133.64364433586206,142.38847653255507
800,c,142.38847653255507,142.38847653255507
801,t,142.38847653255507,142.38847653255507
802,c,9.528575965390674,9.908025921895243
803,c,22.00826640745879,24.28497624414753
804,c,77.18278183813791,77.64884931458312
805,t,142.38847653255507,142.38847653255507
806,t,142.38847653255507,142.38847653255507
807,na,0.753836205402058,9.674804856498369
808,c,142.38847653255507,142.38847653255507
809,t,142.38847653255507,142.38847653255507
810,t,142.38847653255507,142.38847653255507
811,t,142.38847653255507,142.38847653255507
812,t,142.38847653255507,142.38847653255507
813,c,142.38847653255507,142.38847653255507
814,c,142.38847653255507,142.38847653255507
815,t,142.38847653255507,142.38847653255507
816,c,142.38847653255507,142.38847653255507
817,c,69.65574954473858,74.6177447888621
818,c,142.38847653255507,142.38847653255507
819,t,142.38847653255507,142.38847653255507
820,c,142.38847653255507,142.38847653255507
821,c,142.38847653255507,142.38847653255507
822,c,142.38847653255507,142.38847653255507
823,t,142.38847653255507,142.38847653255507
824,t,142.38847653255507,142.38847653255507
825,c,142.38847653255507,142.38847653255507
826,c,142.38847653255507,142.38847653255507
827,c,142.38847653255507,142.38847653255507
828,t,142.38847653255507,142.38847653255507
829,c,142.38847653255507,142.38847653255507
830,c,29.926848744220717,34.14696978157093
831,t,142.38847653255507,142.38847653255507
832,c,35.88843210006675,36.998549968470925
833,t,142.38847653255507,142.38847653255507
834,t,142.38847653255507,142.38847653255507
835,c,142.38847653255507,142.38847653255507
836,t,142.38847653255507,142.38847653255507
837,c,14.24191608045619,142.38847653255507
838,c,142.38847653255507,142.38847653255507
839,t,142.38847653255507,142.38847653255507
840,t,142.38847653255507,142.38847653255507
841,t,142.38847653255507,142.38847653255507
842,t,142.38847653255507,142.38847653255507
843,c,142.38847653255507,142.38847653255507
844,t,142.38847653255507,142.38847653255507
845,c,142.38847653255507,142.38847653255507
846,t,142.38847653255507,142.38847653255507
847,t,142.38847653255507,142.38847653255507
848,c,142.38847653255507,142.38847653255507
849,c,11.925588657383576,15.873690767528455
850,c,142.38847653255507,142.38847653255507
851,t,142.38847653255507,142.38847653255507
852,c,142.38847653255507,142.38847653255507
853,t,142.38847653255507,142.38847653255507
854,c,142.38847653255507,142.38847653255507
855,c,26.50156574691226,28.959892053710412
856,t,142.38847653255507,142.38847653255507
857,t,142.38847653255507,142.38847653255507
858,c,142.38847653255507,142.38847653255507
859,t,142.38847653255507,142.38847653255507
860,t,142.38847653255507,142.38847653255507
861,c,142.38847653255507,142.38847653255507
862,c,142.38847653255507,142.38847653255507
863,t,142.38847653255507,142.38847653255507
864,t,142.38847653255507,142.38847653255507
865,c,142.38847653255507,142.38847653255507
866,t,142.38847653255507,142.38847653255507
867,c,142.38847653255507,142.38847653255507
868,t,142.38847653255507,142.38847653255507
869,c,142.38847653255507,142.38847653255507
870,t,142.38847653255507,142.38847653255507
871,t,142.38847653255507,142.38847653255507
872,t,142.38847653255507,142.38847653255507
873,c,142.38847653255507,142.38847653255507
874,t,142.38847653255507,142.38847653255507
875,t,142.38847653255507,142.38847653255507
876,c,142.38847653255507,142.38847653255507
877,t,142.38847653255507,142.38847653255507
878,c,142.38847653255507,142.38847653255507
879,t,142.38847653255507,142.38847653255507
880,t,142.38847653255507,142.38847653255507
881,c,35.08287709708107,142.38847653255507
882,c,142.38847653255507,142.38847653255507
883,c,142.38847653255507,142.38847653255507
884,c,142.38847653255507,142.38847653255507
885,t,142.38847653255507,142.38847653255507
886,c,142.38847653255507,142.38847653255507
887,t,142.38847653255507,142.38847653255507
888,c,142.38847653255507,142.38847653255507
889,c,48.94796645173189,52.8028686550133
890,c,142.38847653255507,142.38847653255507
891,c,142.38847653255507,142.38847653255507
892,t,142.38847653255507,142.38847653255507
893,c,37.37438091445676,40.104468416226275
894,t,142.38847653255507,142.38847653255507
895,t,142.38847653255507,142.38847653255507
896,t,142.38847653255507,142.38847653255507
897,t,142.38847653255507,142.38847653255507
898,t,142.38847653255507,142.38847653255507
899,t,142.38847653255507,142.38847653255507
900,t,142.38847653255507,142.38847653255507
901,t,142.38847653255507,142.38847653255507
902,t,142.38847653255507,142.38847653255507
903,c,142.38847653255507,142.38847653255507
904,t,142.38847653255507,142.38847653255507
905,c,142.38847653255507,142.38847653255507
906,t,142.38847653255507,142.38847653255507
907,c,142.38847653255507,142.38847653255507
908,t,142.38847653255507,142.38847653255507
909,t,142.38847653255507,142.38847653255507
910,c,111.48336169682077,111.56126892260377
911,t,142.38847653255507,142.38847653255507
912,c,142.38847653255507,142.38847653255507
913,t,142.38847653255507,142.38847653255507
914,t,142.38847653255507,142.38847653255507
915,c,142.38847653255507,142.38847653255507
916,t,142.38847653255507,142.38847653255507
917,c,142.38847653255507,142.38847653255507
918,c,11.820772495469503,14.947804635365722
919,c,142.38847653255507,142.38847653255507
920,c,142.38847653255507,142.38847653255507
921,c,17.81372524409905,25.263332995145348
922,c,142.38847653255507,142.38847653255507
923,c,142.38847653255507,142.38847653255507
924,t,142.38847653255507,142.38847653255507
925,c,142.38847653255507,142.38847653255507
926,t,142.38847653255507,142.38847653255507
927,c,142.38847653255507,142.38847653255507
928,t,142.38847653255507,142.38847653255507
929,c,142.38847653255507,142.38847653255507
930,c,68.21415714833319,71.88338772480364
931,t,142.38847653255507,142.38847653255507
932,c,142.38847653255507,142.38847653255507
933,t,142.38847653255507,142.38847653255507
934,t,142.38847653255507,142.38847653255507
935,t,142.38847653255507,142.38847653255507
936,c,142.38847653255507,142.38847653255507
937,c,142.38847653255507,142.38847653255507
938,c,142.38847653255507,142.38847653255507
939,c,33.45380527059862,34.95503636617
940,t,142.38847653255507,142.38847653255507
941,c,142.38847653255507,142.38847653255507
942,t,142.38847653255507,142.38847653255507
943,t,142.38847653255507,142.38847653255507
944,t,142.38847653255507,142.38847653255507
945,t,142.38847653255507,142.38847653255507
946,t,142.38847653255507,142.38847653255507
947,t,142.38847653255507,142.38847653255507
948,c,142.38847653255507,142.38847653255507
949,c,142.38847653255507,142.38847653255507
950,c,15.9263563917676,36.29774211316114
951,t,142.38847653255507,142.38847653255507
952,t,142.38847653255507,142.38847653255507
953,t,142.38847653255507,142.38847653255507
954,t,142.38847653255507,142.38847653255507
955,c,142.38847653255507,142.38847653255507
956,c,142.38847653255507,142.38847653255507
957,c,142.38847653255507,142.38847653255507
958,t,142.38847653255507,142.38847653255507
959,c,142.38847653255507,142.38847653255507
960,t,142.38847653255507,142.38847653255507
961,c,42.02829396054068,48.33965093815897
962,t,142.38847653255507,142.38847653255507
963,c,142.38847653255507,142.38847653255507
964,c,142.38847653255507,142.38847653255507
965,c,142.38847653255507,142.38847653255507
966,t,142.38847653255507,142.38847653255507
967,t,142.38847653255507,142.38847653255507
968,c,142.38847653255507,142.38847653255507
969,c,142.38847653255507,142.38847653255507
970,t,142.38847653255507,142.38847653255507
971,t,142.38847653255507,142.38847653255507
972,t,142.38847653255507,142.38847653255507
973,t,142.38847653255507,142.38847653255507
974,t,142.38847653255507,142.38847653255507
975,t,142.38847653255507,142.38847653255507
976,t,142.38847653255507,142.38847653255507
977,t,142.38847653255507,142.38847653255507
978,c,142.38847653255507,142.38847653255507
979,c,142.38847653255507,142.38847653255507
980,c,32.98978567277213,40.410757691806445
981,na,2.5779294782741413,4.938926381505359
982,t,142.38847653255507,142.38847653255507
983,c,142.38847653255507,142.38847653255507
984,c,142.38847653255507,142.38847653255507
985,c,142.38847653255507,142.38847653255507
986,t,142.38847653255507,142.38847653255507
987,c,10.143574381138189,14.892023611725898
988,c,142.38847653255507,142.38847653255507
989,t,142.38847653255507,142.38847653255507
990,t,142.38847653255507,142.38847653255507
991,t,142.38847653255507,142.38847653255507
992,c,20.99507159155779,27.359880819594327
993,t,142.38847653255507,142.38847653255507
994,c,142.38847653255507,142.38847653255507
995,t,142.38847653255507,142.38847653255507
996,c,142.38847653255507,142.38847653255507
997,c,84.27887998961111,84.31187331928551
998,t,142.38847653255507,142.38847653255507
999,t,142.38847653255507,142.38847653255507
1000,c,86.18705087614481,86.33244449556454
1001,c,142.38847653255507,142.38847653255507
1002,t,142.38847653255507,142.38847653255507
1003,c,142.38847653255507,142.38847653255507
1004,t,142.38847653255507,142.38847653255507
1005,c,142.38847653255507,142.38847653255507
1006,c,142.38847653255507,142.38847653255507
1007,c,142.38847653255507,142.38847653255507
1008,t,142.38847653255507,142.38847653255507
1009,t,142.38847653255507,142.38847653255507
1010,c,20.724798849603978,29.302010041694576
1011,c,40.335157873706706,43.02064792469544
1012,t,142.38847653255507,142.38847653255507
1013,c,142.38847653255507,142.38847653255507
1014,c,142.38847653255507,142.38847653255507
1015,c,142.38847653255507,142.38847653255507
1016,t,142.38847653255507,142.38847653255507
1017,t,142.38847653255507,142.38847653255507
1018,t,142.38847653255507,142.38847653255507
1019,t,142.38847653255507,142.38847653255507
1020,t,142.38847653255507,142.38847653255507
1021,c,24.032660322412013,28.421087368531524
1022,t,142.38847653255507,142.38847653255507
1023,t,142.38847653255507,142.38847653255507
1024,c,142.38847653255507,142.38847653255507
1025,t,142.38847653255507,142.38847653255507
1026,t,142.38847653255507,142.38847653255507
1027,c,142.38847653255507,142.38847653255507
1028,c,142.38847653255507,142.38847653255507
1029,c,142.38847653255507,142.38847653255507
1030,c,142.38847653255507,142.38847653255507
1031,t,142.38847653255507,142.38847653255507
1032,t,142.38847653255507,142.38847653255507
1033,c,142.38847653255507,142.38847653255507
1034,t,142.38847653255507,142.38847653255507
1035,c,142.38847653255507,142.38847653255507
1036,t,142.38847653255507,142.38847653255507
1037,t,142.38847653255507,142.38847653255507
1038,c,142.38847653255507,142.38847653255507
1039,c,53.30097398834251,54.37402069886887
1040,c,24.85284322931503,26.264141838271215
1041,c,142.38847653255507,142.38847653255507
1042,t,142.38847653255507,142.38847653255507
1043,c,142.38847653255507,142.38847653255507
1044,t,142.38847653255507,142.38847653255507
1045,c,47.10126988287076,51.332174696293706
1046,c,142.38847653255507,142.38847653255507
1047,c,142.38847653255507,142.38847653255507
1048,c,142.38847653255507,142.38847653255507
1049,c,142.38847653255507,142.38847653255507
1050,t,142.38847653255507,142.38847653255507
1051,c,41.940241966265454,50.806346328370346
1052,c,49.364101171245444,53.261994967815994
1053,t,142.38847653255507,142.38847653255507
1054,t,142.38847653255507,142.38847653255507
1055,c,17.359811176358868,142.38847653255507
1056,c,142.38847653255507,142.38847653255507
