node, assignment, time2inf, time2death
719,c,157.8432214546875,157.8432214546875
720,t,157.8432214546875,157.8432214546875
721,c,157.8432214546875,157.8432214546875
722,c,157.8432214546875,157.8432214546875
723,c,157.8432214546875,157.8432214546875
724,c,157.8432214546875,157.8432214546875
725,t,157.8432214546875,157.8432214546875
726,c,30.84880899610612,32.31416044055527
727,c,157.8432214546875,157.8432214546875
728,c,36.54585232812838,40.68923580903948
729,t,157.8432214546875,157.8432214546875
730,c,157.8432214546875,157.8432214546875
731,c,42.69795933378654,54.21140317274866
732,t,157.8432214546875,157.8432214546875
733,c,29.522578020239823,32.67603343380747
734,t,157.8432214546875,157.8432214546875
735,c,19.231408589711833,22.535197405741624
736,c,157.8432214546875,157.8432214546875
737,t,157.8432214546875,157.8432214546875
738,c,157.8432214546875,157.8432214546875
739,t,157.8432214546875,157.8432214546875
740,t,157.8432214546875,157.8432214546875
741,c,157.8432214546875,157.8432214546875
742,t,157.8432214546875,157.8432214546875
743,t,157.8432214546875,157.8432214546875
744,c,157.8432214546875,157.8432214546875
745,t,157.8432214546875,157.8432214546875
746,c,157.8432214546875,157.8432214546875
747,t,157.8432214546875,157.8432214546875
748,t,157.8432214546875,157.8432214546875
749,t,157.8432214546875,157.8432214546875
750,c,157.8432214546875,157.8432214546875
751,t,157.8432214546875,157.8432214546875
752,c,157.8432214546875,157.8432214546875
753,t,157.8432214546875,157.8432214546875
754,t,157.8432214546875,157.8432214546875
755,c,14.287951732954536,17.182527393301914
756,t,157.8432214546875,157.8432214546875
757,t,157.8432214546875,157.8432214546875
758,t,157.8432214546875,157.8432214546875
759,c,157.8432214546875,157.8432214546875
760,c,37.953156051855224,38.16285630390976
761,t,157.8432214546875,157.8432214546875
762,t,157.8432214546875,157.8432214546875
763,c,157.8432214546875,157.8432214546875
764,c,100.82061321470279,101.11847559435634
765,t,157.8432214546875,157.8432214546875
766,c,23.89872988782799,29.43094813486934
767,t,157.8432214546875,157.8432214546875
768,c,157.8432214546875,157.8432214546875
769,t,157.8432214546875,157.8432214546875
770,c,157.8432214546875,157.8432214546875
771,t,157.8432214546875,157.8432214546875
772,c,49.5296085795741,157.8432214546875
773,t,157.8432214546875,157.8432214546875
774,t,157.8432214546875,157.8432214546875
775,t,157.8432214546875,157.8432214546875
776,t,157.8432214546875,157.8432214546875
777,c,157.8432214546875,157.8432214546875
778,c,36.309907933298085,44.195728882900625
779,t,157.8432214546875,157.8432214546875
780,t,157.8432214546875,157.8432214546875
781,t,157.8432214546875,157.8432214546875
782,c,157.8432214546875,157.8432214546875
783,t,157.8432214546875,157.8432214546875
784,t,157.8432214546875,157.8432214546875
785,t,157.8432214546875,157.8432214546875
786,t,157.8432214546875,157.8432214546875
787,c,6.498341858422903,8.080461021231667
788,c,157.8432214546875,157.8432214546875
789,c,157.8432214546875,157.8432214546875
790,t,157.8432214546875,157.8432214546875
791,t,157.8432214546875,157.8432214546875
792,t,157.8432214546875,157.8432214546875
793,c,157.8432214546875,157.8432214546875
794,t,157.8432214546875,157.8432214546875
795,c,157.8432214546875,157.8432214546875
796,t,157.8432214546875,157.8432214546875
797,c,157.8432214546875,157.8432214546875
798,t,157.8432214546875,157.8432214546875
799,c,157.8432214546875,157.8432214546875
800,t,157.8432214546875,157.8432214546875
801,c,157.8432214546875,157.8432214546875
802,t,157.8432214546875,157.8432214546875
803,c,157.8432214546875,157.8432214546875
804,t,157.8432214546875,157.8432214546875
805,c,48.41769812737205,56.25450477303304
806,t,157.8432214546875,157.8432214546875
807,c,157.8432214546875,157.8432214546875
808,t,157.8432214546875,157.8432214546875
809,t,157.8432214546875,157.8432214546875
810,c,157.8432214546875,157.8432214546875
811,t,157.8432214546875,157.8432214546875
812,t,157.8432214546875,157.8432214546875
813,t,157.8432214546875,157.8432214546875
814,c,157.8432214546875,157.8432214546875
815,c,157.8432214546875,157.8432214546875
816,c,42.17213843692376,42.867293273333445
817,t,157.8432214546875,157.8432214546875
818,c,157.8432214546875,157.8432214546875
819,t,157.8432214546875,157.8432214546875
820,t,157.8432214546875,157.8432214546875
821,c,157.8432214546875,157.8432214546875
822,t,157.8432214546875,157.8432214546875
823,c,157.8432214546875,157.8432214546875
824,c,157.8432214546875,157.8432214546875
825,c,157.8432214546875,157.8432214546875
826,t,157.8432214546875,157.8432214546875
827,c,121.68649226072604,123.23899208717167
828,c,35.47629410948983,40.42731372998031
829,c,157.8432214546875,157.8432214546875
830,t,157.8432214546875,157.8432214546875
831,c,57.952723651819234,62.416360374107974
832,c,157.8432214546875,157.8432214546875
833,t,157.8432214546875,157.8432214546875
834,t,157.8432214546875,157.8432214546875
835,t,157.8432214546875,157.8432214546875
836,t,157.8432214546875,157.8432214546875
837,t,157.8432214546875,157.8432214546875
838,na,1.7758049042431252,4.41090298092982
839,t,157.8432214546875,157.8432214546875
840,c,157.8432214546875,157.8432214546875
841,t,157.8432214546875,157.8432214546875
842,c,24.020520683680058,28.77678852460662
843,t,157.8432214546875,157.8432214546875
844,c,157.8432214546875,157.8432214546875
845,c,157.8432214546875,157.8432214546875
846,c,21.74530946733984,23.491655806337597
847,c,11.825155369504174,12.129269633438645
848,t,157.8432214546875,157.8432214546875
849,c,157.8432214546875,157.8432214546875
850,t,157.8432214546875,157.8432214546875
851,c,16.72615081598846,16.843724574926906
852,t,157.8432214546875,157.8432214546875
853,c,157.8432214546875,157.8432214546875
854,t,157.8432214546875,157.8432214546875
855,t,157.8432214546875,157.8432214546875
856,t,157.8432214546875,157.8432214546875
857,t,157.8432214546875,157.8432214546875
858,t,157.8432214546875,157.8432214546875
859,t,157.8432214546875,157.8432214546875
860,c,157.8432214546875,157.8432214546875
861,c,157.8432214546875,157.8432214546875
862,c,157.8432214546875,157.8432214546875
863,c,157.8432214546875,157.8432214546875
864,t,157.8432214546875,157.8432214546875
865,t,157.8432214546875,157.8432214546875
866,t,157.8432214546875,157.8432214546875
867,c,76.12967145577984,81.36842718794935
868,c,157.8432214546875,157.8432214546875
869,c,11.925381547445467,16.296670521066886
870,c,157.8432214546875,157.8432214546875
871,t,157.8432214546875,157.8432214546875
872,t,157.8432214546875,157.8432214546875
873,c,157.8432214546875,157.8432214546875
874,t,157.8432214546875,157.8432214546875
875,t,157.8432214546875,157.8432214546875
876,t,157.8432214546875,157.8432214546875
877,c,157.8432214546875,157.8432214546875
878,c,157.8432214546875,157.8432214546875
879,t,157.8432214546875,157.8432214546875
880,t,157.8432214546875,157.8432214546875
881,t,157.8432214546875,157.8432214546875
882,c,18.095235014985477,20.11374425255322
883,c,157.8432214546875,157.8432214546875
884,t,157.8432214546875,157.8432214546875
885,t,157.8432214546875,157.8432214546875
886,c,25.058555280804534,33.83359462572868
887,t,157.8432214546875,157.8432214546875
888,c,51.89761604131508,53.44267451176056
889,t,157.8432214546875,157.8432214546875
890,t,157.8432214546875,157.8432214546875
891,c,157.8432214546875,157.8432214546875
892,c,157.8432214546875,157.8432214546875
893,c,18.80414176627434,32.16023621212542
894,t,157.8432214546875,157.8432214546875
895,c,157.8432214546875,157.8432214546875
896,t,157.8432214546875,157.8432214546875
897,t,157.8432214546875,157.8432214546875
898,c,157.8432214546875,157.8432214546875
899,c,123.48593279170653,125.57655889615727
900,t,157.8432214546875,157.8432214546875
901,t,157.8432214546875,157.8432214546875
902,c,4.066315240515313,5.783609180985034
903,c,81.02827344856809,87.31007636233325
904,t,157.8432214546875,157.8432214546875
905,t,157.8432214546875,157.8432214546875
906,t,157.8432214546875,157.8432214546875
907,c,157.8432214546875,157.8432214546875
908,c,38.949725310712005,39.36321559657571
909,c,157.8432214546875,157.8432214546875
910,c,29.389415522986052,45.06509571376381
911,t,157.8432214546875,157.8432214546875
912,t,157.8432214546875,157.8432214546875
913,c,157.8432214546875,157.8432214546875
914,na,0.07478980231374283,8.719033517460097
915,c,157.8432214546875,157.8432214546875
916,t,157.8432214546875,157.8432214546875
917,t,157.8432214546875,157.8432214546875
918,t,157.8432214546875,157.8432214546875
919,t,157.8432214546875,157.8432214546875
920,c,157.8432214546875,157.8432214546875
921,t,157.8432214546875,157.8432214546875
922,c,44.52119340925478,57.190000855424366
923,t,157.8432214546875,157.8432214546875
924,t,157.8432214546875,157.8432214546875
925,t,157.8432214546875,157.8432214546875
926,c,53.558700407674664,56.06374460565235
927,t,157.8432214546875,157.8432214546875
928,c,22.60829758370118,25.003773882181182
929,t,157.8432214546875,157.8432214546875
930,t,157.8432214546875,157.8432214546875
931,t,157.8432214546875,157.8432214546875
932,t,157.8432214546875,157.8432214546875
933,c,157.8432214546875,157.8432214546875
934,c,31.161047339889546,47.63300270837795
935,t,157.8432214546875,157.8432214546875
936,t,157.8432214546875,157.8432214546875
937,t,157.8432214546875,157.8432214546875
938,t,157.8432214546875,157.8432214546875
939,t,157.8432214546875,157.8432214546875
940,t,157.8432214546875,157.8432214546875
941,c,157.8432214546875,157.8432214546875
942,c,157.8432214546875,157.8432214546875
943,t,157.8432214546875,157.8432214546875
944,t,157.8432214546875,157.8432214546875
945,t,157.8432214546875,157.8432214546875
946,c,157.8432214546875,157.8432214546875
947,c,36.89077920930673,41.739126551754154
948,t,157.8432214546875,157.8432214546875
949,c,24.547919138885128,29.157497780321876
950,c,157.8432214546875,157.8432214546875
951,c,157.8432214546875,157.8432214546875
952,t,157.8432214546875,157.8432214546875
953,c,157.8432214546875,157.8432214546875
954,t,157.8432214546875,157.8432214546875
955,c,157.8432214546875,157.8432214546875
956,t,157.8432214546875,157.8432214546875
957,t,157.8432214546875,157.8432214546875
958,t,157.8432214546875,157.8432214546875
959,t,157.8432214546875,157.8432214546875
960,t,157.8432214546875,157.8432214546875
961,c,34.14468233966225,157.8432214546875
962,c,157.8432214546875,157.8432214546875
963,c,157.8432214546875,157.8432214546875
964,t,157.8432214546875,157.8432214546875
965,c,96.41968692295559,108.93448871950565
966,t,157.8432214546875,157.8432214546875
967,c,157.8432214546875,157.8432214546875
968,t,157.8432214546875,157.8432214546875
969,c,157.8432214546875,157.8432214546875
970,t,157.8432214546875,157.8432214546875
971,t,157.8432214546875,157.8432214546875
972,c,157.8432214546875,157.8432214546875
973,c,157.8432214546875,157.8432214546875
974,c,157.8432214546875,157.8432214546875
975,c,157.8432214546875,157.8432214546875
976,t,157.8432214546875,157.8432214546875
977,t,157.8432214546875,157.8432214546875
978,c,21.837797697012626,33.43893924055134
979,c,157.8432214546875,157.8432214546875
980,t,157.8432214546875,157.8432214546875
981,t,157.8432214546875,157.8432214546875
982,t,157.8432214546875,157.8432214546875
983,c,157.8432214546875,157.8432214546875
984,c,157.8432214546875,157.8432214546875
985,t,157.8432214546875,157.8432214546875
986,t,157.8432214546875,157.8432214546875
987,t,157.8432214546875,157.8432214546875
988,t,157.8432214546875,157.8432214546875
989,c,157.8432214546875,157.8432214546875
990,na,0.5134777163862821,9.893351636752634
991,t,157.8432214546875,157.8432214546875
992,t,157.8432214546875,157.8432214546875
993,t,157.8432214546875,157.8432214546875
994,t,157.8432214546875,157.8432214546875
995,c,16.582667077092008,20.996215172227934
996,c,11.49460723482577,32.9596076649441
997,c,157.8432214546875,157.8432214546875
998,c,52.28455687458734,57.93633759882675
999,t,157.8432214546875,157.8432214546875
1000,t,157.8432214546875,157.8432214546875
1001,c,153.2908391312492,157.8432214546875
1002,t,157.8432214546875,157.8432214546875
1003,c,157.8432214546875,157.8432214546875
1004,c,30.693936882930217,32.85842673491504
1005,c,157.8432214546875,157.8432214546875
1006,c,157.8432214546875,157.8432214546875
1007,t,157.8432214546875,157.8432214546875
1008,t,157.8432214546875,157.8432214546875
1009,t,157.8432214546875,157.8432214546875
1010,t,157.8432214546875,157.8432214546875
1011,c,99.02200927094148,111.91558872575952
1012,c,157.8432214546875,157.8432214546875
1013,c,157.8432214546875,157.8432214546875
1014,t,157.8432214546875,157.8432214546875
1015,c,157.8432214546875,157.8432214546875
1016,c,157.8432214546875,157.8432214546875
1017,t,157.8432214546875,157.8432214546875
1018,c,46.45617255331346,49.33757720530592
1019,t,157.8432214546875,157.8432214546875
1020,c,17.496458378466002,25.72201188564325
1021,t,157.8432214546875,157.8432214546875
1022,c,157.8432214546875,157.8432214546875
1023,c,157.8432214546875,157.8432214546875
1024,t,157.8432214546875,157.8432214546875
1025,t,157.8432214546875,157.8432214546875
1026,c,157.8432214546875,157.8432214546875
1027,c,47.55672063063427,52.79302304195945
1028,c,34.465181942103534,157.8432214546875
1029,t,157.8432214546875,157.8432214546875
1030,t,157.8432214546875,157.8432214546875
1031,c,111.28827868438793,116.3584447668503
1032,c,157.8432214546875,157.8432214546875
1033,t,157.8432214546875,157.8432214546875
1034,c,157.8432214546875,157.8432214546875
1035,c,157.8432214546875,157.8432214546875
1036,c,157.8432214546875,157.8432214546875
1037,c,157.8432214546875,157.8432214546875
1038,t,157.8432214546875,157.8432214546875
1039,c,27.927245962141754,28.952889570015945
1040,t,157.8432214546875,157.8432214546875
1041,t,157.8432214546875,157.8432214546875
1042,t,157.8432214546875,157.8432214546875
1043,c,157.8432214546875,157.8432214546875
1044,c,157.8432214546875,157.8432214546875
1045,c,11.726785769611519,14.875301752467244
1046,c,157.8432214546875,157.8432214546875
1047,t,157.8432214546875,157.8432214546875
1048,c,157.8432214546875,157.8432214546875
1049,c,157.8432214546875,157.8432214546875
1050,c,157.8432214546875,157.8432214546875
1051,t,157.8432214546875,157.8432214546875
1052,c,157.8432214546875,157.8432214546875
1053,t,157.8432214546875,157.8432214546875
1054,c,157.8432214546875,157.8432214546875
1055,c,157.8432214546875,157.8432214546875
1056,t,157.8432214546875,157.8432214546875
1057,t,157.8432214546875,157.8432214546875
1058,c,57.50393691292924,61.423035165962396
1059,t,157.8432214546875,157.8432214546875
1060,t,157.8432214546875,157.8432214546875
1061,t,157.8432214546875,157.8432214546875
1062,t,157.8432214546875,157.8432214546875
1063,c,157.8432214546875,157.8432214546875
1064,t,157.8432214546875,157.8432214546875
1065,c,19.168715283777196,23.227056701144004
1066,t,157.8432214546875,157.8432214546875
1067,c,157.8432214546875,157.8432214546875
1068,t,157.8432214546875,157.8432214546875
1069,t,157.8432214546875,157.8432214546875
1070,t,157.8432214546875,157.8432214546875
1071,c,157.8432214546875,157.8432214546875
1072,c,157.8432214546875,157.8432214546875
1073,c,5.826646022420233,6.344634304953016
1074,c,157.8432214546875,157.8432214546875
1075,c,157.8432214546875,157.8432214546875
1076,c,157.8432214546875,157.8432214546875
1077,t,157.8432214546875,157.8432214546875
1078,t,157.8432214546875,157.8432214546875
1079,c,157.8432214546875,157.8432214546875
1080,t,157.8432214546875,157.8432214546875
1081,t,157.8432214546875,157.8432214546875
1082,t,157.8432214546875,157.8432214546875
1083,c,157.8432214546875,157.8432214546875
1084,c,157.8432214546875,157.8432214546875
1085,t,157.8432214546875,157.8432214546875
1086,t,157.8432214546875,157.8432214546875
1087,c,157.8432214546875,157.8432214546875
1088,c,46.99292044601483,52.02184172013223
1089,t,157.8432214546875,157.8432214546875
1090,c,157.8432214546875,157.8432214546875
1091,c,157.8432214546875,157.8432214546875
1092,t,157.8432214546875,157.8432214546875
1093,t,157.8432214546875,157.8432214546875
1094,c,26.815065783215964,29.387274101762266
