node, assignment, time2inf, time2death
2136,c,186.01385704299733,186.01385704299733
2137,c,186.01385704299733,186.01385704299733
2138,c,186.01385704299733,186.01385704299733
2139,t,186.01385704299733,186.01385704299733
2140,t,186.01385704299733,186.01385704299733
2141,t,186.01385704299733,186.01385704299733
2142,t,186.01385704299733,186.01385704299733
2143,c,186.01385704299733,186.01385704299733
2144,c,186.01385704299733,186.01385704299733
2145,t,186.01385704299733,186.01385704299733
2146,t,186.01385704299733,186.01385704299733
2147,t,186.01385704299733,186.01385704299733
2148,t,186.01385704299733,186.01385704299733
2149,t,186.01385704299733,186.01385704299733
2150,c,186.01385704299733,186.01385704299733
2151,t,186.01385704299733,186.01385704299733
2152,t,186.01385704299733,186.01385704299733
2153,t,186.01385704299733,186.01385704299733
2154,t,186.01385704299733,186.01385704299733
2155,c,186.01385704299733,186.01385704299733
2156,t,186.01385704299733,186.01385704299733
2157,t,186.01385704299733,186.01385704299733
2158,t,186.01385704299733,186.01385704299733
2159,t,186.01385704299733,186.01385704299733
2160,t,186.01385704299733,186.01385704299733
2161,t,186.01385704299733,186.01385704299733
2162,t,186.01385704299733,186.01385704299733
2163,t,186.01385704299733,186.01385704299733
2164,c,27.165068122623794,38.076978145452046
2165,c,16.25014058371852,16.370428329501188
2166,t,186.01385704299733,186.01385704299733
2167,t,186.01385704299733,186.01385704299733
2168,t,186.01385704299733,186.01385704299733
2169,c,186.01385704299733,186.01385704299733
2170,na,2.8969406483152698,8.673130180504046
2171,c,186.01385704299733,186.01385704299733
2172,c,142.47044024263195,145.9806030697062
2173,t,186.01385704299733,186.01385704299733
2174,c,19.283819740151593,27.76816280299543
2175,c,186.01385704299733,186.01385704299733
2176,t,186.01385704299733,186.01385704299733
2177,c,29.314700482203303,186.01385704299733
2178,t,186.01385704299733,186.01385704299733
2179,c,186.01385704299733,186.01385704299733
2180,c,186.01385704299733,186.01385704299733
2181,t,186.01385704299733,186.01385704299733
2182,c,186.01385704299733,186.01385704299733
2183,c,186.01385704299733,186.01385704299733
2184,t,186.01385704299733,186.01385704299733
2185,c,23.802655219191532,25.599908243426047
2186,na,4.543429953266229,7.072564360519293
2187,c,186.01385704299733,186.01385704299733
2188,t,186.01385704299733,186.01385704299733
2189,c,186.01385704299733,186.01385704299733
2190,t,186.01385704299733,186.01385704299733
2191,c,19.245773185217598,21.840954325893488
2192,t,186.01385704299733,186.01385704299733
2193,t,186.01385704299733,186.01385704299733
2194,c,186.01385704299733,186.01385704299733
2195,c,186.01385704299733,186.01385704299733
2196,c,186.01385704299733,186.01385704299733
2197,t,186.01385704299733,186.01385704299733
2198,c,38.60344634483203,39.0953215932807
2199,c,186.01385704299733,186.01385704299733
2200,t,186.01385704299733,186.01385704299733
2201,t,186.01385704299733,186.01385704299733
2202,na,-1,0
2203,c,16.990953361711313,19.45979778272193
2204,t,186.01385704299733,186.01385704299733
2205,t,186.01385704299733,186.01385704299733
2206,t,186.01385704299733,186.01385704299733
2207,t,186.01385704299733,186.01385704299733
2208,t,186.01385704299733,186.01385704299733
2209,c,186.01385704299733,186.01385704299733
2210,c,13.775168062670094,26.242260856234022
2211,c,186.01385704299733,186.01385704299733
2212,c,186.01385704299733,186.01385704299733
2213,c,60.13919505375674,66.63315912731028
2214,c,186.01385704299733,186.01385704299733
2215,t,186.01385704299733,186.01385704299733
2216,t,186.01385704299733,186.01385704299733
2217,t,186.01385704299733,186.01385704299733
2218,t,186.01385704299733,186.01385704299733
2219,t,186.01385704299733,186.01385704299733
2220,c,186.01385704299733,186.01385704299733
2221,c,186.01385704299733,186.01385704299733
2222,t,186.01385704299733,186.01385704299733
2223,c,186.01385704299733,186.01385704299733
2224,c,20.018258578931412,24.503379876317894
2225,c,186.01385704299733,186.01385704299733
2226,t,186.01385704299733,186.01385704299733
2227,c,22.574745971731655,186.01385704299733
2228,c,186.01385704299733,186.01385704299733
2229,c,4.21585110185982,7.996148653835261
2230,c,186.01385704299733,186.01385704299733
2231,c,186.01385704299733,186.01385704299733
2232,c,62.10109252298779,68.86685829831023
2233,c,186.01385704299733,186.01385704299733
2234,c,186.01385704299733,186.01385704299733
2235,c,186.01385704299733,186.01385704299733
2236,na,0,1.1134716030367868
2237,t,186.01385704299733,186.01385704299733
2238,t,186.01385704299733,186.01385704299733
2239,c,30.376006563865538,34.455798691003984
2240,t,186.01385704299733,186.01385704299733
2241,t,186.01385704299733,186.01385704299733
2242,t,186.01385704299733,186.01385704299733
2243,t,186.01385704299733,186.01385704299733
2244,na,0,14.278174064082803
2245,c,25.74989321894076,26.42712627973026
2246,c,186.01385704299733,186.01385704299733
2247,t,186.01385704299733,186.01385704299733
2248,c,186.01385704299733,186.01385704299733
2249,t,186.01385704299733,186.01385704299733
2250,t,186.01385704299733,186.01385704299733
2251,c,50.62988035678699,51.74965035048278
2252,c,186.01385704299733,186.01385704299733
2253,c,10.366998865176527,11.663453705876368
2254,c,186.01385704299733,186.01385704299733
2255,t,186.01385704299733,186.01385704299733
2256,c,186.01385704299733,186.01385704299733
2257,t,186.01385704299733,186.01385704299733
2258,c,186.01385704299733,186.01385704299733
2259,c,186.01385704299733,186.01385704299733
2260,c,58.57807874757881,60.121503152102136
2261,t,186.01385704299733,186.01385704299733
2262,c,186.01385704299733,186.01385704299733
2263,t,186.01385704299733,186.01385704299733
2264,c,30.118199284549622,30.441931043077638
2265,t,186.01385704299733,186.01385704299733
2266,t,186.01385704299733,186.01385704299733
2267,c,186.01385704299733,186.01385704299733
2268,t,186.01385704299733,186.01385704299733
2269,c,35.85798994151723,36.56021058900662
2270,c,186.01385704299733,186.01385704299733
2271,t,186.01385704299733,186.01385704299733
2272,t,186.01385704299733,186.01385704299733
2273,na,0,4.956043730727111
2274,t,186.01385704299733,186.01385704299733
2275,c,186.01385704299733,186.01385704299733
2276,t,186.01385704299733,186.01385704299733
2277,c,186.01385704299733,186.01385704299733
2278,c,186.01385704299733,186.01385704299733
2279,c,186.01385704299733,186.01385704299733
2280,t,186.01385704299733,186.01385704299733
2281,c,40.142191999052905,44.52321846726709
2282,c,186.01385704299733,186.01385704299733
2283,c,10.893342947377414,15.958041905314152
2284,c,186.01385704299733,186.01385704299733
2285,t,186.01385704299733,186.01385704299733
2286,t,186.01385704299733,186.01385704299733
2287,t,186.01385704299733,186.01385704299733
2288,c,186.01385704299733,186.01385704299733
2289,c,77.66009848308815,186.01385704299733
2290,t,186.01385704299733,186.01385704299733
2291,c,186.01385704299733,186.01385704299733
2292,t,186.01385704299733,186.01385704299733
2293,t,186.01385704299733,186.01385704299733
2294,c,186.01385704299733,186.01385704299733
2295,t,186.01385704299733,186.01385704299733
2296,c,186.01385704299733,186.01385704299733
2297,t,186.01385704299733,186.01385704299733
2298,t,186.01385704299733,186.01385704299733
2299,c,186.01385704299733,186.01385704299733
2300,t,186.01385704299733,186.01385704299733
2301,c,186.01385704299733,186.01385704299733
2302,c,186.01385704299733,186.01385704299733
2303,t,186.01385704299733,186.01385704299733
2304,c,30.718940581509766,32.42669933089246
2305,c,32.355046866936455,32.798166769600854
2306,t,186.01385704299733,186.01385704299733
2307,t,186.01385704299733,186.01385704299733
2308,t,186.01385704299733,186.01385704299733
2309,t,186.01385704299733,186.01385704299733
2310,t,186.01385704299733,186.01385704299733
2311,t,186.01385704299733,186.01385704299733
2312,t,186.01385704299733,186.01385704299733
2313,t,186.01385704299733,186.01385704299733
2314,t,186.01385704299733,186.01385704299733
2315,t,186.01385704299733,186.01385704299733
2316,c,186.01385704299733,186.01385704299733
2317,c,186.01385704299733,186.01385704299733
2318,t,186.01385704299733,186.01385704299733
2319,c,186.01385704299733,186.01385704299733
2320,c,21.343656985506833,22.934989265831103
2321,c,186.01385704299733,186.01385704299733
2322,t,186.01385704299733,186.01385704299733
2323,t,186.01385704299733,186.01385704299733
2324,t,186.01385704299733,186.01385704299733
2325,c,186.01385704299733,186.01385704299733
2326,c,186.01385704299733,186.01385704299733
2327,c,186.01385704299733,186.01385704299733
2328,c,33.71091338036827,46.20209109250394
2329,c,186.01385704299733,186.01385704299733
2330,c,186.01385704299733,186.01385704299733
2331,c,34.337893517335374,40.8992894978616
2332,c,186.01385704299733,186.01385704299733
2333,t,186.01385704299733,186.01385704299733
2334,t,186.01385704299733,186.01385704299733
2335,t,186.01385704299733,186.01385704299733
2336,c,49.455641852398145,51.01500444429982
2337,c,186.01385704299733,186.01385704299733
2338,t,186.01385704299733,186.01385704299733
2339,t,186.01385704299733,186.01385704299733
2340,c,13.926738262442477,14.11188601818355
2341,c,186.01385704299733,186.01385704299733
2342,c,186.01385704299733,186.01385704299733
2343,t,186.01385704299733,186.01385704299733
2344,c,53.65289006797158,70.72024200471884
2345,t,186.01385704299733,186.01385704299733
2346,c,186.01385704299733,186.01385704299733
2347,t,186.01385704299733,186.01385704299733
2348,c,186.01385704299733,186.01385704299733
2349,t,186.01385704299733,186.01385704299733
2350,c,186.01385704299733,186.01385704299733
2351,c,186.01385704299733,186.01385704299733
2352,c,186.01385704299733,186.01385704299733
2353,na,3.0304195623567924,10.406620377268284
2354,t,186.01385704299733,186.01385704299733
2355,t,186.01385704299733,186.01385704299733
2356,c,186.01385704299733,186.01385704299733
2357,c,186.01385704299733,186.01385704299733
2358,t,186.01385704299733,186.01385704299733
2359,c,186.01385704299733,186.01385704299733
2360,c,186.01385704299733,186.01385704299733
2361,c,43.97366805578025,50.396114709256246
2362,c,186.01385704299733,186.01385704299733
2363,t,186.01385704299733,186.01385704299733
2364,t,186.01385704299733,186.01385704299733
2365,c,186.01385704299733,186.01385704299733
2366,t,186.01385704299733,186.01385704299733
2367,t,186.01385704299733,186.01385704299733
2368,t,186.01385704299733,186.01385704299733
2369,t,186.01385704299733,186.01385704299733
2370,c,186.01385704299733,186.01385704299733
2371,t,186.01385704299733,186.01385704299733
2372,t,186.01385704299733,186.01385704299733
2373,c,186.01385704299733,186.01385704299733
2374,t,186.01385704299733,186.01385704299733
2375,t,186.01385704299733,186.01385704299733
2376,t,186.01385704299733,186.01385704299733
2377,c,65.90771355150821,66.44237448229649
2378,t,186.01385704299733,186.01385704299733
2379,t,186.01385704299733,186.01385704299733
2380,t,186.01385704299733,186.01385704299733
2381,c,186.01385704299733,186.01385704299733
2382,t,186.01385704299733,186.01385704299733
2383,c,186.01385704299733,186.01385704299733
2384,t,186.01385704299733,186.01385704299733
2385,t,186.01385704299733,186.01385704299733
2386,c,186.01385704299733,186.01385704299733
2387,t,186.01385704299733,186.01385704299733
2388,c,186.01385704299733,186.01385704299733
2389,t,186.01385704299733,186.01385704299733
2390,t,186.01385704299733,186.01385704299733
2391,t,186.01385704299733,186.01385704299733
2392,c,57.81384486819555,59.244357175882016
2393,t,186.01385704299733,186.01385704299733
2394,c,186.01385704299733,186.01385704299733
2395,t,186.01385704299733,186.01385704299733
2396,c,50.532624010748535,55.5513905278546
2397,c,186.01385704299733,186.01385704299733
2398,c,34.95654281678357,37.50476888917157
2399,c,186.01385704299733,186.01385704299733
2400,t,186.01385704299733,186.01385704299733
2401,t,186.01385704299733,186.01385704299733
2402,t,186.01385704299733,186.01385704299733
2403,c,186.01385704299733,186.01385704299733
2404,t,186.01385704299733,186.01385704299733
2405,t,186.01385704299733,186.01385704299733
2406,t,186.01385704299733,186.01385704299733
2407,t,186.01385704299733,186.01385704299733
2408,na,5.723330820982195,5.983317187193555
2409,t,186.01385704299733,186.01385704299733
2410,t,186.01385704299733,186.01385704299733
2411,t,186.01385704299733,186.01385704299733
2412,na,-1,0
2413,t,186.01385704299733,186.01385704299733
2414,t,186.01385704299733,186.01385704299733
2415,c,186.01385704299733,186.01385704299733
2416,c,186.01385704299733,186.01385704299733
2417,c,186.01385704299733,186.01385704299733
2418,c,186.01385704299733,186.01385704299733
2419,t,186.01385704299733,186.01385704299733
2420,c,186.01385704299733,186.01385704299733
2421,c,186.01385704299733,186.01385704299733
2422,na,0,2.091672184721943
2423,t,186.01385704299733,186.01385704299733
2424,na,0,3.9597755914103434
2425,c,39.20885718425568,39.77163702055428
2426,c,14.40745410224736,15.40380940839374
2427,c,49.74528881799457,49.94339474406139
2428,t,186.01385704299733,186.01385704299733
2429,t,186.01385704299733,186.01385704299733
2430,c,186.01385704299733,186.01385704299733
2431,c,186.01385704299733,186.01385704299733
2432,c,186.01385704299733,186.01385704299733
2433,c,32.209142230858184,32.269452675143434
2434,t,186.01385704299733,186.01385704299733
2435,c,186.01385704299733,186.01385704299733
2436,c,186.01385704299733,186.01385704299733
2437,t,186.01385704299733,186.01385704299733
2438,t,186.01385704299733,186.01385704299733
2439,c,186.01385704299733,186.01385704299733
2440,c,186.01385704299733,186.01385704299733
2441,t,186.01385704299733,186.01385704299733
2442,c,16.675091375144365,186.01385704299733
2443,c,186.01385704299733,186.01385704299733
2444,c,29.23679735493423,36.09828990562106
2445,t,186.01385704299733,186.01385704299733
2446,t,186.01385704299733,186.01385704299733
2447,c,4.993276241361667,5.6916450175276925
2448,t,186.01385704299733,186.01385704299733
2449,c,58.098091068469515,66.74726170613583
2450,t,186.01385704299733,186.01385704299733
2451,c,186.01385704299733,186.01385704299733
2452,t,186.01385704299733,186.01385704299733
2453,t,186.01385704299733,186.01385704299733
2454,c,55.110764838467276,58.821486818880516
2455,c,6.44406882789329,16.167497760969564
2456,c,186.01385704299733,186.01385704299733
2457,t,186.01385704299733,186.01385704299733
2458,c,186.01385704299733,186.01385704299733
2459,c,186.01385704299733,186.01385704299733
2460,t,186.01385704299733,186.01385704299733
2461,t,186.01385704299733,186.01385704299733
2462,t,186.01385704299733,186.01385704299733
2463,t,186.01385704299733,186.01385704299733
2464,c,186.01385704299733,186.01385704299733
2465,c,186.01385704299733,186.01385704299733
2466,c,186.01385704299733,186.01385704299733
2467,t,186.01385704299733,186.01385704299733
2468,c,2.0244564973775154,3.7914449146973714
2469,t,186.01385704299733,186.01385704299733
2470,c,186.01385704299733,186.01385704299733
2471,c,186.01385704299733,186.01385704299733
2472,c,186.01385704299733,186.01385704299733
2473,t,186.01385704299733,186.01385704299733
2474,t,186.01385704299733,186.01385704299733
2475,c,45.79303013807365,51.57200422904022
2476,t,186.01385704299733,186.01385704299733
2477,t,186.01385704299733,186.01385704299733
