node, assignment, time2inf, time2death
2735,c,41.01928273696141,41.01928273696141
2736,t,41.01928273696141,41.01928273696141
2737,c,41.01928273696141,41.01928273696141
2738,c,41.01928273696141,41.01928273696141
2739,t,41.01928273696141,41.01928273696141
2740,t,41.01928273696141,41.01928273696141
2741,t,41.01928273696141,41.01928273696141
2742,c,41.01928273696141,41.01928273696141
2743,c,41.01928273696141,41.01928273696141
2744,c,41.01928273696141,41.01928273696141
2745,c,41.01928273696141,41.01928273696141
2746,c,41.01928273696141,41.01928273696141
2747,t,41.01928273696141,41.01928273696141
2748,c,41.01928273696141,41.01928273696141
2749,c,41.01928273696141,41.01928273696141
2750,c,41.01928273696141,41.01928273696141
2751,c,41.01928273696141,41.01928273696141
2752,c,41.01928273696141,41.01928273696141
2753,c,41.01928273696141,41.01928273696141
2754,t,41.01928273696141,41.01928273696141
2755,t,41.01928273696141,41.01928273696141
2756,na,-1,0
2757,c,41.01928273696141,41.01928273696141
2758,c,41.01928273696141,41.01928273696141
2759,c,41.01928273696141,41.01928273696141
2760,t,41.01928273696141,41.01928273696141
2761,t,41.01928273696141,41.01928273696141
2762,c,41.01928273696141,41.01928273696141
2763,c,41.01928273696141,41.01928273696141
2764,c,41.01928273696141,41.01928273696141
2765,c,41.01928273696141,41.01928273696141
2766,t,41.01928273696141,41.01928273696141
2767,c,41.01928273696141,41.01928273696141
2768,c,41.01928273696141,41.01928273696141
2769,c,41.01928273696141,41.01928273696141
2770,c,41.01928273696141,41.01928273696141
2771,c,41.01928273696141,41.01928273696141
2772,c,41.01928273696141,41.01928273696141
2773,c,41.01928273696141,41.01928273696141
2774,t,41.01928273696141,41.01928273696141
2775,c,41.01928273696141,41.01928273696141
2776,c,41.01928273696141,41.01928273696141
2777,t,41.01928273696141,41.01928273696141
2778,c,41.01928273696141,41.01928273696141
2779,t,41.01928273696141,41.01928273696141
2780,c,41.01928273696141,41.01928273696141
2781,c,41.01928273696141,41.01928273696141
2782,c,41.01928273696141,41.01928273696141
2783,c,41.01928273696141,41.01928273696141
2784,c,41.01928273696141,41.01928273696141
2785,c,9.327474758825241,12.370670066590002
2786,c,41.01928273696141,41.01928273696141
2787,c,17.28966587980794,18.247596883354294
2788,t,41.01928273696141,41.01928273696141
2789,c,3.9367106755347057,41.01928273696141
2790,c,41.01928273696141,41.01928273696141
2791,c,41.01928273696141,41.01928273696141
2792,c,41.01928273696141,41.01928273696141
2793,c,41.01928273696141,41.01928273696141
2794,c,41.01928273696141,41.01928273696141
2795,t,41.01928273696141,41.01928273696141
2796,c,41.01928273696141,41.01928273696141
2797,c,41.01928273696141,41.01928273696141
2798,c,41.01928273696141,41.01928273696141
2799,c,41.01928273696141,41.01928273696141
2800,c,41.01928273696141,41.01928273696141
2801,c,41.01928273696141,41.01928273696141
2802,t,41.01928273696141,41.01928273696141
2803,c,41.01928273696141,41.01928273696141
2804,c,41.01928273696141,41.01928273696141
2805,t,41.01928273696141,41.01928273696141
2806,c,41.01928273696141,41.01928273696141
2807,c,41.01928273696141,41.01928273696141
2808,c,41.01928273696141,41.01928273696141
2809,t,41.01928273696141,41.01928273696141
2810,c,41.01928273696141,41.01928273696141
2811,t,41.01928273696141,41.01928273696141
2812,c,41.01928273696141,41.01928273696141
2813,c,41.01928273696141,41.01928273696141
2814,t,41.01928273696141,41.01928273696141
2815,c,41.01928273696141,41.01928273696141
2816,c,41.01928273696141,41.01928273696141
2817,c,41.01928273696141,41.01928273696141
2818,c,41.01928273696141,41.01928273696141
2819,c,41.01928273696141,41.01928273696141
2820,c,41.01928273696141,41.01928273696141
2821,c,41.01928273696141,41.01928273696141
2822,c,41.01928273696141,41.01928273696141
2823,t,41.01928273696141,41.01928273696141
2824,t,41.01928273696141,41.01928273696141
2825,c,41.01928273696141,41.01928273696141
2826,c,41.01928273696141,41.01928273696141
2827,c,6.010893388960163,17.253193767827
2828,c,41.01928273696141,41.01928273696141
2829,c,41.01928273696141,41.01928273696141
2830,c,41.01928273696141,41.01928273696141
2831,c,41.01928273696141,41.01928273696141
2832,c,41.01928273696141,41.01928273696141
2833,c,41.01928273696141,41.01928273696141
2834,t,41.01928273696141,41.01928273696141
2835,c,41.01928273696141,41.01928273696141
2836,c,41.01928273696141,41.01928273696141
2837,t,41.01928273696141,41.01928273696141
2838,c,41.01928273696141,41.01928273696141
2839,c,41.01928273696141,41.01928273696141
2840,t,41.01928273696141,41.01928273696141
2841,c,41.01928273696141,41.01928273696141
2842,t,41.01928273696141,41.01928273696141
2843,c,41.01928273696141,41.01928273696141
2844,t,41.01928273696141,41.01928273696141
2845,c,41.01928273696141,41.01928273696141
2846,c,41.01928273696141,41.01928273696141
2847,c,9.714519865757007,12.177376994849585
2848,t,41.01928273696141,41.01928273696141
2849,t,41.01928273696141,41.01928273696141
2850,c,41.01928273696141,41.01928273696141
2851,c,41.01928273696141,41.01928273696141
2852,c,41.01928273696141,41.01928273696141
2853,c,41.01928273696141,41.01928273696141
2854,c,41.01928273696141,41.01928273696141
2855,c,41.01928273696141,41.01928273696141
2856,c,41.01928273696141,41.01928273696141
2857,c,41.01928273696141,41.01928273696141
2858,c,41.01928273696141,41.01928273696141
2859,t,41.01928273696141,41.01928273696141
2860,t,41.01928273696141,41.01928273696141
2861,c,41.01928273696141,41.01928273696141
2862,c,41.01928273696141,41.01928273696141
2863,c,41.01928273696141,41.01928273696141
2864,c,41.01928273696141,41.01928273696141
2865,c,41.01928273696141,41.01928273696141
2866,c,41.01928273696141,41.01928273696141
2867,c,41.01928273696141,41.01928273696141
2868,c,41.01928273696141,41.01928273696141
2869,c,41.01928273696141,41.01928273696141
2870,c,41.01928273696141,41.01928273696141
2871,c,41.01928273696141,41.01928273696141
2872,c,41.01928273696141,41.01928273696141
2873,c,41.01928273696141,41.01928273696141
2874,c,41.01928273696141,41.01928273696141
2875,c,41.01928273696141,41.01928273696141
2876,c,41.01928273696141,41.01928273696141
2877,c,41.01928273696141,41.01928273696141
2878,c,41.01928273696141,41.01928273696141
2879,c,41.01928273696141,41.01928273696141
2880,c,41.01928273696141,41.01928273696141
2881,c,41.01928273696141,41.01928273696141
2882,c,41.01928273696141,41.01928273696141
2883,c,41.01928273696141,41.01928273696141
2884,na,3.2309131373787525,7.171766046826936
2885,c,41.01928273696141,41.01928273696141
2886,t,41.01928273696141,41.01928273696141
2887,c,41.01928273696141,41.01928273696141
2888,na,-1,0
2889,c,41.01928273696141,41.01928273696141
2890,c,41.01928273696141,41.01928273696141
2891,c,41.01928273696141,41.01928273696141
2892,c,41.01928273696141,41.01928273696141
2893,c,41.01928273696141,41.01928273696141
2894,c,41.01928273696141,41.01928273696141
2895,c,9.242567731110407,14.833788647055114
2896,c,41.01928273696141,41.01928273696141
2897,c,41.01928273696141,41.01928273696141
2898,c,41.01928273696141,41.01928273696141
2899,c,25.603800819720153,27.64173595650007
2900,c,41.01928273696141,41.01928273696141
2901,c,41.01928273696141,41.01928273696141
2902,t,41.01928273696141,41.01928273696141
2903,c,41.01928273696141,41.01928273696141
2904,c,41.01928273696141,41.01928273696141
2905,t,41.01928273696141,41.01928273696141
2906,c,41.01928273696141,41.01928273696141
2907,c,41.01928273696141,41.01928273696141
2908,c,41.01928273696141,41.01928273696141
2909,t,41.01928273696141,41.01928273696141
2910,c,41.01928273696141,41.01928273696141
2911,t,41.01928273696141,41.01928273696141
2912,c,41.01928273696141,41.01928273696141
2913,c,41.01928273696141,41.01928273696141
2914,c,41.01928273696141,41.01928273696141
2915,t,41.01928273696141,41.01928273696141
2916,t,41.01928273696141,41.01928273696141
2917,c,41.01928273696141,41.01928273696141
2918,c,41.01928273696141,41.01928273696141
2919,c,41.01928273696141,41.01928273696141
2920,c,41.01928273696141,41.01928273696141
2921,c,41.01928273696141,41.01928273696141
2922,c,41.01928273696141,41.01928273696141
2923,c,41.01928273696141,41.01928273696141
2924,c,41.01928273696141,41.01928273696141
2925,c,19.202908774506977,22.34795756871401
2926,c,41.01928273696141,41.01928273696141
2927,c,41.01928273696141,41.01928273696141
2928,c,41.01928273696141,41.01928273696141
2929,c,41.01928273696141,41.01928273696141
2930,c,41.01928273696141,41.01928273696141
2931,c,41.01928273696141,41.01928273696141
2932,c,6.551106982613035,10.902713463913477
2933,c,41.01928273696141,41.01928273696141
2934,c,41.01928273696141,41.01928273696141
2935,c,41.01928273696141,41.01928273696141
2936,c,41.01928273696141,41.01928273696141
2937,c,41.01928273696141,41.01928273696141
2938,c,41.01928273696141,41.01928273696141
2939,c,41.01928273696141,41.01928273696141
2940,c,41.01928273696141,41.01928273696141
2941,t,41.01928273696141,41.01928273696141
2942,c,41.01928273696141,41.01928273696141
2943,c,41.01928273696141,41.01928273696141
2944,t,41.01928273696141,41.01928273696141
2945,c,41.01928273696141,41.01928273696141
2946,c,41.01928273696141,41.01928273696141
2947,c,41.01928273696141,41.01928273696141
2948,c,41.01928273696141,41.01928273696141
2949,c,41.01928273696141,41.01928273696141
2950,c,41.01928273696141,41.01928273696141
2951,c,41.01928273696141,41.01928273696141
2952,c,41.01928273696141,41.01928273696141
2953,t,41.01928273696141,41.01928273696141
2954,c,41.01928273696141,41.01928273696141
2955,c,41.01928273696141,41.01928273696141
2956,c,41.01928273696141,41.01928273696141
2957,c,41.01928273696141,41.01928273696141
2958,c,41.01928273696141,41.01928273696141
2959,c,41.01928273696141,41.01928273696141
2960,c,2.211056659751088,4.485434605391679
2961,c,41.01928273696141,41.01928273696141
2962,c,41.01928273696141,41.01928273696141
2963,c,41.01928273696141,41.01928273696141
2964,t,41.01928273696141,41.01928273696141
2965,t,41.01928273696141,41.01928273696141
2966,c,41.01928273696141,41.01928273696141
2967,c,41.01928273696141,41.01928273696141
2968,na,16.136707690895783,26.19484373567266
2969,t,41.01928273696141,41.01928273696141
2970,c,41.01928273696141,41.01928273696141
2971,c,41.01928273696141,41.01928273696141
2972,t,41.01928273696141,41.01928273696141
2973,t,41.01928273696141,41.01928273696141
2974,t,41.01928273696141,41.01928273696141
2975,c,41.01928273696141,41.01928273696141
2976,c,41.01928273696141,41.01928273696141
2977,c,41.01928273696141,41.01928273696141
2978,c,41.01928273696141,41.01928273696141
2979,c,41.01928273696141,41.01928273696141
2980,c,41.01928273696141,41.01928273696141
2981,c,41.01928273696141,41.01928273696141
2982,c,41.01928273696141,41.01928273696141
2983,c,41.01928273696141,41.01928273696141
2984,c,41.01928273696141,41.01928273696141
2985,c,41.01928273696141,41.01928273696141
2986,c,41.01928273696141,41.01928273696141
2987,c,41.01928273696141,41.01928273696141
2988,c,41.01928273696141,41.01928273696141
2989,t,41.01928273696141,41.01928273696141
2990,c,41.01928273696141,41.01928273696141
2991,c,41.01928273696141,41.01928273696141
2992,t,41.01928273696141,41.01928273696141
2993,c,41.01928273696141,41.01928273696141
2994,c,41.01928273696141,41.01928273696141
2995,c,41.01928273696141,41.01928273696141
2996,c,41.01928273696141,41.01928273696141
2997,t,41.01928273696141,41.01928273696141
2998,c,41.01928273696141,41.01928273696141
2999,c,41.01928273696141,41.01928273696141
3000,c,41.01928273696141,41.01928273696141
3001,c,41.01928273696141,41.01928273696141
3002,c,41.01928273696141,41.01928273696141
3003,c,41.01928273696141,41.01928273696141
3004,c,41.01928273696141,41.01928273696141
3005,c,41.01928273696141,41.01928273696141
3006,c,41.01928273696141,41.01928273696141
3007,c,41.01928273696141,41.01928273696141
3008,c,41.01928273696141,41.01928273696141
3009,c,41.01928273696141,41.01928273696141
3010,t,41.01928273696141,41.01928273696141
3011,c,41.01928273696141,41.01928273696141
3012,t,41.01928273696141,41.01928273696141
3013,c,41.01928273696141,41.01928273696141
3014,c,41.01928273696141,41.01928273696141
3015,c,41.01928273696141,41.01928273696141
3016,c,41.01928273696141,41.01928273696141
3017,c,41.01928273696141,41.01928273696141
3018,t,41.01928273696141,41.01928273696141
3019,c,41.01928273696141,41.01928273696141
3020,t,41.01928273696141,41.01928273696141
3021,c,41.01928273696141,41.01928273696141
3022,c,41.01928273696141,41.01928273696141
3023,c,41.01928273696141,41.01928273696141
3024,c,41.01928273696141,41.01928273696141
3025,c,41.01928273696141,41.01928273696141
3026,c,41.01928273696141,41.01928273696141
3027,c,41.01928273696141,41.01928273696141
3028,c,41.01928273696141,41.01928273696141
3029,na,-1,0
3030,t,41.01928273696141,41.01928273696141
3031,t,41.01928273696141,41.01928273696141
3032,c,9.587571210261977,14.212002771580824
3033,c,17.087029306421964,21.587536910451433
3034,c,41.01928273696141,41.01928273696141
3035,c,24.584908156301687,35.05734707428324
3036,c,41.01928273696141,41.01928273696141
3037,c,41.01928273696141,41.01928273696141
3038,c,41.01928273696141,41.01928273696141
3039,c,41.01928273696141,41.01928273696141
3040,c,11.557804053869473,16.492100983538023
3041,c,41.01928273696141,41.01928273696141
3042,c,41.01928273696141,41.01928273696141
3043,c,41.01928273696141,41.01928273696141
3044,c,41.01928273696141,41.01928273696141
3045,t,41.01928273696141,41.01928273696141
3046,c,41.01928273696141,41.01928273696141
3047,c,41.01928273696141,41.01928273696141
3048,c,41.01928273696141,41.01928273696141
3049,c,41.01928273696141,41.01928273696141
3050,c,41.01928273696141,41.01928273696141
3051,c,3.3165182890274223,11.220751894741746
3052,c,41.01928273696141,41.01928273696141
3053,c,41.01928273696141,41.01928273696141
3054,c,41.01928273696141,41.01928273696141
3055,na,0.6282272087855145,5.051635157678209
3056,c,41.01928273696141,41.01928273696141
3057,c,41.01928273696141,41.01928273696141
3058,t,41.01928273696141,41.01928273696141
3059,c,41.01928273696141,41.01928273696141
3060,c,41.01928273696141,41.01928273696141
3061,c,41.01928273696141,41.01928273696141
3062,c,41.01928273696141,41.01928273696141
3063,na,0.7981536689522727,7.033303312008304
3064,c,41.01928273696141,41.01928273696141
3065,c,41.01928273696141,41.01928273696141
3066,c,41.01928273696141,41.01928273696141
3067,t,41.01928273696141,41.01928273696141
3068,c,41.01928273696141,41.01928273696141
3069,c,41.01928273696141,41.01928273696141
3070,c,41.01928273696141,41.01928273696141
3071,c,41.01928273696141,41.01928273696141
3072,c,41.01928273696141,41.01928273696141
3073,c,41.01928273696141,41.01928273696141
3074,t,41.01928273696141,41.01928273696141
3075,t,41.01928273696141,41.01928273696141
3076,c,41.01928273696141,41.01928273696141
3077,c,41.01928273696141,41.01928273696141
3078,t,41.01928273696141,41.01928273696141
3079,c,41.01928273696141,41.01928273696141
3080,c,41.01928273696141,41.01928273696141
3081,t,41.01928273696141,41.01928273696141
3082,c,41.01928273696141,41.01928273696141
3083,c,41.01928273696141,41.01928273696141
3084,t,41.01928273696141,41.01928273696141
3085,c,41.01928273696141,41.01928273696141
3086,c,41.01928273696141,41.01928273696141
3087,t,41.01928273696141,41.01928273696141
3088,c,41.01928273696141,41.01928273696141
3089,c,41.01928273696141,41.01928273696141
3090,c,41.01928273696141,41.01928273696141
3091,t,41.01928273696141,41.01928273696141
3092,c,41.01928273696141,41.01928273696141
3093,c,41.01928273696141,41.01928273696141
3094,c,41.01928273696141,41.01928273696141
3095,t,41.01928273696141,41.01928273696141
3096,c,41.01928273696141,41.01928273696141
3097,c,41.01928273696141,41.01928273696141
3098,na,0,0.15101999623964615
3099,c,41.01928273696141,41.01928273696141
3100,c,41.01928273696141,41.01928273696141
3101,c,41.01928273696141,41.01928273696141
3102,c,41.01928273696141,41.01928273696141
3103,c,41.01928273696141,41.01928273696141
3104,c,41.01928273696141,41.01928273696141
3105,c,41.01928273696141,41.01928273696141
3106,c,41.01928273696141,41.01928273696141
3107,c,41.01928273696141,41.01928273696141
3108,c,41.01928273696141,41.01928273696141
3109,c,41.01928273696141,41.01928273696141
3110,c,41.01928273696141,41.01928273696141
3111,c,41.01928273696141,41.01928273696141
3112,c,41.01928273696141,41.01928273696141
3113,c,41.01928273696141,41.01928273696141
3114,c,41.01928273696141,41.01928273696141
3115,c,41.01928273696141,41.01928273696141
3116,c,41.01928273696141,41.01928273696141
3117,c,41.01928273696141,41.01928273696141
3118,t,41.01928273696141,41.01928273696141
