node, assignment, time2inf, time2death
3248,c,17.037794048345283,20.48184644224495
3249,c,152.61347637744007,152.61347637744007
3250,t,152.61347637744007,152.61347637744007
3251,t,152.61347637744007,152.61347637744007
3252,t,152.61347637744007,152.61347637744007
3253,t,152.61347637744007,152.61347637744007
3254,t,152.61347637744007,152.61347637744007
3255,t,152.61347637744007,152.61347637744007
3256,c,9.088014807733249,16.688984611320837
3257,c,152.61347637744007,152.61347637744007
3258,c,152.61347637744007,152.61347637744007
3259,t,152.61347637744007,152.61347637744007
3260,t,152.61347637744007,152.61347637744007
3261,t,152.61347637744007,152.61347637744007
3262,t,152.61347637744007,152.61347637744007
3263,c,152.61347637744007,152.61347637744007
3264,t,152.61347637744007,152.61347637744007
3265,c,152.61347637744007,152.61347637744007
3266,c,152.61347637744007,152.61347637744007
3267,c,152.61347637744007,152.61347637744007
3268,c,152.61347637744007,152.61347637744007
3269,c,152.61347637744007,152.61347637744007
3270,t,152.61347637744007,152.61347637744007
3271,t,152.61347637744007,152.61347637744007
3272,t,152.61347637744007,152.61347637744007
3273,t,152.61347637744007,152.61347637744007
3274,t,152.61347637744007,152.61347637744007
3275,t,152.61347637744007,152.61347637744007
3276,t,152.61347637744007,152.61347637744007
3277,t,152.61347637744007,152.61347637744007
3278,c,152.61347637744007,152.61347637744007
3279,t,152.61347637744007,152.61347637744007
3280,t,152.61347637744007,152.61347637744007
3281,c,152.61347637744007,152.61347637744007
3282,c,152.61347637744007,152.61347637744007
3283,c,18.91016576795125,30.449304712049543
3284,c,152.61347637744007,152.61347637744007
3285,t,152.61347637744007,152.61347637744007
3286,c,152.61347637744007,152.61347637744007
3287,c,49.615368803026485,60.544575609950186
3288,c,152.61347637744007,152.61347637744007
3289,c,152.61347637744007,152.61347637744007
3290,t,152.61347637744007,152.61347637744007
3291,t,152.61347637744007,152.61347637744007
3292,t,152.61347637744007,152.61347637744007
3293,t,152.61347637744007,152.61347637744007
3294,c,152.61347637744007,152.61347637744007
3295,c,24.478223117139038,25.475015040612252
3296,c,152.61347637744007,152.61347637744007
3297,c,152.61347637744007,152.61347637744007
3298,c,152.61347637744007,152.61347637744007
3299,t,152.61347637744007,152.61347637744007
3300,c,152.61347637744007,152.61347637744007
3301,t,152.61347637744007,152.61347637744007
3302,c,152.61347637744007,152.61347637744007
3303,c,152.61347637744007,152.61347637744007
3304,t,152.61347637744007,152.61347637744007
3305,t,152.61347637744007,152.61347637744007
3306,t,152.61347637744007,152.61347637744007
3307,t,152.61347637744007,152.61347637744007
3308,t,152.61347637744007,152.61347637744007
3309,c,11.787608989238052,152.61347637744007
3310,t,152.61347637744007,152.61347637744007
3311,c,62.360475806637325,62.58828866170662
3312,t,152.61347637744007,152.61347637744007
3313,t,152.61347637744007,152.61347637744007
3314,c,152.61347637744007,152.61347637744007
3315,c,152.61347637744007,152.61347637744007
3316,c,152.61347637744007,152.61347637744007
3317,c,152.61347637744007,152.61347637744007
3318,c,152.61347637744007,152.61347637744007
3319,t,152.61347637744007,152.61347637744007
3320,t,152.61347637744007,152.61347637744007
3321,c,15.413412122848966,20.383155970549222
3322,t,152.61347637744007,152.61347637744007
3323,c,152.61347637744007,152.61347637744007
3324,c,152.61347637744007,152.61347637744007
3325,t,152.61347637744007,152.61347637744007
3326,t,152.61347637744007,152.61347637744007
3327,t,152.61347637744007,152.61347637744007
3328,t,152.61347637744007,152.61347637744007
3329,c,152.61347637744007,152.61347637744007
3330,c,152.61347637744007,152.61347637744007
3331,t,152.61347637744007,152.61347637744007
3332,t,152.61347637744007,152.61347637744007
3333,t,152.61347637744007,152.61347637744007
3334,c,152.61347637744007,152.61347637744007
3335,c,152.61347637744007,152.61347637744007
3336,c,152.61347637744007,152.61347637744007
3337,c,152.61347637744007,152.61347637744007
3338,c,152.61347637744007,152.61347637744007
3339,c,152.61347637744007,152.61347637744007
3340,t,152.61347637744007,152.61347637744007
3341,t,152.61347637744007,152.61347637744007
3342,t,152.61347637744007,152.61347637744007
3343,c,152.61347637744007,152.61347637744007
3344,t,152.61347637744007,152.61347637744007
3345,t,152.61347637744007,152.61347637744007
3346,t,152.61347637744007,152.61347637744007
3347,c,88.01970745384841,95.29274223515142
3348,t,152.61347637744007,152.61347637744007
3349,t,152.61347637744007,152.61347637744007
3350,t,152.61347637744007,152.61347637744007
3351,c,152.61347637744007,152.61347637744007
3352,t,152.61347637744007,152.61347637744007
3353,t,152.61347637744007,152.61347637744007
3354,t,152.61347637744007,152.61347637744007
3355,t,152.61347637744007,152.61347637744007
3356,c,152.61347637744007,152.61347637744007
3357,c,152.61347637744007,152.61347637744007
3358,c,30.129481809907258,36.33161558829743
3359,t,152.61347637744007,152.61347637744007
3360,c,152.61347637744007,152.61347637744007
3361,c,152.61347637744007,152.61347637744007
3362,c,152.61347637744007,152.61347637744007
3363,c,152.61347637744007,152.61347637744007
3364,t,152.61347637744007,152.61347637744007
3365,t,152.61347637744007,152.61347637744007
3366,t,152.61347637744007,152.61347637744007
3367,t,152.61347637744007,152.61347637744007
3368,c,152.61347637744007,152.61347637744007
3369,c,152.61347637744007,152.61347637744007
3370,c,65.22468142928246,65.94088654994172
3371,c,152.61347637744007,152.61347637744007
3372,c,152.61347637744007,152.61347637744007
3373,t,152.61347637744007,152.61347637744007
3374,na,2.2026094141017762,3.4048401203578487
3375,c,41.542923964980304,42.88183330154929
3376,c,152.61347637744007,152.61347637744007
3377,t,152.61347637744007,152.61347637744007
3378,t,152.61347637744007,152.61347637744007
3379,c,152.61347637744007,152.61347637744007
3380,t,152.61347637744007,152.61347637744007
3381,c,152.61347637744007,152.61347637744007
3382,t,152.61347637744007,152.61347637744007
3383,c,3.4520616412169063,4.1345296829721585
3384,t,152.61347637744007,152.61347637744007
3385,t,152.61347637744007,152.61347637744007
3386,t,152.61347637744007,152.61347637744007
3387,c,152.61347637744007,152.61347637744007
3388,c,152.61347637744007,152.61347637744007
3389,t,152.61347637744007,152.61347637744007
3390,c,152.61347637744007,152.61347637744007
3391,c,152.61347637744007,152.61347637744007
3392,c,152.61347637744007,152.61347637744007
3393,t,152.61347637744007,152.61347637744007
3394,c,22.97695277754112,27.877548435797745
3395,t,152.61347637744007,152.61347637744007
3396,t,152.61347637744007,152.61347637744007
3397,c,35.475748512025106,35.875701162787
3398,t,152.61347637744007,152.61347637744007
3399,t,152.61347637744007,152.61347637744007
3400,t,152.61347637744007,152.61347637744007
3401,c,152.61347637744007,152.61347637744007
3402,t,152.61347637744007,152.61347637744007
3403,c,152.61347637744007,152.61347637744007
3404,t,152.61347637744007,152.61347637744007
3405,t,152.61347637744007,152.61347637744007
3406,c,152.61347637744007,152.61347637744007
3407,t,152.61347637744007,152.61347637744007
3408,c,63.86812480993169,69.48875248738126
3409,c,45.699852798162574,53.48825439368976
3410,t,152.61347637744007,152.61347637744007
3411,t,152.61347637744007,152.61347637744007
3412,c,152.61347637744007,152.61347637744007
3413,c,152.61347637744007,152.61347637744007
3414,c,152.61347637744007,152.61347637744007
3415,t,152.61347637744007,152.61347637744007
3416,t,152.61347637744007,152.61347637744007
3417,c,152.61347637744007,152.61347637744007
3418,t,152.61347637744007,152.61347637744007
3419,t,152.61347637744007,152.61347637744007
3420,c,152.61347637744007,152.61347637744007
3421,c,152.61347637744007,152.61347637744007
3422,c,152.61347637744007,152.61347637744007
3423,c,11.443893721344553,16.24245541997139
3424,c,152.61347637744007,152.61347637744007
3425,c,152.61347637744007,152.61347637744007
3426,na,5.920883412793291,8.460000290492191
3427,c,152.61347637744007,152.61347637744007
3428,c,152.61347637744007,152.61347637744007
3429,t,152.61347637744007,152.61347637744007
3430,t,152.61347637744007,152.61347637744007
3431,c,62.576390955618585,64.89466838352521
3432,t,152.61347637744007,152.61347637744007
3433,c,32.50826481791891,36.06253267729391
3434,t,152.61347637744007,152.61347637744007
3435,t,152.61347637744007,152.61347637744007
3436,t,152.61347637744007,152.61347637744007
3437,t,152.61347637744007,152.61347637744007
3438,c,152.61347637744007,152.61347637744007
3439,c,41.18638692806145,44.299788008625605
3440,t,152.61347637744007,152.61347637744007
3441,c,152.61347637744007,152.61347637744007
3442,c,152.61347637744007,152.61347637744007
3443,t,152.61347637744007,152.61347637744007
3444,t,152.61347637744007,152.61347637744007
3445,t,152.61347637744007,152.61347637744007
3446,t,152.61347637744007,152.61347637744007
3447,c,152.61347637744007,152.61347637744007
3448,na,152.61347637744007,152.61347637744007
3449,t,152.61347637744007,152.61347637744007
3450,t,152.61347637744007,152.61347637744007
3451,na,9.925126144638199,14.011410896915104
3452,c,152.61347637744007,152.61347637744007
3453,c,22.954279897585778,30.78270625028151
3454,c,152.61347637744007,152.61347637744007
3455,c,152.61347637744007,152.61347637744007
3456,t,152.61347637744007,152.61347637744007
3457,t,152.61347637744007,152.61347637744007
3458,t,152.61347637744007,152.61347637744007
3459,c,152.61347637744007,152.61347637744007
3460,t,152.61347637744007,152.61347637744007
3461,c,152.61347637744007,152.61347637744007
3462,c,84.1054098193318,84.18750286899478
3463,c,152.61347637744007,152.61347637744007
3464,c,21.295281774592315,24.11290078825118
3465,c,152.61347637744007,152.61347637744007
3466,t,152.61347637744007,152.61347637744007
3467,t,152.61347637744007,152.61347637744007
3468,t,152.61347637744007,152.61347637744007
3469,t,152.61347637744007,152.61347637744007
3470,t,152.61347637744007,152.61347637744007
3471,t,152.61347637744007,152.61347637744007
3472,c,152.61347637744007,152.61347637744007
3473,c,152.61347637744007,152.61347637744007
3474,c,152.61347637744007,152.61347637744007
3475,c,152.61347637744007,152.61347637744007
3476,t,152.61347637744007,152.61347637744007
3477,c,152.61347637744007,152.61347637744007
3478,t,152.61347637744007,152.61347637744007
3479,t,152.61347637744007,152.61347637744007
3480,t,152.61347637744007,152.61347637744007
3481,t,152.61347637744007,152.61347637744007
3482,t,152.61347637744007,152.61347637744007
3483,t,152.61347637744007,152.61347637744007
3484,c,12.837995138829683,14.551735401781727
3485,c,152.61347637744007,152.61347637744007
3486,c,152.61347637744007,152.61347637744007
3487,c,14.812178657666857,17.45209588292456
3488,t,152.61347637744007,152.61347637744007
3489,t,152.61347637744007,152.61347637744007
3490,t,152.61347637744007,152.61347637744007
3491,c,152.61347637744007,152.61347637744007
3492,t,152.61347637744007,152.61347637744007
3493,t,152.61347637744007,152.61347637744007
3494,t,152.61347637744007,152.61347637744007
3495,c,152.61347637744007,152.61347637744007
3496,t,152.61347637744007,152.61347637744007
3497,t,152.61347637744007,152.61347637744007
3498,c,152.61347637744007,152.61347637744007
3499,c,152.61347637744007,152.61347637744007
3500,c,152.61347637744007,152.61347637744007
3501,c,152.61347637744007,152.61347637744007
3502,c,20.76000701565877,22.171143997522364
3503,t,152.61347637744007,152.61347637744007
3504,c,152.61347637744007,152.61347637744007
3505,t,152.61347637744007,152.61347637744007
3506,c,152.61347637744007,152.61347637744007
3507,c,152.61347637744007,152.61347637744007
3508,t,152.61347637744007,152.61347637744007
3509,na,0,3.7041349741804246
3510,c,152.61347637744007,152.61347637744007
3511,t,152.61347637744007,152.61347637744007
3512,t,152.61347637744007,152.61347637744007
3513,t,152.61347637744007,152.61347637744007
3514,t,152.61347637744007,152.61347637744007
3515,c,41.260637371224796,43.25822220381242
3516,c,152.61347637744007,152.61347637744007
3517,c,152.61347637744007,152.61347637744007
3518,t,152.61347637744007,152.61347637744007
3519,t,152.61347637744007,152.61347637744007
3520,c,31.520150503257437,38.535169290076674
3521,c,43.69885714785219,48.86541219895969
3522,t,152.61347637744007,152.61347637744007
3523,c,152.61347637744007,152.61347637744007
3524,na,-1,0
3525,t,152.61347637744007,152.61347637744007
3526,t,152.61347637744007,152.61347637744007
3527,t,152.61347637744007,152.61347637744007
3528,c,152.61347637744007,152.61347637744007
3529,c,7.042330625033799,13.223370166904827
3530,c,152.61347637744007,152.61347637744007
3531,t,152.61347637744007,152.61347637744007
3532,t,152.61347637744007,152.61347637744007
3533,c,152.61347637744007,152.61347637744007
3534,t,152.61347637744007,152.61347637744007
3535,t,152.61347637744007,152.61347637744007
3536,c,11.706129210382269,11.7125804272707
3537,c,75.82513804031852,78.15898470049466
3538,c,152.61347637744007,152.61347637744007
3539,t,152.61347637744007,152.61347637744007
3540,t,152.61347637744007,152.61347637744007
3541,t,152.61347637744007,152.61347637744007
3542,t,152.61347637744007,152.61347637744007
3543,t,152.61347637744007,152.61347637744007
3544,c,6.212800833649235,6.308355452019252
3545,c,152.61347637744007,152.61347637744007
3546,c,152.61347637744007,152.61347637744007
3547,t,152.61347637744007,152.61347637744007
3548,t,152.61347637744007,152.61347637744007
3549,t,152.61347637744007,152.61347637744007
3550,c,152.61347637744007,152.61347637744007
3551,c,152.61347637744007,152.61347637744007
3552,c,152.61347637744007,152.61347637744007
3553,t,152.61347637744007,152.61347637744007
3554,t,152.61347637744007,152.61347637744007
3555,c,152.61347637744007,152.61347637744007
3556,c,152.61347637744007,152.61347637744007
3557,t,152.61347637744007,152.61347637744007
3558,t,152.61347637744007,152.61347637744007
3559,t,152.61347637744007,152.61347637744007
3560,t,152.61347637744007,152.61347637744007
3561,t,152.61347637744007,152.61347637744007
3562,t,152.61347637744007,152.61347637744007
3563,t,152.61347637744007,152.61347637744007
3564,c,152.61347637744007,152.61347637744007
3565,c,152.61347637744007,152.61347637744007
3566,t,152.61347637744007,152.61347637744007
3567,t,152.61347637744007,152.61347637744007
3568,t,152.61347637744007,152.61347637744007
3569,c,152.61347637744007,152.61347637744007
3570,c,152.61347637744007,152.61347637744007
3571,t,152.61347637744007,152.61347637744007
3572,t,152.61347637744007,152.61347637744007
3573,t,152.61347637744007,152.61347637744007
3574,c,152.61347637744007,152.61347637744007
3575,t,152.61347637744007,152.61347637744007
3576,t,152.61347637744007,152.61347637744007
3577,c,152.61347637744007,152.61347637744007
3578,c,152.61347637744007,152.61347637744007
3579,c,152.61347637744007,152.61347637744007
3580,t,152.61347637744007,152.61347637744007
3581,c,152.61347637744007,152.61347637744007
3582,c,152.61347637744007,152.61347637744007
3583,c,152.61347637744007,152.61347637744007
3584,c,152.61347637744007,152.61347637744007
3585,t,152.61347637744007,152.61347637744007
3586,t,152.61347637744007,152.61347637744007
3587,c,152.61347637744007,152.61347637744007
