node, assignment, time2inf, time2death
2893,c,164.3259289964121,164.3259289964121
2894,t,164.3259289964121,164.3259289964121
2895,c,164.3259289964121,164.3259289964121
2896,c,164.3259289964121,164.3259289964121
2897,t,164.3259289964121,164.3259289964121
2898,c,164.3259289964121,164.3259289964121
2899,t,164.3259289964121,164.3259289964121
2900,t,164.3259289964121,164.3259289964121
2901,t,164.3259289964121,164.3259289964121
2902,t,164.3259289964121,164.3259289964121
2903,c,164.3259289964121,164.3259289964121
2904,c,164.3259289964121,164.3259289964121
2905,c,164.3259289964121,164.3259289964121
2906,c,164.3259289964121,164.3259289964121
2907,t,164.3259289964121,164.3259289964121
2908,c,164.3259289964121,164.3259289964121
2909,c,164.3259289964121,164.3259289964121
2910,c,164.3259289964121,164.3259289964121
2911,c,164.3259289964121,164.3259289964121
2912,c,164.3259289964121,164.3259289964121
2913,t,164.3259289964121,164.3259289964121
2914,t,164.3259289964121,164.3259289964121
2915,c,164.3259289964121,164.3259289964121
2916,t,164.3259289964121,164.3259289964121
2917,c,164.3259289964121,164.3259289964121
2918,c,164.3259289964121,164.3259289964121
2919,c,164.3259289964121,164.3259289964121
2920,t,164.3259289964121,164.3259289964121
2921,t,164.3259289964121,164.3259289964121
2922,t,164.3259289964121,164.3259289964121
2923,c,164.3259289964121,164.3259289964121
2924,c,164.3259289964121,164.3259289964121
2925,t,164.3259289964121,164.3259289964121
2926,t,164.3259289964121,164.3259289964121
2927,c,32.18186240350467,33.52833089485597
2928,t,164.3259289964121,164.3259289964121
2929,t,164.3259289964121,164.3259289964121
2930,t,164.3259289964121,164.3259289964121
2931,c,164.3259289964121,164.3259289964121
2932,c,164.3259289964121,164.3259289964121
2933,t,164.3259289964121,164.3259289964121
2934,c,164.3259289964121,164.3259289964121
2935,t,164.3259289964121,164.3259289964121
2936,c,164.3259289964121,164.3259289964121
2937,t,164.3259289964121,164.3259289964121
2938,t,164.3259289964121,164.3259289964121
2939,t,164.3259289964121,164.3259289964121
2940,c,164.3259289964121,164.3259289964121
2941,c,164.3259289964121,164.3259289964121
2942,t,164.3259289964121,164.3259289964121
2943,t,164.3259289964121,164.3259289964121
2944,t,164.3259289964121,164.3259289964121
2945,t,164.3259289964121,164.3259289964121
2946,c,164.3259289964121,164.3259289964121
2947,c,26.12616268991895,164.3259289964121
2948,t,164.3259289964121,164.3259289964121
2949,c,164.3259289964121,164.3259289964121
2950,c,164.3259289964121,164.3259289964121
2951,c,164.3259289964121,164.3259289964121
2952,c,31.26706704399832,34.3620629283412
2953,t,164.3259289964121,164.3259289964121
2954,c,164.3259289964121,164.3259289964121
2955,t,164.3259289964121,164.3259289964121
2956,c,164.3259289964121,164.3259289964121
2957,c,53.20021369583649,57.8577898444265
2958,c,164.3259289964121,164.3259289964121
2959,c,164.3259289964121,164.3259289964121
2960,c,35.898766069689266,44.2290820074653
2961,t,164.3259289964121,164.3259289964121
2962,t,164.3259289964121,164.3259289964121
2963,na,1.4460195434456127,7.350890132083695
2964,t,164.3259289964121,164.3259289964121
2965,t,164.3259289964121,164.3259289964121
2966,c,164.3259289964121,164.3259289964121
2967,t,164.3259289964121,164.3259289964121
2968,t,164.3259289964121,164.3259289964121
2969,c,164.3259289964121,164.3259289964121
2970,c,164.3259289964121,164.3259289964121
2971,c,39.93979103607276,50.01051774110484
2972,t,164.3259289964121,164.3259289964121
2973,t,164.3259289964121,164.3259289964121
2974,t,164.3259289964121,164.3259289964121
2975,t,164.3259289964121,164.3259289964121
2976,t,164.3259289964121,164.3259289964121
2977,t,164.3259289964121,164.3259289964121
2978,c,164.3259289964121,164.3259289964121
2979,t,164.3259289964121,164.3259289964121
2980,c,164.3259289964121,164.3259289964121
2981,c,164.3259289964121,164.3259289964121
2982,na,-1,0
2983,c,164.3259289964121,164.3259289964121
2984,c,20.61605829256409,24.288359406115593
2985,c,164.3259289964121,164.3259289964121
2986,c,164.3259289964121,164.3259289964121
2987,t,164.3259289964121,164.3259289964121
2988,c,164.3259289964121,164.3259289964121
2989,t,164.3259289964121,164.3259289964121
2990,t,164.3259289964121,164.3259289964121
2991,t,164.3259289964121,164.3259289964121
2992,c,164.3259289964121,164.3259289964121
2993,c,164.3259289964121,164.3259289964121
2994,c,164.3259289964121,164.3259289964121
2995,t,164.3259289964121,164.3259289964121
2996,t,164.3259289964121,164.3259289964121
2997,c,92.16725412598615,95.22329188190595
2998,t,164.3259289964121,164.3259289964121
2999,c,21.69015041562656,28.404657471008758
3000,t,164.3259289964121,164.3259289964121
3001,c,164.3259289964121,164.3259289964121
3002,c,22.38358543207483,26.32398911773491
3003,t,164.3259289964121,164.3259289964121
3004,c,22.951323928835702,23.677012138941137
3005,t,164.3259289964121,164.3259289964121
3006,t,164.3259289964121,164.3259289964121
3007,t,164.3259289964121,164.3259289964121
3008,c,164.3259289964121,164.3259289964121
3009,c,164.3259289964121,164.3259289964121
3010,t,164.3259289964121,164.3259289964121
3011,t,164.3259289964121,164.3259289964121
3012,c,164.3259289964121,164.3259289964121
3013,t,164.3259289964121,164.3259289964121
3014,t,164.3259289964121,164.3259289964121
3015,c,164.3259289964121,164.3259289964121
3016,c,52.07169005449149,53.172512084338905
3017,t,164.3259289964121,164.3259289964121
3018,c,164.3259289964121,164.3259289964121
3019,c,164.3259289964121,164.3259289964121
3020,t,164.3259289964121,164.3259289964121
3021,t,164.3259289964121,164.3259289964121
3022,t,164.3259289964121,164.3259289964121
3023,c,29.24150941431745,29.385951923184702
3024,t,164.3259289964121,164.3259289964121
3025,t,164.3259289964121,164.3259289964121
3026,t,164.3259289964121,164.3259289964121
3027,c,164.3259289964121,164.3259289964121
3028,c,164.3259289964121,164.3259289964121
3029,t,164.3259289964121,164.3259289964121
3030,t,164.3259289964121,164.3259289964121
3031,c,164.3259289964121,164.3259289964121
3032,c,164.3259289964121,164.3259289964121
3033,c,22.154711598624385,22.958491080944324
3034,t,164.3259289964121,164.3259289964121
3035,c,66.97361261406058,70.2037606388113
3036,t,164.3259289964121,164.3259289964121
3037,t,164.3259289964121,164.3259289964121
3038,c,164.3259289964121,164.3259289964121
3039,c,43.45309506940438,43.974525662949056
3040,c,164.3259289964121,164.3259289964121
3041,t,164.3259289964121,164.3259289964121
3042,t,164.3259289964121,164.3259289964121
3043,c,164.3259289964121,164.3259289964121
3044,c,164.3259289964121,164.3259289964121
3045,c,11.22939970297305,11.239180801050736
3046,c,164.3259289964121,164.3259289964121
3047,t,164.3259289964121,164.3259289964121
3048,c,164.3259289964121,164.3259289964121
3049,t,164.3259289964121,164.3259289964121
3050,t,164.3259289964121,164.3259289964121
3051,c,164.3259289964121,164.3259289964121
3052,c,164.3259289964121,164.3259289964121
3053,t,164.3259289964121,164.3259289964121
3054,c,31.501718213476625,42.34076211559794
3055,t,164.3259289964121,164.3259289964121
3056,t,164.3259289964121,164.3259289964121
3057,c,164.3259289964121,164.3259289964121
3058,t,164.3259289964121,164.3259289964121
3059,t,164.3259289964121,164.3259289964121
3060,c,54.982536120228225,164.3259289964121
3061,c,164.3259289964121,164.3259289964121
3062,t,164.3259289964121,164.3259289964121
3063,c,164.3259289964121,164.3259289964121
3064,c,13.212776591616553,19.00274677861611
3065,c,164.3259289964121,164.3259289964121
3066,t,164.3259289964121,164.3259289964121
3067,c,164.3259289964121,164.3259289964121
3068,t,164.3259289964121,164.3259289964121
3069,c,164.3259289964121,164.3259289964121
3070,c,9.79305391844391,12.061326675463198
3071,t,164.3259289964121,164.3259289964121
3072,t,164.3259289964121,164.3259289964121
3073,t,164.3259289964121,164.3259289964121
3074,t,164.3259289964121,164.3259289964121
3075,t,164.3259289964121,164.3259289964121
3076,t,164.3259289964121,164.3259289964121
3077,t,164.3259289964121,164.3259289964121
3078,t,164.3259289964121,164.3259289964121
3079,c,164.3259289964121,164.3259289964121
3080,t,164.3259289964121,164.3259289964121
3081,t,164.3259289964121,164.3259289964121
3082,c,164.3259289964121,164.3259289964121
3083,c,52.383263598075345,58.62239947892029
3084,c,164.3259289964121,164.3259289964121
3085,t,164.3259289964121,164.3259289964121
3086,t,164.3259289964121,164.3259289964121
3087,t,164.3259289964121,164.3259289964121
3088,c,164.3259289964121,164.3259289964121
3089,t,164.3259289964121,164.3259289964121
3090,t,164.3259289964121,164.3259289964121
3091,c,164.3259289964121,164.3259289964121
3092,c,164.3259289964121,164.3259289964121
3093,c,164.3259289964121,164.3259289964121
3094,na,0,7.340418180118031
3095,t,164.3259289964121,164.3259289964121
3096,c,164.3259289964121,164.3259289964121
3097,t,164.3259289964121,164.3259289964121
3098,t,164.3259289964121,164.3259289964121
3099,t,164.3259289964121,164.3259289964121
3100,t,164.3259289964121,164.3259289964121
3101,c,164.3259289964121,164.3259289964121
3102,c,164.3259289964121,164.3259289964121
3103,t,164.3259289964121,164.3259289964121
3104,t,164.3259289964121,164.3259289964121
3105,c,22.97487024877085,28.927879185995817
3106,t,164.3259289964121,164.3259289964121
3107,t,164.3259289964121,164.3259289964121
3108,c,164.3259289964121,164.3259289964121
3109,c,164.3259289964121,164.3259289964121
3110,c,164.3259289964121,164.3259289964121
3111,c,164.3259289964121,164.3259289964121
3112,t,164.3259289964121,164.3259289964121
3113,c,164.3259289964121,164.3259289964121
3114,c,164.3259289964121,164.3259289964121
3115,t,164.3259289964121,164.3259289964121
3116,t,164.3259289964121,164.3259289964121
3117,c,62.82472570742263,62.86067283162305
3118,c,19.73822717858553,21.03144501095987
3119,c,164.3259289964121,164.3259289964121
3120,t,164.3259289964121,164.3259289964121
3121,t,164.3259289964121,164.3259289964121
3122,c,7.098765094685123,7.380125753336785
3123,t,164.3259289964121,164.3259289964121
3124,t,164.3259289964121,164.3259289964121
3125,t,164.3259289964121,164.3259289964121
3126,t,164.3259289964121,164.3259289964121
3127,t,164.3259289964121,164.3259289964121
3128,t,164.3259289964121,164.3259289964121
3129,t,164.3259289964121,164.3259289964121
3130,t,164.3259289964121,164.3259289964121
3131,c,21.679246825431342,26.445810554886958
3132,c,164.3259289964121,164.3259289964121
3133,t,164.3259289964121,164.3259289964121
3134,c,164.3259289964121,164.3259289964121
3135,c,164.3259289964121,164.3259289964121
3136,c,40.43780774947209,45.9619916739432
3137,t,164.3259289964121,164.3259289964121
3138,c,40.12304279829606,40.7833886185461
3139,t,164.3259289964121,164.3259289964121
3140,c,164.3259289964121,164.3259289964121
3141,t,164.3259289964121,164.3259289964121
3142,c,47.931175503856934,56.10002406137132
3143,t,164.3259289964121,164.3259289964121
3144,c,164.3259289964121,164.3259289964121
3145,c,164.3259289964121,164.3259289964121
3146,c,164.3259289964121,164.3259289964121
3147,c,164.3259289964121,164.3259289964121
3148,t,164.3259289964121,164.3259289964121
3149,na,19.347549088863992,23.1715813277875
3150,t,164.3259289964121,164.3259289964121
3151,t,164.3259289964121,164.3259289964121
3152,t,164.3259289964121,164.3259289964121
3153,c,164.3259289964121,164.3259289964121
3154,t,164.3259289964121,164.3259289964121
3155,c,164.3259289964121,164.3259289964121
3156,c,164.3259289964121,164.3259289964121
3157,t,164.3259289964121,164.3259289964121
3158,t,164.3259289964121,164.3259289964121
3159,t,164.3259289964121,164.3259289964121
3160,t,164.3259289964121,164.3259289964121
3161,t,164.3259289964121,164.3259289964121
3162,c,164.3259289964121,164.3259289964121
3163,t,164.3259289964121,164.3259289964121
3164,c,164.3259289964121,164.3259289964121
3165,c,97.11318826563031,97.74492690732387
3166,c,42.05060234758999,42.18120830269859
3167,t,164.3259289964121,164.3259289964121
3168,t,164.3259289964121,164.3259289964121
3169,c,23.40891202419825,26.043677530821203
3170,na,0,1.474747486601857
3171,t,164.3259289964121,164.3259289964121
3172,c,164.3259289964121,164.3259289964121
3173,c,37.79064757493911,41.40280799819026
3174,c,164.3259289964121,164.3259289964121
3175,c,164.3259289964121,164.3259289964121
3176,t,164.3259289964121,164.3259289964121
3177,c,164.3259289964121,164.3259289964121
3178,t,164.3259289964121,164.3259289964121
3179,c,164.3259289964121,164.3259289964121
3180,c,164.3259289964121,164.3259289964121
3181,t,164.3259289964121,164.3259289964121
3182,t,164.3259289964121,164.3259289964121
3183,c,164.3259289964121,164.3259289964121
3184,t,164.3259289964121,164.3259289964121
3185,c,164.3259289964121,164.3259289964121
3186,t,164.3259289964121,164.3259289964121
3187,t,164.3259289964121,164.3259289964121
3188,t,164.3259289964121,164.3259289964121
3189,t,164.3259289964121,164.3259289964121
3190,t,164.3259289964121,164.3259289964121
3191,c,164.3259289964121,164.3259289964121
3192,t,164.3259289964121,164.3259289964121
3193,c,164.3259289964121,164.3259289964121
3194,t,164.3259289964121,164.3259289964121
3195,t,164.3259289964121,164.3259289964121
3196,t,164.3259289964121,164.3259289964121
3197,t,164.3259289964121,164.3259289964121
3198,t,164.3259289964121,164.3259289964121
3199,t,164.3259289964121,164.3259289964121
3200,t,164.3259289964121,164.3259289964121
3201,c,44.92790878523362,52.8385165695094
3202,t,164.3259289964121,164.3259289964121
3203,t,164.3259289964121,164.3259289964121
3204,c,164.3259289964121,164.3259289964121
3205,c,164.3259289964121,164.3259289964121
3206,c,164.3259289964121,164.3259289964121
3207,t,164.3259289964121,164.3259289964121
3208,c,164.3259289964121,164.3259289964121
3209,c,164.3259289964121,164.3259289964121
3210,t,164.3259289964121,164.3259289964121
3211,t,164.3259289964121,164.3259289964121
3212,t,164.3259289964121,164.3259289964121
3213,t,164.3259289964121,164.3259289964121
3214,c,164.3259289964121,164.3259289964121
3215,c,164.3259289964121,164.3259289964121
3216,t,164.3259289964121,164.3259289964121
3217,t,164.3259289964121,164.3259289964121
3218,t,164.3259289964121,164.3259289964121
3219,t,164.3259289964121,164.3259289964121
3220,t,164.3259289964121,164.3259289964121
3221,t,164.3259289964121,164.3259289964121
3222,t,164.3259289964121,164.3259289964121
3223,c,164.3259289964121,164.3259289964121
3224,c,48.524098191889166,48.75320298068325
3225,c,164.3259289964121,164.3259289964121
3226,c,25.32214983613097,28.305354894927554
3227,t,164.3259289964121,164.3259289964121
3228,t,164.3259289964121,164.3259289964121
3229,c,164.3259289964121,164.3259289964121
3230,t,164.3259289964121,164.3259289964121
3231,t,164.3259289964121,164.3259289964121
3232,c,164.3259289964121,164.3259289964121
3233,c,24.562083438355184,29.76843160842358
3234,c,164.3259289964121,164.3259289964121
3235,t,164.3259289964121,164.3259289964121
3236,t,164.3259289964121,164.3259289964121
3237,t,164.3259289964121,164.3259289964121
3238,c,56.46253480747222,164.3259289964121
3239,c,164.3259289964121,164.3259289964121
3240,t,164.3259289964121,164.3259289964121
3241,c,164.3259289964121,164.3259289964121
3242,c,28.458363906841992,28.917967968786066
3243,t,164.3259289964121,164.3259289964121
3244,t,164.3259289964121,164.3259289964121
3245,c,164.3259289964121,164.3259289964121
3246,t,164.3259289964121,164.3259289964121
3247,t,164.3259289964121,164.3259289964121
3248,c,14.275497000378676,19.033529825538402
3249,na,-1,0
3250,c,164.3259289964121,164.3259289964121
3251,c,8.841885107496365,28.84957865797505
3252,c,164.3259289964121,164.3259289964121
3253,c,164.3259289964121,164.3259289964121
3254,t,164.3259289964121,164.3259289964121
3255,c,164.3259289964121,164.3259289964121
3256,c,18.54338750135061,38.47254841714978
3257,c,164.3259289964121,164.3259289964121
3258,c,20.486668021084423,26.217453842691224
3259,t,164.3259289964121,164.3259289964121
3260,c,164.3259289964121,164.3259289964121
3261,t,164.3259289964121,164.3259289964121
3262,c,164.3259289964121,164.3259289964121
3263,c,164.3259289964121,164.3259289964121
3264,c,24.12222706918625,28.619854017332262
3265,t,164.3259289964121,164.3259289964121
3266,c,164.3259289964121,164.3259289964121
3267,na,-1,0
3268,t,164.3259289964121,164.3259289964121
3269,t,164.3259289964121,164.3259289964121
3270,t,164.3259289964121,164.3259289964121
3271,t,164.3259289964121,164.3259289964121
3272,c,164.3259289964121,164.3259289964121
3273,t,164.3259289964121,164.3259289964121
3274,c,164.3259289964121,164.3259289964121
