node, assignment, time2inf, time2death
720,t,47.512306852399774,47.512306852399774
721,c,47.512306852399774,47.512306852399774
722,c,47.512306852399774,47.512306852399774
723,c,47.512306852399774,47.512306852399774
724,c,47.512306852399774,47.512306852399774
725,c,47.512306852399774,47.512306852399774
726,c,2.994776305477283,9.035740272881624
727,c,47.512306852399774,47.512306852399774
728,c,13.303007511772146,15.304567597183961
729,t,47.512306852399774,47.512306852399774
730,c,47.512306852399774,47.512306852399774
731,c,47.512306852399774,47.512306852399774
732,t,47.512306852399774,47.512306852399774
733,c,47.512306852399774,47.512306852399774
734,c,47.512306852399774,47.512306852399774
735,c,47.512306852399774,47.512306852399774
736,c,47.512306852399774,47.512306852399774
737,c,47.512306852399774,47.512306852399774
738,c,47.512306852399774,47.512306852399774
739,c,47.512306852399774,47.512306852399774
740,t,47.512306852399774,47.512306852399774
741,t,47.512306852399774,47.512306852399774
742,c,47.512306852399774,47.512306852399774
743,c,47.512306852399774,47.512306852399774
744,c,47.512306852399774,47.512306852399774
745,c,47.512306852399774,47.512306852399774
746,c,47.512306852399774,47.512306852399774
747,c,47.512306852399774,47.512306852399774
748,c,47.512306852399774,47.512306852399774
749,t,47.512306852399774,47.512306852399774
750,t,47.512306852399774,47.512306852399774
751,t,47.512306852399774,47.512306852399774
752,c,47.512306852399774,47.512306852399774
753,c,8.351218484043995,10.870682765196579
754,c,47.512306852399774,47.512306852399774
755,c,47.512306852399774,47.512306852399774
756,c,47.512306852399774,47.512306852399774
757,c,47.512306852399774,47.512306852399774
758,c,47.512306852399774,47.512306852399774
759,c,47.512306852399774,47.512306852399774
760,c,47.512306852399774,47.512306852399774
761,t,47.512306852399774,47.512306852399774
762,c,47.512306852399774,47.512306852399774
763,c,47.512306852399774,47.512306852399774
764,c,14.49032340623803,14.596274852291327
765,c,47.512306852399774,47.512306852399774
766,t,47.512306852399774,47.512306852399774
767,c,47.512306852399774,47.512306852399774
768,c,47.512306852399774,47.512306852399774
769,c,47.512306852399774,47.512306852399774
770,c,47.512306852399774,47.512306852399774
771,c,47.512306852399774,47.512306852399774
772,t,47.512306852399774,47.512306852399774
773,c,47.512306852399774,47.512306852399774
774,c,47.512306852399774,47.512306852399774
775,c,47.512306852399774,47.512306852399774
776,c,47.512306852399774,47.512306852399774
777,c,47.512306852399774,47.512306852399774
778,c,47.512306852399774,47.512306852399774
779,na,1.09207814501366,7.701743563951137
780,c,47.512306852399774,47.512306852399774
781,c,47.512306852399774,47.512306852399774
782,c,47.512306852399774,47.512306852399774
783,c,47.512306852399774,47.512306852399774
784,c,47.512306852399774,47.512306852399774
785,c,47.512306852399774,47.512306852399774
786,c,47.512306852399774,47.512306852399774
787,t,47.512306852399774,47.512306852399774
788,c,47.512306852399774,47.512306852399774
789,c,47.512306852399774,47.512306852399774
790,t,47.512306852399774,47.512306852399774
791,c,47.512306852399774,47.512306852399774
792,c,47.512306852399774,47.512306852399774
793,c,47.512306852399774,47.512306852399774
794,t,47.512306852399774,47.512306852399774
795,c,47.512306852399774,47.512306852399774
796,c,47.512306852399774,47.512306852399774
797,c,47.512306852399774,47.512306852399774
798,c,47.512306852399774,47.512306852399774
799,c,47.512306852399774,47.512306852399774
800,c,47.512306852399774,47.512306852399774
801,t,47.512306852399774,47.512306852399774
802,c,47.512306852399774,47.512306852399774
803,c,47.512306852399774,47.512306852399774
804,t,47.512306852399774,47.512306852399774
805,c,47.512306852399774,47.512306852399774
806,c,47.512306852399774,47.512306852399774
807,c,47.512306852399774,47.512306852399774
808,c,47.512306852399774,47.512306852399774
809,c,47.512306852399774,47.512306852399774
810,c,47.512306852399774,47.512306852399774
811,c,47.512306852399774,47.512306852399774
812,c,47.512306852399774,47.512306852399774
813,t,47.512306852399774,47.512306852399774
814,c,47.512306852399774,47.512306852399774
815,t,47.512306852399774,47.512306852399774
816,c,15.627087640642,19.333720155899602
817,c,47.512306852399774,47.512306852399774
818,c,47.512306852399774,47.512306852399774
819,c,47.512306852399774,47.512306852399774
820,c,47.512306852399774,47.512306852399774
821,t,47.512306852399774,47.512306852399774
822,c,47.512306852399774,47.512306852399774
823,t,47.512306852399774,47.512306852399774
824,c,47.512306852399774,47.512306852399774
825,c,47.512306852399774,47.512306852399774
826,c,47.512306852399774,47.512306852399774
827,c,47.512306852399774,47.512306852399774
828,c,47.512306852399774,47.512306852399774
829,c,47.512306852399774,47.512306852399774
830,c,16.948839952067804,18.83960567648685
831,c,47.512306852399774,47.512306852399774
832,c,47.512306852399774,47.512306852399774
833,c,47.512306852399774,47.512306852399774
834,c,47.512306852399774,47.512306852399774
835,c,47.512306852399774,47.512306852399774
836,c,47.512306852399774,47.512306852399774
837,c,47.512306852399774,47.512306852399774
838,c,47.512306852399774,47.512306852399774
839,c,47.512306852399774,47.512306852399774
840,c,47.512306852399774,47.512306852399774
841,t,47.512306852399774,47.512306852399774
842,t,47.512306852399774,47.512306852399774
843,c,47.512306852399774,47.512306852399774
844,c,47.512306852399774,47.512306852399774
845,t,47.512306852399774,47.512306852399774
846,c,47.512306852399774,47.512306852399774
847,t,47.512306852399774,47.512306852399774
848,c,47.512306852399774,47.512306852399774
849,c,47.512306852399774,47.512306852399774
850,c,47.512306852399774,47.512306852399774
851,c,47.512306852399774,47.512306852399774
852,t,47.512306852399774,47.512306852399774
853,c,47.512306852399774,47.512306852399774
854,c,47.512306852399774,47.512306852399774
855,c,47.512306852399774,47.512306852399774
856,c,47.512306852399774,47.512306852399774
857,t,47.512306852399774,47.512306852399774
858,c,47.512306852399774,47.512306852399774
859,c,47.512306852399774,47.512306852399774
860,c,47.512306852399774,47.512306852399774
861,c,47.512306852399774,47.512306852399774
862,c,47.512306852399774,47.512306852399774
863,t,47.512306852399774,47.512306852399774
864,c,47.512306852399774,47.512306852399774
865,c,47.512306852399774,47.512306852399774
866,c,47.512306852399774,47.512306852399774
867,c,47.512306852399774,47.512306852399774
868,c,47.512306852399774,47.512306852399774
869,t,47.512306852399774,47.512306852399774
870,c,47.512306852399774,47.512306852399774
871,c,47.512306852399774,47.512306852399774
872,c,47.512306852399774,47.512306852399774
873,c,47.512306852399774,47.512306852399774
874,t,47.512306852399774,47.512306852399774
875,t,47.512306852399774,47.512306852399774
876,c,47.512306852399774,47.512306852399774
877,t,47.512306852399774,47.512306852399774
878,c,47.512306852399774,47.512306852399774
879,c,47.512306852399774,47.512306852399774
880,na,3.230260561387052,5.2235690169018705
881,c,47.512306852399774,47.512306852399774
882,t,47.512306852399774,47.512306852399774
883,t,47.512306852399774,47.512306852399774
884,c,47.512306852399774,47.512306852399774
885,c,47.512306852399774,47.512306852399774
886,c,47.512306852399774,47.512306852399774
887,c,47.512306852399774,47.512306852399774
888,c,30.799899178951666,33.34538665735188
889,c,47.512306852399774,47.512306852399774
890,c,47.512306852399774,47.512306852399774
891,c,47.512306852399774,47.512306852399774
892,c,47.512306852399774,47.512306852399774
893,c,47.512306852399774,47.512306852399774
894,c,47.512306852399774,47.512306852399774
895,c,47.512306852399774,47.512306852399774
896,c,47.512306852399774,47.512306852399774
897,t,47.512306852399774,47.512306852399774
898,c,47.512306852399774,47.512306852399774
899,c,47.512306852399774,47.512306852399774
900,t,47.512306852399774,47.512306852399774
901,c,47.512306852399774,47.512306852399774
902,c,47.512306852399774,47.512306852399774
903,c,47.512306852399774,47.512306852399774
904,t,47.512306852399774,47.512306852399774
905,c,47.512306852399774,47.512306852399774
906,t,47.512306852399774,47.512306852399774
907,na,0,8.9060189601881
908,c,47.512306852399774,47.512306852399774
909,c,47.512306852399774,47.512306852399774
910,c,47.512306852399774,47.512306852399774
911,na,0.6111620017278245,5.628269690277875
912,c,47.512306852399774,47.512306852399774
913,c,13.579762493241171,14.026490620655654
914,c,47.512306852399774,47.512306852399774
915,c,47.512306852399774,47.512306852399774
916,t,47.512306852399774,47.512306852399774
917,c,47.512306852399774,47.512306852399774
918,c,47.512306852399774,47.512306852399774
919,c,47.512306852399774,47.512306852399774
920,c,47.512306852399774,47.512306852399774
921,c,47.512306852399774,47.512306852399774
922,t,47.512306852399774,47.512306852399774
923,c,47.512306852399774,47.512306852399774
924,c,47.512306852399774,47.512306852399774
925,c,47.512306852399774,47.512306852399774
926,t,47.512306852399774,47.512306852399774
927,c,47.512306852399774,47.512306852399774
928,c,47.512306852399774,47.512306852399774
929,c,47.512306852399774,47.512306852399774
930,c,47.512306852399774,47.512306852399774
931,c,47.512306852399774,47.512306852399774
932,t,47.512306852399774,47.512306852399774
933,t,47.512306852399774,47.512306852399774
934,c,47.512306852399774,47.512306852399774
935,c,47.512306852399774,47.512306852399774
936,t,47.512306852399774,47.512306852399774
937,c,47.512306852399774,47.512306852399774
938,c,47.512306852399774,47.512306852399774
939,c,47.512306852399774,47.512306852399774
940,t,47.512306852399774,47.512306852399774
941,c,47.512306852399774,47.512306852399774
942,c,2.282023585234254,5.921982850856639
943,c,47.512306852399774,47.512306852399774
944,c,3.5229406280019866,4.701497200901854
945,c,47.512306852399774,47.512306852399774
946,c,47.512306852399774,47.512306852399774
947,t,47.512306852399774,47.512306852399774
948,c,47.512306852399774,47.512306852399774
949,c,47.512306852399774,47.512306852399774
950,t,47.512306852399774,47.512306852399774
951,t,47.512306852399774,47.512306852399774
952,t,47.512306852399774,47.512306852399774
953,c,47.512306852399774,47.512306852399774
954,c,47.512306852399774,47.512306852399774
955,c,47.512306852399774,47.512306852399774
956,t,47.512306852399774,47.512306852399774
957,c,47.512306852399774,47.512306852399774
958,c,47.512306852399774,47.512306852399774
959,t,47.512306852399774,47.512306852399774
960,c,47.512306852399774,47.512306852399774
961,c,47.512306852399774,47.512306852399774
962,c,47.512306852399774,47.512306852399774
963,c,47.512306852399774,47.512306852399774
964,c,47.512306852399774,47.512306852399774
965,t,47.512306852399774,47.512306852399774
966,c,47.512306852399774,47.512306852399774
967,na,11.649972437590657,12.868667327433279
968,t,47.512306852399774,47.512306852399774
969,c,47.512306852399774,47.512306852399774
970,c,47.512306852399774,47.512306852399774
971,c,47.512306852399774,47.512306852399774
972,c,47.512306852399774,47.512306852399774
973,c,47.512306852399774,47.512306852399774
974,c,47.512306852399774,47.512306852399774
975,c,47.512306852399774,47.512306852399774
976,c,47.512306852399774,47.512306852399774
977,c,47.512306852399774,47.512306852399774
978,c,47.512306852399774,47.512306852399774
979,t,47.512306852399774,47.512306852399774
980,t,47.512306852399774,47.512306852399774
981,c,47.512306852399774,47.512306852399774
982,c,47.512306852399774,47.512306852399774
983,c,47.512306852399774,47.512306852399774
984,c,47.512306852399774,47.512306852399774
985,c,47.512306852399774,47.512306852399774
986,t,47.512306852399774,47.512306852399774
987,t,47.512306852399774,47.512306852399774
988,c,47.512306852399774,47.512306852399774
989,c,47.512306852399774,47.512306852399774
990,c,47.512306852399774,47.512306852399774
991,c,47.512306852399774,47.512306852399774
992,c,47.512306852399774,47.512306852399774
993,c,47.512306852399774,47.512306852399774
994,c,47.512306852399774,47.512306852399774
995,c,47.512306852399774,47.512306852399774
996,c,47.512306852399774,47.512306852399774
997,c,47.512306852399774,47.512306852399774
998,c,47.512306852399774,47.512306852399774
999,c,47.512306852399774,47.512306852399774
1000,c,47.512306852399774,47.512306852399774
1001,c,47.512306852399774,47.512306852399774
1002,t,47.512306852399774,47.512306852399774
1003,c,47.512306852399774,47.512306852399774
1004,c,47.512306852399774,47.512306852399774
1005,t,47.512306852399774,47.512306852399774
1006,c,47.512306852399774,47.512306852399774
1007,c,47.512306852399774,47.512306852399774
1008,c,47.512306852399774,47.512306852399774
1009,t,47.512306852399774,47.512306852399774
1010,c,47.512306852399774,47.512306852399774
1011,c,47.512306852399774,47.512306852399774
1012,c,47.512306852399774,47.512306852399774
1013,c,47.512306852399774,47.512306852399774
1014,c,47.512306852399774,47.512306852399774
1015,c,47.512306852399774,47.512306852399774
1016,c,47.512306852399774,47.512306852399774
1017,c,47.512306852399774,47.512306852399774
1018,t,47.512306852399774,47.512306852399774
1019,c,47.512306852399774,47.512306852399774
1020,c,47.512306852399774,47.512306852399774
1021,c,47.512306852399774,47.512306852399774
1022,c,47.512306852399774,47.512306852399774
1023,c,47.512306852399774,47.512306852399774
1024,c,47.512306852399774,47.512306852399774
1025,c,47.512306852399774,47.512306852399774
1026,c,47.512306852399774,47.512306852399774
1027,c,47.512306852399774,47.512306852399774
1028,c,47.512306852399774,47.512306852399774
1029,c,47.512306852399774,47.512306852399774
1030,c,47.512306852399774,47.512306852399774
1031,c,47.512306852399774,47.512306852399774
1032,t,47.512306852399774,47.512306852399774
1033,c,47.512306852399774,47.512306852399774
1034,c,47.512306852399774,47.512306852399774
1035,c,47.512306852399774,47.512306852399774
1036,c,47.512306852399774,47.512306852399774
1037,c,47.512306852399774,47.512306852399774
1038,c,47.512306852399774,47.512306852399774
1039,t,47.512306852399774,47.512306852399774
1040,c,47.512306852399774,47.512306852399774
1041,c,47.512306852399774,47.512306852399774
1042,c,47.512306852399774,47.512306852399774
1043,t,47.512306852399774,47.512306852399774
1044,t,47.512306852399774,47.512306852399774
1045,c,47.512306852399774,47.512306852399774
1046,c,47.512306852399774,47.512306852399774
1047,c,47.512306852399774,47.512306852399774
1048,c,47.512306852399774,47.512306852399774
1049,c,47.512306852399774,47.512306852399774
1050,c,47.512306852399774,47.512306852399774
1051,c,47.512306852399774,47.512306852399774
1052,t,47.512306852399774,47.512306852399774
1053,c,47.512306852399774,47.512306852399774
