node, assignment, time2inf, time2death
720,c,184.72551002153966,184.72551002153966
721,c,184.72551002153966,184.72551002153966
722,c,184.72551002153966,184.72551002153966
723,t,184.72551002153966,184.72551002153966
724,c,184.72551002153966,184.72551002153966
725,t,184.72551002153966,184.72551002153966
726,c,1.452120975607559,5.866604397779958
727,t,184.72551002153966,184.72551002153966
728,t,184.72551002153966,184.72551002153966
729,c,184.72551002153966,184.72551002153966
730,t,184.72551002153966,184.72551002153966
731,t,184.72551002153966,184.72551002153966
732,t,184.72551002153966,184.72551002153966
733,t,184.72551002153966,184.72551002153966
734,t,184.72551002153966,184.72551002153966
735,t,184.72551002153966,184.72551002153966
736,c,184.72551002153966,184.72551002153966
737,c,184.72551002153966,184.72551002153966
738,c,184.72551002153966,184.72551002153966
739,t,184.72551002153966,184.72551002153966
740,t,184.72551002153966,184.72551002153966
741,t,184.72551002153966,184.72551002153966
742,t,184.72551002153966,184.72551002153966
743,t,184.72551002153966,184.72551002153966
744,c,184.72551002153966,184.72551002153966
745,na,-1,0
746,c,184.72551002153966,184.72551002153966
747,c,184.72551002153966,184.72551002153966
748,t,184.72551002153966,184.72551002153966
749,t,184.72551002153966,184.72551002153966
750,t,184.72551002153966,184.72551002153966
751,t,184.72551002153966,184.72551002153966
752,t,184.72551002153966,184.72551002153966
753,t,184.72551002153966,184.72551002153966
754,t,184.72551002153966,184.72551002153966
755,t,184.72551002153966,184.72551002153966
756,t,184.72551002153966,184.72551002153966
757,c,80.54337034048926,81.83198252055327
758,t,184.72551002153966,184.72551002153966
759,c,184.72551002153966,184.72551002153966
760,c,184.72551002153966,184.72551002153966
761,c,184.72551002153966,184.72551002153966
762,c,184.72551002153966,184.72551002153966
763,t,184.72551002153966,184.72551002153966
764,c,184.72551002153966,184.72551002153966
765,t,184.72551002153966,184.72551002153966
766,c,184.72551002153966,184.72551002153966
767,c,184.72551002153966,184.72551002153966
768,t,184.72551002153966,184.72551002153966
769,t,184.72551002153966,184.72551002153966
770,t,184.72551002153966,184.72551002153966
771,c,184.72551002153966,184.72551002153966
772,t,184.72551002153966,184.72551002153966
773,t,184.72551002153966,184.72551002153966
774,na,5.84625616418605,6.10607154033571
775,t,184.72551002153966,184.72551002153966
776,t,184.72551002153966,184.72551002153966
777,t,184.72551002153966,184.72551002153966
778,t,184.72551002153966,184.72551002153966
779,c,83.07920264653065,83.82782709543494
780,t,184.72551002153966,184.72551002153966
781,t,184.72551002153966,184.72551002153966
782,t,184.72551002153966,184.72551002153966
783,t,184.72551002153966,184.72551002153966
784,t,184.72551002153966,184.72551002153966
785,t,184.72551002153966,184.72551002153966
786,t,184.72551002153966,184.72551002153966
787,t,184.72551002153966,184.72551002153966
788,c,184.72551002153966,184.72551002153966
789,t,184.72551002153966,184.72551002153966
790,c,54.471207135219025,55.496354373542346
791,c,184.72551002153966,184.72551002153966
792,t,184.72551002153966,184.72551002153966
793,t,184.72551002153966,184.72551002153966
794,c,184.72551002153966,184.72551002153966
795,c,184.72551002153966,184.72551002153966
796,t,184.72551002153966,184.72551002153966
797,c,184.72551002153966,184.72551002153966
798,t,184.72551002153966,184.72551002153966
799,t,184.72551002153966,184.72551002153966
800,na,13.575364867651095,24.246484372218415
801,c,184.72551002153966,184.72551002153966
802,c,184.72551002153966,184.72551002153966
803,t,184.72551002153966,184.72551002153966
804,c,184.72551002153966,184.72551002153966
805,c,184.72551002153966,184.72551002153966
806,t,184.72551002153966,184.72551002153966
807,c,10.917196085156089,11.417618379222386
808,c,184.72551002153966,184.72551002153966
809,t,184.72551002153966,184.72551002153966
810,c,39.484962616850225,41.59415807242967
811,t,184.72551002153966,184.72551002153966
812,t,184.72551002153966,184.72551002153966
813,t,184.72551002153966,184.72551002153966
814,t,184.72551002153966,184.72551002153966
815,c,184.72551002153966,184.72551002153966
816,t,184.72551002153966,184.72551002153966
817,c,184.72551002153966,184.72551002153966
818,c,184.72551002153966,184.72551002153966
819,t,184.72551002153966,184.72551002153966
820,t,184.72551002153966,184.72551002153966
821,c,17.18925887230147,21.09818624911234
822,c,184.72551002153966,184.72551002153966
823,c,184.72551002153966,184.72551002153966
824,t,184.72551002153966,184.72551002153966
825,t,184.72551002153966,184.72551002153966
826,t,184.72551002153966,184.72551002153966
827,t,184.72551002153966,184.72551002153966
828,t,184.72551002153966,184.72551002153966
829,t,184.72551002153966,184.72551002153966
830,c,184.72551002153966,184.72551002153966
831,c,137.01357412684857,184.72551002153966
832,c,26.70508878753443,28.07853089682961
833,c,184.72551002153966,184.72551002153966
834,c,184.72551002153966,184.72551002153966
835,c,184.72551002153966,184.72551002153966
836,c,184.72551002153966,184.72551002153966
837,t,184.72551002153966,184.72551002153966
838,t,184.72551002153966,184.72551002153966
839,t,184.72551002153966,184.72551002153966
840,t,184.72551002153966,184.72551002153966
841,t,184.72551002153966,184.72551002153966
842,t,184.72551002153966,184.72551002153966
843,t,184.72551002153966,184.72551002153966
844,t,184.72551002153966,184.72551002153966
845,c,184.72551002153966,184.72551002153966
846,c,184.72551002153966,184.72551002153966
847,t,184.72551002153966,184.72551002153966
848,c,184.72551002153966,184.72551002153966
849,c,25.131719536488518,26.090855762017316
850,c,184.72551002153966,184.72551002153966
851,c,184.72551002153966,184.72551002153966
852,c,155.46030426698647,157.27822426504773
853,t,184.72551002153966,184.72551002153966
854,c,5.7306528177258755,13.04021902956151
855,c,184.72551002153966,184.72551002153966
856,t,184.72551002153966,184.72551002153966
857,t,184.72551002153966,184.72551002153966
858,t,184.72551002153966,184.72551002153966
859,t,184.72551002153966,184.72551002153966
860,c,184.72551002153966,184.72551002153966
861,t,184.72551002153966,184.72551002153966
862,t,184.72551002153966,184.72551002153966
863,c,184.72551002153966,184.72551002153966
864,c,3.403937776143546,12.893258867339126
865,c,184.72551002153966,184.72551002153966
866,c,184.72551002153966,184.72551002153966
867,c,184.72551002153966,184.72551002153966
868,t,184.72551002153966,184.72551002153966
869,t,184.72551002153966,184.72551002153966
870,c,184.72551002153966,184.72551002153966
871,t,184.72551002153966,184.72551002153966
872,c,184.72551002153966,184.72551002153966
873,t,184.72551002153966,184.72551002153966
874,t,184.72551002153966,184.72551002153966
875,c,184.72551002153966,184.72551002153966
876,c,184.72551002153966,184.72551002153966
877,t,184.72551002153966,184.72551002153966
878,t,184.72551002153966,184.72551002153966
879,t,184.72551002153966,184.72551002153966
880,c,23.148805050735003,25.423320005853604
881,c,184.72551002153966,184.72551002153966
882,c,184.72551002153966,184.72551002153966
883,c,147.13405980372403,149.01352926244883
884,t,184.72551002153966,184.72551002153966
885,c,184.72551002153966,184.72551002153966
886,t,184.72551002153966,184.72551002153966
887,t,184.72551002153966,184.72551002153966
888,c,184.72551002153966,184.72551002153966
889,t,184.72551002153966,184.72551002153966
890,c,24.890653076215496,184.72551002153966
891,c,19.466423167036414,25.69893227801331
892,t,184.72551002153966,184.72551002153966
893,c,184.72551002153966,184.72551002153966
894,t,184.72551002153966,184.72551002153966
895,c,184.72551002153966,184.72551002153966
896,t,184.72551002153966,184.72551002153966
897,t,184.72551002153966,184.72551002153966
898,t,184.72551002153966,184.72551002153966
899,t,184.72551002153966,184.72551002153966
900,t,184.72551002153966,184.72551002153966
901,t,184.72551002153966,184.72551002153966
902,t,184.72551002153966,184.72551002153966
903,c,184.72551002153966,184.72551002153966
904,t,184.72551002153966,184.72551002153966
905,t,184.72551002153966,184.72551002153966
906,c,184.72551002153966,184.72551002153966
907,t,184.72551002153966,184.72551002153966
908,c,37.34668459269779,41.96245357901076
909,c,103.32151984976569,104.20153872209853
910,t,184.72551002153966,184.72551002153966
911,c,184.72551002153966,184.72551002153966
912,c,184.72551002153966,184.72551002153966
913,t,184.72551002153966,184.72551002153966
914,t,184.72551002153966,184.72551002153966
915,c,184.72551002153966,184.72551002153966
916,t,184.72551002153966,184.72551002153966
917,c,30.786323760036357,41.74947738326513
918,c,184.72551002153966,184.72551002153966
919,c,184.72551002153966,184.72551002153966
920,c,184.72551002153966,184.72551002153966
921,t,184.72551002153966,184.72551002153966
922,t,184.72551002153966,184.72551002153966
923,na,0.4449653604458598,184.72551002153966
924,t,184.72551002153966,184.72551002153966
925,c,94.9787663192065,100.60969464640402
926,c,18.150062720557592,32.784968606271285
927,c,184.72551002153966,184.72551002153966
928,t,184.72551002153966,184.72551002153966
929,c,184.72551002153966,184.72551002153966
930,c,184.72551002153966,184.72551002153966
931,c,184.72551002153966,184.72551002153966
932,c,184.72551002153966,184.72551002153966
933,t,184.72551002153966,184.72551002153966
934,c,184.72551002153966,184.72551002153966
935,t,184.72551002153966,184.72551002153966
936,c,184.72551002153966,184.72551002153966
937,c,184.72551002153966,184.72551002153966
938,c,184.72551002153966,184.72551002153966
939,t,184.72551002153966,184.72551002153966
940,c,184.72551002153966,184.72551002153966
941,t,184.72551002153966,184.72551002153966
942,t,184.72551002153966,184.72551002153966
943,c,184.72551002153966,184.72551002153966
944,c,184.72551002153966,184.72551002153966
945,c,184.72551002153966,184.72551002153966
946,c,184.72551002153966,184.72551002153966
947,t,184.72551002153966,184.72551002153966
948,t,184.72551002153966,184.72551002153966
949,t,184.72551002153966,184.72551002153966
950,t,184.72551002153966,184.72551002153966
951,c,44.651745034363884,51.14853127180142
952,c,184.72551002153966,184.72551002153966
953,c,184.72551002153966,184.72551002153966
954,t,184.72551002153966,184.72551002153966
955,c,184.72551002153966,184.72551002153966
956,c,184.72551002153966,184.72551002153966
957,c,184.72551002153966,184.72551002153966
958,c,184.72551002153966,184.72551002153966
959,c,184.72551002153966,184.72551002153966
960,c,184.72551002153966,184.72551002153966
961,c,184.72551002153966,184.72551002153966
962,t,184.72551002153966,184.72551002153966
963,c,184.72551002153966,184.72551002153966
964,t,184.72551002153966,184.72551002153966
965,t,184.72551002153966,184.72551002153966
966,t,184.72551002153966,184.72551002153966
967,t,184.72551002153966,184.72551002153966
968,c,184.72551002153966,184.72551002153966
969,c,184.72551002153966,184.72551002153966
970,c,184.72551002153966,184.72551002153966
971,c,37.80465437669173,37.86519784194205
972,c,184.72551002153966,184.72551002153966
973,c,36.96947762141697,37.49070484658037
974,t,184.72551002153966,184.72551002153966
975,c,184.72551002153966,184.72551002153966
976,c,15.367017629803936,17.258268861552917
977,c,184.72551002153966,184.72551002153966
978,t,184.72551002153966,184.72551002153966
979,c,184.72551002153966,184.72551002153966
980,c,184.72551002153966,184.72551002153966
981,t,184.72551002153966,184.72551002153966
982,c,184.72551002153966,184.72551002153966
983,c,184.72551002153966,184.72551002153966
984,c,184.72551002153966,184.72551002153966
985,c,45.94400061968567,54.884806649948295
986,t,184.72551002153966,184.72551002153966
987,c,184.72551002153966,184.72551002153966
988,c,184.72551002153966,184.72551002153966
989,c,28.75939893626167,33.023291077235314
990,t,184.72551002153966,184.72551002153966
991,c,184.72551002153966,184.72551002153966
992,t,184.72551002153966,184.72551002153966
993,t,184.72551002153966,184.72551002153966
994,t,184.72551002153966,184.72551002153966
995,c,184.72551002153966,184.72551002153966
996,c,184.72551002153966,184.72551002153966
997,c,184.72551002153966,184.72551002153966
998,t,184.72551002153966,184.72551002153966
999,c,184.72551002153966,184.72551002153966
1000,c,184.72551002153966,184.72551002153966
1001,c,184.72551002153966,184.72551002153966
1002,t,184.72551002153966,184.72551002153966
1003,c,37.24396536104133,38.35473532942055
1004,c,184.72551002153966,184.72551002153966
1005,t,184.72551002153966,184.72551002153966
1006,c,184.72551002153966,184.72551002153966
1007,c,105.81524368404268,119.57408474508159
1008,t,184.72551002153966,184.72551002153966
1009,t,184.72551002153966,184.72551002153966
1010,t,184.72551002153966,184.72551002153966
1011,t,184.72551002153966,184.72551002153966
1012,t,184.72551002153966,184.72551002153966
1013,t,184.72551002153966,184.72551002153966
1014,c,94.0694574704471,96.87204675955132
1015,t,184.72551002153966,184.72551002153966
1016,c,184.72551002153966,184.72551002153966
1017,t,184.72551002153966,184.72551002153966
1018,t,184.72551002153966,184.72551002153966
1019,c,184.72551002153966,184.72551002153966
1020,c,184.72551002153966,184.72551002153966
1021,t,184.72551002153966,184.72551002153966
1022,c,184.72551002153966,184.72551002153966
1023,t,184.72551002153966,184.72551002153966
1024,c,27.06226656690393,32.46414169461205
1025,c,59.88936242343214,64.9496780434715
1026,c,184.72551002153966,184.72551002153966
1027,c,184.72551002153966,184.72551002153966
1028,c,37.45622815913862,49.73254117793193
1029,c,184.72551002153966,184.72551002153966
1030,c,184.72551002153966,184.72551002153966
1031,c,7.987022931412509,8.779348342543562
1032,t,184.72551002153966,184.72551002153966
1033,c,184.72551002153966,184.72551002153966
1034,t,184.72551002153966,184.72551002153966
1035,t,184.72551002153966,184.72551002153966
1036,t,184.72551002153966,184.72551002153966
1037,t,184.72551002153966,184.72551002153966
1038,c,184.72551002153966,184.72551002153966
1039,t,184.72551002153966,184.72551002153966
1040,t,184.72551002153966,184.72551002153966
1041,t,184.72551002153966,184.72551002153966
1042,t,184.72551002153966,184.72551002153966
1043,t,184.72551002153966,184.72551002153966
1044,t,184.72551002153966,184.72551002153966
1045,t,184.72551002153966,184.72551002153966
1046,c,95.40025747837933,103.50436943974556
1047,t,184.72551002153966,184.72551002153966
1048,t,184.72551002153966,184.72551002153966
1049,t,184.72551002153966,184.72551002153966
1050,c,184.72551002153966,184.72551002153966
1051,c,184.72551002153966,184.72551002153966
1052,t,184.72551002153966,184.72551002153966
1053,t,184.72551002153966,184.72551002153966
1054,c,13.493822917644124,16.999019411820633
1055,t,184.72551002153966,184.72551002153966
1056,t,184.72551002153966,184.72551002153966
