node, assignment, time2inf, time2death
720,t,128.93962390195676,128.93962390195676
721,c,128.93962390195676,128.93962390195676
722,t,128.93962390195676,128.93962390195676
723,t,128.93962390195676,128.93962390195676
724,c,128.93962390195676,128.93962390195676
725,t,128.93962390195676,128.93962390195676
726,c,128.93962390195676,128.93962390195676
727,t,128.93962390195676,128.93962390195676
728,c,59.79260065220764,61.412278465286214
729,c,128.93962390195676,128.93962390195676
730,c,128.93962390195676,128.93962390195676
731,t,128.93962390195676,128.93962390195676
732,c,128.93962390195676,128.93962390195676
733,t,128.93962390195676,128.93962390195676
734,c,128.93962390195676,128.93962390195676
735,t,128.93962390195676,128.93962390195676
736,t,128.93962390195676,128.93962390195676
737,t,128.93962390195676,128.93962390195676
738,t,128.93962390195676,128.93962390195676
739,t,128.93962390195676,128.93962390195676
740,c,128.93962390195676,128.93962390195676
741,c,128.93962390195676,128.93962390195676
742,t,128.93962390195676,128.93962390195676
743,t,128.93962390195676,128.93962390195676
744,t,128.93962390195676,128.93962390195676
745,c,128.93962390195676,128.93962390195676
746,t,128.93962390195676,128.93962390195676
747,t,128.93962390195676,128.93962390195676
748,c,128.93962390195676,128.93962390195676
749,t,128.93962390195676,128.93962390195676
750,t,128.93962390195676,128.93962390195676
751,t,128.93962390195676,128.93962390195676
752,t,128.93962390195676,128.93962390195676
753,c,128.93962390195676,128.93962390195676
754,t,128.93962390195676,128.93962390195676
755,t,128.93962390195676,128.93962390195676
756,t,128.93962390195676,128.93962390195676
757,t,128.93962390195676,128.93962390195676
758,t,128.93962390195676,128.93962390195676
759,t,128.93962390195676,128.93962390195676
760,c,128.93962390195676,128.93962390195676
761,t,128.93962390195676,128.93962390195676
762,c,128.93962390195676,128.93962390195676
763,t,128.93962390195676,128.93962390195676
764,t,128.93962390195676,128.93962390195676
765,c,128.93962390195676,128.93962390195676
766,t,128.93962390195676,128.93962390195676
767,c,76.6539111355967,88.32059670154624
768,c,128.93962390195676,128.93962390195676
769,t,128.93962390195676,128.93962390195676
770,c,128.93962390195676,128.93962390195676
771,c,128.93962390195676,128.93962390195676
772,t,128.93962390195676,128.93962390195676
773,c,128.93962390195676,128.93962390195676
774,c,26.050587580226978,33.289197012647236
775,c,42.461110404644934,44.021354608902335
776,t,128.93962390195676,128.93962390195676
777,t,128.93962390195676,128.93962390195676
778,c,128.93962390195676,128.93962390195676
779,c,128.93962390195676,128.93962390195676
780,c,128.93962390195676,128.93962390195676
781,c,128.93962390195676,128.93962390195676
782,c,128.93962390195676,128.93962390195676
783,c,70.77722194941255,73.97015492958327
784,c,128.93962390195676,128.93962390195676
785,t,128.93962390195676,128.93962390195676
786,c,128.93962390195676,128.93962390195676
787,t,128.93962390195676,128.93962390195676
788,c,128.93962390195676,128.93962390195676
789,t,128.93962390195676,128.93962390195676
790,t,128.93962390195676,128.93962390195676
791,c,128.93962390195676,128.93962390195676
792,c,34.762423978211544,35.802230124608776
793,c,128.93962390195676,128.93962390195676
794,c,128.93962390195676,128.93962390195676
795,c,128.93962390195676,128.93962390195676
796,t,128.93962390195676,128.93962390195676
797,c,128.93962390195676,128.93962390195676
798,c,128.93962390195676,128.93962390195676
799,c,128.93962390195676,128.93962390195676
800,c,128.93962390195676,128.93962390195676
801,c,59.634442660907915,61.046639540502795
802,t,128.93962390195676,128.93962390195676
803,c,28.229290374333193,32.602381420194824
804,t,128.93962390195676,128.93962390195676
805,t,128.93962390195676,128.93962390195676
806,t,128.93962390195676,128.93962390195676
807,t,128.93962390195676,128.93962390195676
808,c,128.93962390195676,128.93962390195676
809,c,128.93962390195676,128.93962390195676
810,c,56.93269367524775,57.69594362994334
811,c,128.93962390195676,128.93962390195676
812,c,128.93962390195676,128.93962390195676
813,c,128.93962390195676,128.93962390195676
814,c,128.93962390195676,128.93962390195676
815,t,128.93962390195676,128.93962390195676
816,c,67.57073994944511,70.46774748034333
817,t,128.93962390195676,128.93962390195676
818,t,128.93962390195676,128.93962390195676
819,c,23.33459670676077,25.730795200641225
820,c,128.93962390195676,128.93962390195676
821,t,128.93962390195676,128.93962390195676
822,c,13.168322778490039,16.21131913074128
823,t,128.93962390195676,128.93962390195676
824,c,128.93962390195676,128.93962390195676
825,t,128.93962390195676,128.93962390195676
826,c,44.42033174034892,48.47035935398366
827,c,128.93962390195676,128.93962390195676
828,t,128.93962390195676,128.93962390195676
829,c,128.93962390195676,128.93962390195676
830,t,128.93962390195676,128.93962390195676
831,c,128.93962390195676,128.93962390195676
832,c,11.025896631289562,22.834764587905088
833,c,128.93962390195676,128.93962390195676
834,c,128.93962390195676,128.93962390195676
835,c,35.955153751343815,40.653611595844396
836,c,128.93962390195676,128.93962390195676
837,c,5.89600720849678,6.256279670511829
838,c,128.93962390195676,128.93962390195676
839,c,128.93962390195676,128.93962390195676
840,c,128.93962390195676,128.93962390195676
841,t,128.93962390195676,128.93962390195676
842,t,128.93962390195676,128.93962390195676
843,c,128.93962390195676,128.93962390195676
844,c,128.93962390195676,128.93962390195676
845,t,128.93962390195676,128.93962390195676
846,t,128.93962390195676,128.93962390195676
847,t,128.93962390195676,128.93962390195676
848,c,8.431272788594226,8.702071322000707
849,t,128.93962390195676,128.93962390195676
850,c,18.843601799623787,19.337535352942446
851,c,128.93962390195676,128.93962390195676
852,c,128.93962390195676,128.93962390195676
853,t,128.93962390195676,128.93962390195676
854,c,128.93962390195676,128.93962390195676
855,c,42.12663612084993,43.389686678758295
856,t,128.93962390195676,128.93962390195676
857,c,128.93962390195676,128.93962390195676
858,t,128.93962390195676,128.93962390195676
859,t,128.93962390195676,128.93962390195676
860,t,128.93962390195676,128.93962390195676
861,t,128.93962390195676,128.93962390195676
862,t,128.93962390195676,128.93962390195676
863,t,128.93962390195676,128.93962390195676
864,c,50.38620248215886,50.79448185829496
865,c,128.93962390195676,128.93962390195676
866,t,128.93962390195676,128.93962390195676
867,t,128.93962390195676,128.93962390195676
868,c,128.93962390195676,128.93962390195676
869,t,128.93962390195676,128.93962390195676
870,c,128.93962390195676,128.93962390195676
871,t,128.93962390195676,128.93962390195676
872,c,128.93962390195676,128.93962390195676
873,t,128.93962390195676,128.93962390195676
874,c,128.93962390195676,128.93962390195676
875,c,128.93962390195676,128.93962390195676
876,c,128.93962390195676,128.93962390195676
877,t,128.93962390195676,128.93962390195676
878,t,128.93962390195676,128.93962390195676
879,c,128.93962390195676,128.93962390195676
880,c,128.93962390195676,128.93962390195676
881,t,128.93962390195676,128.93962390195676
882,c,128.93962390195676,128.93962390195676
883,c,128.93962390195676,128.93962390195676
884,c,128.93962390195676,128.93962390195676
885,c,128.93962390195676,128.93962390195676
886,t,128.93962390195676,128.93962390195676
887,c,128.93962390195676,128.93962390195676
888,c,30.351011420105937,30.842569816657726
889,c,128.93962390195676,128.93962390195676
890,t,128.93962390195676,128.93962390195676
891,t,128.93962390195676,128.93962390195676
892,t,128.93962390195676,128.93962390195676
893,t,128.93962390195676,128.93962390195676
894,c,128.93962390195676,128.93962390195676
895,t,128.93962390195676,128.93962390195676
896,t,128.93962390195676,128.93962390195676
897,c,27.010360729523594,29.247023283808506
898,c,52.056979132841946,55.24972373788961
899,c,128.93962390195676,128.93962390195676
900,c,128.93962390195676,128.93962390195676
901,c,128.93962390195676,128.93962390195676
902,t,128.93962390195676,128.93962390195676
903,c,128.93962390195676,128.93962390195676
904,c,128.93962390195676,128.93962390195676
905,c,128.93962390195676,128.93962390195676
906,t,128.93962390195676,128.93962390195676
907,c,38.167366453888825,39.214881913533944
908,t,128.93962390195676,128.93962390195676
909,c,128.93962390195676,128.93962390195676
910,c,46.402225481745006,54.241929427855794
911,t,128.93962390195676,128.93962390195676
912,t,128.93962390195676,128.93962390195676
913,c,128.93962390195676,128.93962390195676
914,c,128.93962390195676,128.93962390195676
915,c,128.93962390195676,128.93962390195676
916,c,128.93962390195676,128.93962390195676
917,c,128.93962390195676,128.93962390195676
918,c,128.93962390195676,128.93962390195676
919,t,128.93962390195676,128.93962390195676
920,t,128.93962390195676,128.93962390195676
921,c,128.93962390195676,128.93962390195676
922,c,128.93962390195676,128.93962390195676
923,c,82.54386857747944,85.06931242142774
924,t,128.93962390195676,128.93962390195676
925,c,24.25066737052212,25.450248153572364
926,c,128.93962390195676,128.93962390195676
927,c,128.93962390195676,128.93962390195676
928,c,12.0707337943993,12.158147438993696
929,c,128.93962390195676,128.93962390195676
930,t,128.93962390195676,128.93962390195676
931,c,128.93962390195676,128.93962390195676
932,c,128.93962390195676,128.93962390195676
933,t,128.93962390195676,128.93962390195676
934,c,128.93962390195676,128.93962390195676
935,t,128.93962390195676,128.93962390195676
936,t,128.93962390195676,128.93962390195676
937,c,128.93962390195676,128.93962390195676
938,c,128.93962390195676,128.93962390195676
939,c,5.418397577818763,9.18083941668247
940,t,128.93962390195676,128.93962390195676
941,t,128.93962390195676,128.93962390195676
942,t,128.93962390195676,128.93962390195676
943,t,128.93962390195676,128.93962390195676
944,c,128.93962390195676,128.93962390195676
945,c,128.93962390195676,128.93962390195676
946,c,128.93962390195676,128.93962390195676
947,c,128.93962390195676,128.93962390195676
948,t,128.93962390195676,128.93962390195676
949,c,128.93962390195676,128.93962390195676
950,c,128.93962390195676,128.93962390195676
951,c,128.93962390195676,128.93962390195676
952,c,128.93962390195676,128.93962390195676
953,t,128.93962390195676,128.93962390195676
954,c,128.93962390195676,128.93962390195676
955,c,128.93962390195676,128.93962390195676
956,c,128.93962390195676,128.93962390195676
957,t,128.93962390195676,128.93962390195676
958,t,128.93962390195676,128.93962390195676
959,c,128.93962390195676,128.93962390195676
960,c,29.007410015395127,30.464222418284713
961,t,128.93962390195676,128.93962390195676
962,c,128.93962390195676,128.93962390195676
963,c,6.591890419398257,10.52028030190644
964,c,128.93962390195676,128.93962390195676
965,t,128.93962390195676,128.93962390195676
966,c,128.93962390195676,128.93962390195676
967,t,128.93962390195676,128.93962390195676
968,t,128.93962390195676,128.93962390195676
969,c,128.93962390195676,128.93962390195676
970,t,128.93962390195676,128.93962390195676
971,t,128.93962390195676,128.93962390195676
972,t,128.93962390195676,128.93962390195676
973,t,128.93962390195676,128.93962390195676
974,t,128.93962390195676,128.93962390195676
975,c,128.93962390195676,128.93962390195676
976,t,128.93962390195676,128.93962390195676
977,c,18.483576606169876,26.116496973049337
978,c,128.93962390195676,128.93962390195676
979,na,0.0008526288322441003,2.038879236067083
980,c,128.93962390195676,128.93962390195676
981,c,128.93962390195676,128.93962390195676
982,t,128.93962390195676,128.93962390195676
983,t,128.93962390195676,128.93962390195676
984,t,128.93962390195676,128.93962390195676
985,c,128.93962390195676,128.93962390195676
986,c,128.93962390195676,128.93962390195676
987,c,19.71400889664878,22.24151361532021
988,c,128.93962390195676,128.93962390195676
989,na,8.742217971309124,10.191402647848353
990,t,128.93962390195676,128.93962390195676
991,c,128.93962390195676,128.93962390195676
992,t,128.93962390195676,128.93962390195676
993,c,17.992798022557732,18.23875876771649
994,c,48.972432309451335,54.702093421641834
995,t,128.93962390195676,128.93962390195676
996,t,128.93962390195676,128.93962390195676
997,t,128.93962390195676,128.93962390195676
998,t,128.93962390195676,128.93962390195676
999,c,128.93962390195676,128.93962390195676
1000,t,128.93962390195676,128.93962390195676
1001,t,128.93962390195676,128.93962390195676
1002,c,128.93962390195676,128.93962390195676
1003,c,128.93962390195676,128.93962390195676
1004,c,128.93962390195676,128.93962390195676
1005,c,128.93962390195676,128.93962390195676
1006,t,128.93962390195676,128.93962390195676
1007,t,128.93962390195676,128.93962390195676
1008,t,128.93962390195676,128.93962390195676
1009,t,128.93962390195676,128.93962390195676
1010,t,128.93962390195676,128.93962390195676
1011,c,128.93962390195676,128.93962390195676
1012,c,128.93962390195676,128.93962390195676
1013,t,128.93962390195676,128.93962390195676
1014,c,128.93962390195676,128.93962390195676
1015,c,128.93962390195676,128.93962390195676
1016,t,128.93962390195676,128.93962390195676
1017,t,128.93962390195676,128.93962390195676
1018,c,128.93962390195676,128.93962390195676
1019,t,128.93962390195676,128.93962390195676
1020,t,128.93962390195676,128.93962390195676
1021,t,128.93962390195676,128.93962390195676
1022,c,76.4006096721822,78.12849612336998
1023,t,128.93962390195676,128.93962390195676
1024,na,0,0.26363082064120935
1025,t,128.93962390195676,128.93962390195676
1026,t,128.93962390195676,128.93962390195676
1027,c,128.93962390195676,128.93962390195676
1028,t,128.93962390195676,128.93962390195676
1029,c,44.845463625990305,46.861452514046874
1030,t,128.93962390195676,128.93962390195676
1031,c,128.93962390195676,128.93962390195676
1032,c,49.46956384504204,51.65399387619056
1033,t,128.93962390195676,128.93962390195676
1034,t,128.93962390195676,128.93962390195676
1035,t,128.93962390195676,128.93962390195676
1036,c,128.93962390195676,128.93962390195676
1037,c,128.93962390195676,128.93962390195676
1038,c,128.93962390195676,128.93962390195676
1039,c,24.267490257448188,31.391848674691
1040,c,128.93962390195676,128.93962390195676
1041,t,128.93962390195676,128.93962390195676
1042,t,128.93962390195676,128.93962390195676
1043,c,26.877550280712768,30.856583682121318
1044,t,128.93962390195676,128.93962390195676
1045,t,128.93962390195676,128.93962390195676
1046,t,128.93962390195676,128.93962390195676
1047,c,128.93962390195676,128.93962390195676
1048,c,128.93962390195676,128.93962390195676
1049,t,128.93962390195676,128.93962390195676
1050,c,128.93962390195676,128.93962390195676
1051,c,128.93962390195676,128.93962390195676
1052,c,128.93962390195676,128.93962390195676
1053,c,128.93962390195676,128.93962390195676
1054,c,128.93962390195676,128.93962390195676
1055,t,128.93962390195676,128.93962390195676
1056,t,128.93962390195676,128.93962390195676
