node, assignment, time2inf, time2death
720,c,67.50906848715024,67.50906848715024
721,t,67.50906848715024,67.50906848715024
722,c,67.50906848715024,67.50906848715024
723,c,67.50906848715024,67.50906848715024
724,t,67.50906848715024,67.50906848715024
725,c,67.50906848715024,67.50906848715024
726,t,67.50906848715024,67.50906848715024
727,c,67.50906848715024,67.50906848715024
728,c,67.50906848715024,67.50906848715024
729,c,67.50906848715024,67.50906848715024
730,c,67.50906848715024,67.50906848715024
731,c,67.50906848715024,67.50906848715024
732,c,67.50906848715024,67.50906848715024
733,c,67.50906848715024,67.50906848715024
734,c,67.50906848715024,67.50906848715024
735,c,67.50906848715024,67.50906848715024
736,c,67.50906848715024,67.50906848715024
737,t,67.50906848715024,67.50906848715024
738,c,67.50906848715024,67.50906848715024
739,c,67.50906848715024,67.50906848715024
740,t,67.50906848715024,67.50906848715024
741,c,67.50906848715024,67.50906848715024
742,c,7.662297848048537,10.282679206220376
743,t,67.50906848715024,67.50906848715024
744,c,67.50906848715024,67.50906848715024
745,t,67.50906848715024,67.50906848715024
746,c,67.50906848715024,67.50906848715024
747,c,67.50906848715024,67.50906848715024
748,t,67.50906848715024,67.50906848715024
749,c,67.50906848715024,67.50906848715024
750,c,67.50906848715024,67.50906848715024
751,c,67.50906848715024,67.50906848715024
752,c,67.50906848715024,67.50906848715024
753,c,67.50906848715024,67.50906848715024
754,t,67.50906848715024,67.50906848715024
755,c,67.50906848715024,67.50906848715024
756,c,67.50906848715024,67.50906848715024
757,c,67.50906848715024,67.50906848715024
758,c,67.50906848715024,67.50906848715024
759,t,67.50906848715024,67.50906848715024
760,t,67.50906848715024,67.50906848715024
761,c,67.50906848715024,67.50906848715024
762,c,67.50906848715024,67.50906848715024
763,c,67.50906848715024,67.50906848715024
764,t,67.50906848715024,67.50906848715024
765,c,67.50906848715024,67.50906848715024
766,c,67.50906848715024,67.50906848715024
767,c,67.50906848715024,67.50906848715024
768,c,67.50906848715024,67.50906848715024
769,c,67.50906848715024,67.50906848715024
770,t,67.50906848715024,67.50906848715024
771,c,67.50906848715024,67.50906848715024
772,c,67.50906848715024,67.50906848715024
773,c,67.50906848715024,67.50906848715024
774,t,67.50906848715024,67.50906848715024
775,c,67.50906848715024,67.50906848715024
776,c,67.50906848715024,67.50906848715024
777,c,67.50906848715024,67.50906848715024
778,c,67.50906848715024,67.50906848715024
779,c,67.50906848715024,67.50906848715024
780,t,67.50906848715024,67.50906848715024
781,t,67.50906848715024,67.50906848715024
782,t,67.50906848715024,67.50906848715024
783,c,67.50906848715024,67.50906848715024
784,c,67.50906848715024,67.50906848715024
785,c,67.50906848715024,67.50906848715024
786,c,67.50906848715024,67.50906848715024
787,c,67.50906848715024,67.50906848715024
788,c,67.50906848715024,67.50906848715024
789,c,67.50906848715024,67.50906848715024
790,c,67.50906848715024,67.50906848715024
791,c,32.84777966461394,35.808451060680454
792,c,67.50906848715024,67.50906848715024
793,c,67.50906848715024,67.50906848715024
794,c,67.50906848715024,67.50906848715024
795,c,67.50906848715024,67.50906848715024
796,na,10.75752735900947,11.006720509031817
797,t,67.50906848715024,67.50906848715024
798,c,67.50906848715024,67.50906848715024
799,c,67.50906848715024,67.50906848715024
800,c,67.50906848715024,67.50906848715024
801,c,67.50906848715024,67.50906848715024
802,c,67.50906848715024,67.50906848715024
803,c,67.50906848715024,67.50906848715024
804,c,67.50906848715024,67.50906848715024
805,c,67.50906848715024,67.50906848715024
806,c,67.50906848715024,67.50906848715024
807,c,67.50906848715024,67.50906848715024
808,c,67.50906848715024,67.50906848715024
809,c,67.50906848715024,67.50906848715024
810,c,67.50906848715024,67.50906848715024
811,c,67.50906848715024,67.50906848715024
812,c,67.50906848715024,67.50906848715024
813,c,67.50906848715024,67.50906848715024
814,t,67.50906848715024,67.50906848715024
815,c,67.50906848715024,67.50906848715024
816,c,67.50906848715024,67.50906848715024
817,c,67.50906848715024,67.50906848715024
818,c,67.50906848715024,67.50906848715024
819,t,67.50906848715024,67.50906848715024
820,t,67.50906848715024,67.50906848715024
821,c,67.50906848715024,67.50906848715024
822,c,67.50906848715024,67.50906848715024
823,c,67.50906848715024,67.50906848715024
824,c,67.50906848715024,67.50906848715024
825,c,67.50906848715024,67.50906848715024
826,c,67.50906848715024,67.50906848715024
827,c,67.50906848715024,67.50906848715024
828,c,67.50906848715024,67.50906848715024
829,c,67.50906848715024,67.50906848715024
830,c,67.50906848715024,67.50906848715024
831,c,67.50906848715024,67.50906848715024
832,c,67.50906848715024,67.50906848715024
833,c,67.50906848715024,67.50906848715024
834,c,67.50906848715024,67.50906848715024
835,t,67.50906848715024,67.50906848715024
836,t,67.50906848715024,67.50906848715024
837,c,67.50906848715024,67.50906848715024
838,c,67.50906848715024,67.50906848715024
839,c,67.50906848715024,67.50906848715024
840,c,67.50906848715024,67.50906848715024
841,t,67.50906848715024,67.50906848715024
842,c,67.50906848715024,67.50906848715024
843,c,67.50906848715024,67.50906848715024
844,c,67.50906848715024,67.50906848715024
845,c,67.50906848715024,67.50906848715024
846,c,67.50906848715024,67.50906848715024
847,c,67.50906848715024,67.50906848715024
848,c,5.284494833549701,12.49076459017457
849,t,67.50906848715024,67.50906848715024
850,c,67.50906848715024,67.50906848715024
851,c,67.50906848715024,67.50906848715024
852,t,67.50906848715024,67.50906848715024
853,t,67.50906848715024,67.50906848715024
854,c,67.50906848715024,67.50906848715024
855,t,67.50906848715024,67.50906848715024
856,c,67.50906848715024,67.50906848715024
857,c,67.50906848715024,67.50906848715024
858,c,67.50906848715024,67.50906848715024
859,c,67.50906848715024,67.50906848715024
860,c,11.414361760598066,14.051534176655952
861,c,67.50906848715024,67.50906848715024
862,c,67.50906848715024,67.50906848715024
863,c,67.50906848715024,67.50906848715024
864,c,67.50906848715024,67.50906848715024
865,c,67.50906848715024,67.50906848715024
866,c,67.50906848715024,67.50906848715024
867,t,67.50906848715024,67.50906848715024
868,c,67.50906848715024,67.50906848715024
869,c,67.50906848715024,67.50906848715024
870,c,67.50906848715024,67.50906848715024
871,c,67.50906848715024,67.50906848715024
872,c,67.50906848715024,67.50906848715024
873,na,3.711219222679578,7.034874275002611
874,c,67.50906848715024,67.50906848715024
875,c,67.50906848715024,67.50906848715024
876,c,67.50906848715024,67.50906848715024
877,c,67.50906848715024,67.50906848715024
878,c,67.50906848715024,67.50906848715024
879,c,67.50906848715024,67.50906848715024
880,c,67.50906848715024,67.50906848715024
881,c,67.50906848715024,67.50906848715024
882,c,67.50906848715024,67.50906848715024
883,c,67.50906848715024,67.50906848715024
884,t,67.50906848715024,67.50906848715024
885,c,67.50906848715024,67.50906848715024
886,t,67.50906848715024,67.50906848715024
887,t,67.50906848715024,67.50906848715024
888,c,67.50906848715024,67.50906848715024
889,c,67.50906848715024,67.50906848715024
890,t,67.50906848715024,67.50906848715024
891,c,67.50906848715024,67.50906848715024
892,c,67.50906848715024,67.50906848715024
893,c,67.50906848715024,67.50906848715024
894,c,67.50906848715024,67.50906848715024
895,c,67.50906848715024,67.50906848715024
896,c,67.50906848715024,67.50906848715024
897,c,67.50906848715024,67.50906848715024
898,t,67.50906848715024,67.50906848715024
899,c,67.50906848715024,67.50906848715024
900,c,67.50906848715024,67.50906848715024
901,c,67.50906848715024,67.50906848715024
902,t,67.50906848715024,67.50906848715024
903,c,67.50906848715024,67.50906848715024
904,c,67.50906848715024,67.50906848715024
905,c,7.418299063569971,12.454059868111294
906,na,4.951720534553253,9.004578668175707
907,c,67.50906848715024,67.50906848715024
908,c,67.50906848715024,67.50906848715024
909,c,67.50906848715024,67.50906848715024
910,c,67.50906848715024,67.50906848715024
911,c,67.50906848715024,67.50906848715024
912,c,67.50906848715024,67.50906848715024
913,t,67.50906848715024,67.50906848715024
914,t,67.50906848715024,67.50906848715024
915,c,67.50906848715024,67.50906848715024
916,c,67.50906848715024,67.50906848715024
917,t,67.50906848715024,67.50906848715024
918,c,67.50906848715024,67.50906848715024
919,c,67.50906848715024,67.50906848715024
920,t,67.50906848715024,67.50906848715024
921,c,67.50906848715024,67.50906848715024
922,c,67.50906848715024,67.50906848715024
923,c,67.50906848715024,67.50906848715024
924,c,67.50906848715024,67.50906848715024
925,c,67.50906848715024,67.50906848715024
926,c,67.50906848715024,67.50906848715024
927,t,67.50906848715024,67.50906848715024
928,t,67.50906848715024,67.50906848715024
929,c,67.50906848715024,67.50906848715024
930,c,67.50906848715024,67.50906848715024
931,c,67.50906848715024,67.50906848715024
932,c,67.50906848715024,67.50906848715024
933,c,67.50906848715024,67.50906848715024
934,t,67.50906848715024,67.50906848715024
935,c,67.50906848715024,67.50906848715024
936,c,67.50906848715024,67.50906848715024
937,c,67.50906848715024,67.50906848715024
938,c,67.50906848715024,67.50906848715024
939,c,67.50906848715024,67.50906848715024
940,c,67.50906848715024,67.50906848715024
941,c,67.50906848715024,67.50906848715024
942,c,67.50906848715024,67.50906848715024
943,c,67.50906848715024,67.50906848715024
944,c,67.50906848715024,67.50906848715024
945,c,67.50906848715024,67.50906848715024
946,c,67.50906848715024,67.50906848715024
947,c,67.50906848715024,67.50906848715024
948,c,67.50906848715024,67.50906848715024
949,c,67.50906848715024,67.50906848715024
950,t,67.50906848715024,67.50906848715024
951,t,67.50906848715024,67.50906848715024
952,t,67.50906848715024,67.50906848715024
953,t,67.50906848715024,67.50906848715024
954,t,67.50906848715024,67.50906848715024
955,c,67.50906848715024,67.50906848715024
956,c,67.50906848715024,67.50906848715024
957,c,67.50906848715024,67.50906848715024
958,c,67.50906848715024,67.50906848715024
959,c,67.50906848715024,67.50906848715024
960,c,67.50906848715024,67.50906848715024
961,c,67.50906848715024,67.50906848715024
962,c,67.50906848715024,67.50906848715024
963,c,67.50906848715024,67.50906848715024
964,c,67.50906848715024,67.50906848715024
965,c,67.50906848715024,67.50906848715024
966,c,67.50906848715024,67.50906848715024
967,t,67.50906848715024,67.50906848715024
968,c,67.50906848715024,67.50906848715024
969,t,67.50906848715024,67.50906848715024
970,t,67.50906848715024,67.50906848715024
971,c,67.50906848715024,67.50906848715024
972,c,67.50906848715024,67.50906848715024
973,c,67.50906848715024,67.50906848715024
974,c,67.50906848715024,67.50906848715024
975,c,67.50906848715024,67.50906848715024
976,c,67.50906848715024,67.50906848715024
977,c,67.50906848715024,67.50906848715024
978,c,67.50906848715024,67.50906848715024
979,c,67.50906848715024,67.50906848715024
980,t,67.50906848715024,67.50906848715024
981,c,67.50906848715024,67.50906848715024
982,c,67.50906848715024,67.50906848715024
983,c,67.50906848715024,67.50906848715024
984,c,60.25819885685045,67.50906848715024
985,t,67.50906848715024,67.50906848715024
986,c,67.50906848715024,67.50906848715024
987,c,67.50906848715024,67.50906848715024
988,c,67.50906848715024,67.50906848715024
989,c,67.50906848715024,67.50906848715024
990,c,67.50906848715024,67.50906848715024
991,c,67.50906848715024,67.50906848715024
992,c,67.50906848715024,67.50906848715024
993,c,67.50906848715024,67.50906848715024
994,c,9.768487763699435,10.958413549950865
995,na,3.4186146276378113,9.319505573069815
996,c,3.1292127936899146,20.405356373574232
997,c,67.50906848715024,67.50906848715024
998,t,67.50906848715024,67.50906848715024
999,c,67.50906848715024,67.50906848715024
1000,c,67.50906848715024,67.50906848715024
1001,t,67.50906848715024,67.50906848715024
1002,t,67.50906848715024,67.50906848715024
1003,c,67.50906848715024,67.50906848715024
1004,c,67.50906848715024,67.50906848715024
1005,t,67.50906848715024,67.50906848715024
1006,t,67.50906848715024,67.50906848715024
1007,c,67.50906848715024,67.50906848715024
1008,t,67.50906848715024,67.50906848715024
1009,c,67.50906848715024,67.50906848715024
1010,c,67.50906848715024,67.50906848715024
1011,t,67.50906848715024,67.50906848715024
1012,c,67.50906848715024,67.50906848715024
1013,c,67.50906848715024,67.50906848715024
1014,c,67.50906848715024,67.50906848715024
1015,c,67.50906848715024,67.50906848715024
1016,c,67.50906848715024,67.50906848715024
1017,c,67.50906848715024,67.50906848715024
1018,c,67.50906848715024,67.50906848715024
1019,c,67.50906848715024,67.50906848715024
1020,c,67.50906848715024,67.50906848715024
1021,na,11.116350871144785,12.41750242088398
1022,c,67.50906848715024,67.50906848715024
1023,t,67.50906848715024,67.50906848715024
1024,c,67.50906848715024,67.50906848715024
1025,c,67.50906848715024,67.50906848715024
1026,c,6.304052441831973,10.755955962649379
1027,t,67.50906848715024,67.50906848715024
1028,c,67.50906848715024,67.50906848715024
1029,t,67.50906848715024,67.50906848715024
1030,c,67.50906848715024,67.50906848715024
1031,c,67.50906848715024,67.50906848715024
1032,c,67.50906848715024,67.50906848715024
1033,c,67.50906848715024,67.50906848715024
1034,c,67.50906848715024,67.50906848715024
1035,c,67.50906848715024,67.50906848715024
1036,t,67.50906848715024,67.50906848715024
1037,c,67.50906848715024,67.50906848715024
1038,na,-1,0
1039,t,67.50906848715024,67.50906848715024
1040,c,67.50906848715024,67.50906848715024
1041,c,67.50906848715024,67.50906848715024
1042,t,67.50906848715024,67.50906848715024
1043,t,67.50906848715024,67.50906848715024
1044,na,0,14.186946315049186
1045,c,67.50906848715024,67.50906848715024
1046,c,67.50906848715024,67.50906848715024
1047,c,15.489999580588522,18.91870812556826
1048,c,67.50906848715024,67.50906848715024
1049,c,67.50906848715024,67.50906848715024
1050,c,67.50906848715024,67.50906848715024
1051,c,67.50906848715024,67.50906848715024
1052,c,67.50906848715024,67.50906848715024
1053,c,67.50906848715024,67.50906848715024
1054,c,67.50906848715024,67.50906848715024
1055,t,67.50906848715024,67.50906848715024
1056,c,67.50906848715024,67.50906848715024
1057,c,67.50906848715024,67.50906848715024
1058,t,67.50906848715024,67.50906848715024
1059,na,-1,0
1060,c,67.50906848715024,67.50906848715024
1061,c,67.50906848715024,67.50906848715024
1062,c,67.50906848715024,67.50906848715024
1063,c,67.50906848715024,67.50906848715024
1064,c,67.50906848715024,67.50906848715024
1065,c,67.50906848715024,67.50906848715024
1066,c,67.50906848715024,67.50906848715024
1067,c,67.50906848715024,67.50906848715024
1068,c,67.50906848715024,67.50906848715024
1069,c,67.50906848715024,67.50906848715024
1070,c,67.50906848715024,67.50906848715024
1071,c,67.50906848715024,67.50906848715024
1072,c,67.50906848715024,67.50906848715024
1073,t,67.50906848715024,67.50906848715024
1074,c,67.50906848715024,67.50906848715024
1075,na,-1,0
1076,c,67.50906848715024,67.50906848715024
1077,c,67.50906848715024,67.50906848715024
1078,c,67.50906848715024,67.50906848715024
1079,c,67.50906848715024,67.50906848715024
1080,t,67.50906848715024,67.50906848715024
1081,c,67.50906848715024,67.50906848715024
1082,t,67.50906848715024,67.50906848715024
1083,c,67.50906848715024,67.50906848715024
1084,c,67.50906848715024,67.50906848715024
1085,c,67.50906848715024,67.50906848715024
1086,c,67.50906848715024,67.50906848715024
1087,c,67.50906848715024,67.50906848715024
1088,c,67.50906848715024,67.50906848715024
1089,t,67.50906848715024,67.50906848715024
1090,c,67.50906848715024,67.50906848715024
1091,t,67.50906848715024,67.50906848715024
1092,c,67.50906848715024,67.50906848715024
1093,c,67.50906848715024,67.50906848715024
1094,t,67.50906848715024,67.50906848715024
1095,c,67.50906848715024,67.50906848715024
1096,c,67.50906848715024,67.50906848715024
1097,c,67.50906848715024,67.50906848715024
1098,c,67.50906848715024,67.50906848715024
1099,c,67.50906848715024,67.50906848715024
1100,c,67.50906848715024,67.50906848715024
1101,c,67.50906848715024,67.50906848715024
