node, assignment, time2inf, time2death
718,t,123.41813440925829,123.41813440925829
719,na,-1,0
720,c,34.481723836185715,35.44965563637922
721,t,123.41813440925829,123.41813440925829
722,c,27.04919658293704,123.41813440925829
723,t,123.41813440925829,123.41813440925829
724,t,123.41813440925829,123.41813440925829
725,c,123.41813440925829,123.41813440925829
726,t,123.41813440925829,123.41813440925829
727,c,123.41813440925829,123.41813440925829
728,t,123.41813440925829,123.41813440925829
729,t,123.41813440925829,123.41813440925829
730,c,123.41813440925829,123.41813440925829
731,t,123.41813440925829,123.41813440925829
732,c,123.41813440925829,123.41813440925829
733,na,0,0.27739658265802275
734,t,123.41813440925829,123.41813440925829
735,t,123.41813440925829,123.41813440925829
736,c,123.41813440925829,123.41813440925829
737,t,123.41813440925829,123.41813440925829
738,t,123.41813440925829,123.41813440925829
739,c,123.41813440925829,123.41813440925829
740,c,123.41813440925829,123.41813440925829
741,t,123.41813440925829,123.41813440925829
742,c,20.06606389916013,23.9359598386638
743,c,30.273206706065093,32.16511004040408
744,t,123.41813440925829,123.41813440925829
745,t,123.41813440925829,123.41813440925829
746,c,123.41813440925829,123.41813440925829
747,c,123.41813440925829,123.41813440925829
748,t,123.41813440925829,123.41813440925829
749,t,123.41813440925829,123.41813440925829
750,c,24.2144673034474,28.84179609344068
751,c,123.41813440925829,123.41813440925829
752,t,123.41813440925829,123.41813440925829
753,t,123.41813440925829,123.41813440925829
754,c,123.41813440925829,123.41813440925829
755,t,123.41813440925829,123.41813440925829
756,c,31.937777017379695,34.73971682498314
757,t,123.41813440925829,123.41813440925829
758,t,123.41813440925829,123.41813440925829
759,c,54.82224054025858,60.913726668836354
760,t,123.41813440925829,123.41813440925829
761,t,123.41813440925829,123.41813440925829
762,t,123.41813440925829,123.41813440925829
763,t,123.41813440925829,123.41813440925829
764,t,123.41813440925829,123.41813440925829
765,c,123.41813440925829,123.41813440925829
766,c,123.41813440925829,123.41813440925829
767,t,123.41813440925829,123.41813440925829
768,t,123.41813440925829,123.41813440925829
769,t,123.41813440925829,123.41813440925829
770,t,123.41813440925829,123.41813440925829
771,c,123.41813440925829,123.41813440925829
772,t,123.41813440925829,123.41813440925829
773,t,123.41813440925829,123.41813440925829
774,t,123.41813440925829,123.41813440925829
775,t,123.41813440925829,123.41813440925829
776,t,123.41813440925829,123.41813440925829
777,c,123.41813440925829,123.41813440925829
778,t,123.41813440925829,123.41813440925829
779,t,123.41813440925829,123.41813440925829
780,c,35.61713000453807,35.9175215732748
781,c,123.41813440925829,123.41813440925829
782,c,123.41813440925829,123.41813440925829
783,c,123.41813440925829,123.41813440925829
784,t,123.41813440925829,123.41813440925829
785,t,123.41813440925829,123.41813440925829
786,c,65.35331417737147,75.26144266081873
787,t,123.41813440925829,123.41813440925829
788,t,123.41813440925829,123.41813440925829
789,c,123.41813440925829,123.41813440925829
790,c,123.41813440925829,123.41813440925829
791,t,123.41813440925829,123.41813440925829
792,t,123.41813440925829,123.41813440925829
793,c,123.41813440925829,123.41813440925829
794,t,123.41813440925829,123.41813440925829
795,t,123.41813440925829,123.41813440925829
796,t,123.41813440925829,123.41813440925829
797,t,123.41813440925829,123.41813440925829
798,c,20.331691802862007,28.40089142605779
799,t,123.41813440925829,123.41813440925829
800,t,123.41813440925829,123.41813440925829
801,c,123.41813440925829,123.41813440925829
802,t,123.41813440925829,123.41813440925829
803,c,123.41813440925829,123.41813440925829
804,t,123.41813440925829,123.41813440925829
805,t,123.41813440925829,123.41813440925829
806,t,123.41813440925829,123.41813440925829
807,t,123.41813440925829,123.41813440925829
808,t,123.41813440925829,123.41813440925829
809,c,123.41813440925829,123.41813440925829
810,t,123.41813440925829,123.41813440925829
811,c,123.41813440925829,123.41813440925829
812,c,55.161522377795414,55.46909969156185
813,t,123.41813440925829,123.41813440925829
814,t,123.41813440925829,123.41813440925829
815,c,123.41813440925829,123.41813440925829
816,c,123.41813440925829,123.41813440925829
817,na,0,3.894245310347138
818,c,23.785144865959342,26.644014923272994
819,c,123.41813440925829,123.41813440925829
820,c,26.447774414681408,29.8898087234512
821,c,123.41813440925829,123.41813440925829
822,c,46.54491029417897,47.34767089072174
823,na,-1,0
824,c,6.5238642033578795,8.878021142208553
825,t,123.41813440925829,123.41813440925829
826,t,123.41813440925829,123.41813440925829
827,c,123.41813440925829,123.41813440925829
828,t,123.41813440925829,123.41813440925829
829,c,33.740486450297595,53.951033054924096
830,t,123.41813440925829,123.41813440925829
831,c,35.98906607707886,38.92520870554751
832,c,123.41813440925829,123.41813440925829
833,c,123.41813440925829,123.41813440925829
834,t,123.41813440925829,123.41813440925829
835,c,123.41813440925829,123.41813440925829
836,t,123.41813440925829,123.41813440925829
837,t,123.41813440925829,123.41813440925829
838,t,123.41813440925829,123.41813440925829
839,c,123.41813440925829,123.41813440925829
840,t,123.41813440925829,123.41813440925829
841,t,123.41813440925829,123.41813440925829
842,c,123.41813440925829,123.41813440925829
843,t,123.41813440925829,123.41813440925829
844,c,44.30894217706661,123.41813440925829
845,t,123.41813440925829,123.41813440925829
846,t,123.41813440925829,123.41813440925829
847,c,123.41813440925829,123.41813440925829
848,c,9.77160792375312,10.379578440269277
849,c,123.41813440925829,123.41813440925829
850,c,123.41813440925829,123.41813440925829
851,t,123.41813440925829,123.41813440925829
852,c,123.41813440925829,123.41813440925829
853,t,123.41813440925829,123.41813440925829
854,t,123.41813440925829,123.41813440925829
855,c,123.41813440925829,123.41813440925829
856,t,123.41813440925829,123.41813440925829
857,t,123.41813440925829,123.41813440925829
858,c,123.41813440925829,123.41813440925829
859,t,123.41813440925829,123.41813440925829
860,t,123.41813440925829,123.41813440925829
861,t,123.41813440925829,123.41813440925829
862,t,123.41813440925829,123.41813440925829
863,t,123.41813440925829,123.41813440925829
864,c,10.87506577886259,13.081718091386247
865,na,0,2.632119421039096
866,na,-1,0
867,c,123.41813440925829,123.41813440925829
868,t,123.41813440925829,123.41813440925829
869,c,123.41813440925829,123.41813440925829
870,t,123.41813440925829,123.41813440925829
871,t,123.41813440925829,123.41813440925829
872,t,123.41813440925829,123.41813440925829
873,t,123.41813440925829,123.41813440925829
874,c,123.41813440925829,123.41813440925829
875,c,123.41813440925829,123.41813440925829
876,t,123.41813440925829,123.41813440925829
877,t,123.41813440925829,123.41813440925829
878,t,123.41813440925829,123.41813440925829
879,c,38.265321923166546,123.41813440925829
880,c,123.41813440925829,123.41813440925829
881,t,123.41813440925829,123.41813440925829
882,t,123.41813440925829,123.41813440925829
883,t,123.41813440925829,123.41813440925829
884,t,123.41813440925829,123.41813440925829
885,t,123.41813440925829,123.41813440925829
886,c,39.17482269435716,40.96096620149279
887,c,51.42215474418613,55.733192125742626
888,t,123.41813440925829,123.41813440925829
889,t,123.41813440925829,123.41813440925829
890,c,123.41813440925829,123.41813440925829
891,c,123.41813440925829,123.41813440925829
892,c,123.41813440925829,123.41813440925829
893,c,123.41813440925829,123.41813440925829
894,t,123.41813440925829,123.41813440925829
895,c,57.64925189492179,59.99422292302082
896,t,123.41813440925829,123.41813440925829
897,c,123.41813440925829,123.41813440925829
898,t,123.41813440925829,123.41813440925829
899,t,123.41813440925829,123.41813440925829
900,t,123.41813440925829,123.41813440925829
901,t,123.41813440925829,123.41813440925829
902,c,123.41813440925829,123.41813440925829
903,t,123.41813440925829,123.41813440925829
904,t,123.41813440925829,123.41813440925829
905,t,123.41813440925829,123.41813440925829
906,c,123.41813440925829,123.41813440925829
907,c,68.47185646250246,70.46941763534133
908,t,123.41813440925829,123.41813440925829
909,t,123.41813440925829,123.41813440925829
910,c,13.944209549197335,16.605821927563916
911,c,123.41813440925829,123.41813440925829
912,c,123.41813440925829,123.41813440925829
913,c,123.41813440925829,123.41813440925829
914,c,123.41813440925829,123.41813440925829
915,t,123.41813440925829,123.41813440925829
916,c,36.98682740745151,39.06889126878031
917,c,123.41813440925829,123.41813440925829
918,t,123.41813440925829,123.41813440925829
919,t,123.41813440925829,123.41813440925829
920,c,123.41813440925829,123.41813440925829
921,c,123.41813440925829,123.41813440925829
922,c,123.41813440925829,123.41813440925829
923,c,123.41813440925829,123.41813440925829
924,t,123.41813440925829,123.41813440925829
925,t,123.41813440925829,123.41813440925829
926,t,123.41813440925829,123.41813440925829
927,t,123.41813440925829,123.41813440925829
928,t,123.41813440925829,123.41813440925829
929,t,123.41813440925829,123.41813440925829
930,c,123.41813440925829,123.41813440925829
931,na,0,0.09638893288153881
932,c,123.41813440925829,123.41813440925829
933,c,123.41813440925829,123.41813440925829
934,t,123.41813440925829,123.41813440925829
935,t,123.41813440925829,123.41813440925829
936,c,47.62127431206378,50.39835006496894
937,c,13.021024927474526,15.902808341211074
938,t,123.41813440925829,123.41813440925829
939,t,123.41813440925829,123.41813440925829
940,t,123.41813440925829,123.41813440925829
941,t,123.41813440925829,123.41813440925829
942,c,123.41813440925829,123.41813440925829
943,t,123.41813440925829,123.41813440925829
944,t,123.41813440925829,123.41813440925829
945,c,123.41813440925829,123.41813440925829
946,t,123.41813440925829,123.41813440925829
947,t,123.41813440925829,123.41813440925829
948,t,123.41813440925829,123.41813440925829
949,c,123.41813440925829,123.41813440925829
950,t,123.41813440925829,123.41813440925829
951,t,123.41813440925829,123.41813440925829
952,t,123.41813440925829,123.41813440925829
953,c,123.41813440925829,123.41813440925829
954,t,123.41813440925829,123.41813440925829
955,c,40.46760603351392,41.61092023173588
956,c,18.107636660403283,20.994761037039176
957,t,123.41813440925829,123.41813440925829
958,t,123.41813440925829,123.41813440925829
959,t,123.41813440925829,123.41813440925829
960,c,123.41813440925829,123.41813440925829
961,t,123.41813440925829,123.41813440925829
962,c,16.383995508264725,19.698279385435338
963,t,123.41813440925829,123.41813440925829
964,c,123.41813440925829,123.41813440925829
965,t,123.41813440925829,123.41813440925829
966,c,18.003626399471244,19.90233783113316
967,t,123.41813440925829,123.41813440925829
968,c,23.88176051058108,26.38434596933481
969,t,123.41813440925829,123.41813440925829
970,t,123.41813440925829,123.41813440925829
971,c,123.41813440925829,123.41813440925829
972,c,32.0070880703547,35.735681610911875
973,na,8.151807211871786,8.600467337984066
974,c,123.41813440925829,123.41813440925829
975,t,123.41813440925829,123.41813440925829
976,c,123.41813440925829,123.41813440925829
977,t,123.41813440925829,123.41813440925829
978,t,123.41813440925829,123.41813440925829
979,c,123.41813440925829,123.41813440925829
980,t,123.41813440925829,123.41813440925829
981,c,123.41813440925829,123.41813440925829
982,c,37.315064353856656,37.88773600400857
983,t,123.41813440925829,123.41813440925829
984,t,123.41813440925829,123.41813440925829
985,t,123.41813440925829,123.41813440925829
986,t,123.41813440925829,123.41813440925829
987,c,123.41813440925829,123.41813440925829
988,c,123.41813440925829,123.41813440925829
989,na,0.2025457786892832,2.03404826823872
990,c,12.904830861450383,16.83662008697757
991,c,123.41813440925829,123.41813440925829
992,t,123.41813440925829,123.41813440925829
993,c,123.41813440925829,123.41813440925829
994,t,123.41813440925829,123.41813440925829
995,t,123.41813440925829,123.41813440925829
996,c,35.583734568742244,44.412570777993935
997,t,123.41813440925829,123.41813440925829
998,c,123.41813440925829,123.41813440925829
999,t,123.41813440925829,123.41813440925829
1000,t,123.41813440925829,123.41813440925829
1001,t,123.41813440925829,123.41813440925829
1002,t,123.41813440925829,123.41813440925829
1003,t,123.41813440925829,123.41813440925829
1004,c,123.41813440925829,123.41813440925829
1005,c,123.41813440925829,123.41813440925829
1006,c,10.423845092930648,14.289263175056732
1007,t,123.41813440925829,123.41813440925829
1008,c,123.41813440925829,123.41813440925829
1009,t,123.41813440925829,123.41813440925829
1010,t,123.41813440925829,123.41813440925829
1011,c,123.41813440925829,123.41813440925829
1012,c,123.41813440925829,123.41813440925829
1013,c,123.41813440925829,123.41813440925829
1014,c,123.41813440925829,123.41813440925829
1015,t,123.41813440925829,123.41813440925829
1016,t,123.41813440925829,123.41813440925829
1017,c,43.25218931319667,46.340983766066294
1018,c,123.41813440925829,123.41813440925829
1019,t,123.41813440925829,123.41813440925829
1020,t,123.41813440925829,123.41813440925829
1021,c,123.41813440925829,123.41813440925829
1022,c,123.41813440925829,123.41813440925829
1023,t,123.41813440925829,123.41813440925829
1024,c,123.41813440925829,123.41813440925829
1025,t,123.41813440925829,123.41813440925829
1026,t,123.41813440925829,123.41813440925829
1027,t,123.41813440925829,123.41813440925829
1028,c,123.41813440925829,123.41813440925829
1029,t,123.41813440925829,123.41813440925829
1030,t,123.41813440925829,123.41813440925829
1031,c,33.95797603879737,123.41813440925829
1032,c,123.41813440925829,123.41813440925829
1033,t,123.41813440925829,123.41813440925829
1034,c,123.41813440925829,123.41813440925829
1035,t,123.41813440925829,123.41813440925829
1036,c,123.41813440925829,123.41813440925829
1037,t,123.41813440925829,123.41813440925829
1038,t,123.41813440925829,123.41813440925829
1039,c,123.41813440925829,123.41813440925829
1040,t,123.41813440925829,123.41813440925829
1041,c,123.41813440925829,123.41813440925829
1042,t,123.41813440925829,123.41813440925829
1043,t,123.41813440925829,123.41813440925829
1044,t,123.41813440925829,123.41813440925829
1045,t,123.41813440925829,123.41813440925829
1046,t,123.41813440925829,123.41813440925829
1047,c,123.41813440925829,123.41813440925829
1048,t,123.41813440925829,123.41813440925829
1049,c,123.41813440925829,123.41813440925829
1050,t,123.41813440925829,123.41813440925829
1051,c,123.41813440925829,123.41813440925829
1052,c,123.41813440925829,123.41813440925829
1053,t,123.41813440925829,123.41813440925829
1054,c,26.741981142533415,33.21854451305771
1055,c,123.41813440925829,123.41813440925829
1056,t,123.41813440925829,123.41813440925829
1057,t,123.41813440925829,123.41813440925829
