node, assignment, time2inf, time2death
720,t,145.77923788689807,145.77923788689807
721,t,145.77923788689807,145.77923788689807
722,t,145.77923788689807,145.77923788689807
723,c,145.77923788689807,145.77923788689807
724,t,145.77923788689807,145.77923788689807
725,t,145.77923788689807,145.77923788689807
726,c,145.77923788689807,145.77923788689807
727,c,22.63155640007512,24.31112875447802
728,t,145.77923788689807,145.77923788689807
729,c,145.77923788689807,145.77923788689807
730,t,145.77923788689807,145.77923788689807
731,t,145.77923788689807,145.77923788689807
732,c,145.77923788689807,145.77923788689807
733,c,145.77923788689807,145.77923788689807
734,t,145.77923788689807,145.77923788689807
735,t,145.77923788689807,145.77923788689807
736,c,45.96132455524714,48.2291279292746
737,t,145.77923788689807,145.77923788689807
738,c,145.77923788689807,145.77923788689807
739,c,145.77923788689807,145.77923788689807
740,t,145.77923788689807,145.77923788689807
741,c,145.77923788689807,145.77923788689807
742,c,26.3850391026536,27.35977769146597
743,na,-1,0
744,c,145.77923788689807,145.77923788689807
745,c,145.77923788689807,145.77923788689807
746,t,145.77923788689807,145.77923788689807
747,t,145.77923788689807,145.77923788689807
748,c,145.77923788689807,145.77923788689807
749,c,145.77923788689807,145.77923788689807
750,c,145.77923788689807,145.77923788689807
751,c,145.77923788689807,145.77923788689807
752,t,145.77923788689807,145.77923788689807
753,t,145.77923788689807,145.77923788689807
754,c,62.43056162133413,62.64562189264387
755,t,145.77923788689807,145.77923788689807
756,t,145.77923788689807,145.77923788689807
757,t,145.77923788689807,145.77923788689807
758,t,145.77923788689807,145.77923788689807
759,c,38.80323324096726,46.01941604796238
760,t,145.77923788689807,145.77923788689807
761,c,145.77923788689807,145.77923788689807
762,c,145.77923788689807,145.77923788689807
763,c,19.981380462748014,20.09873881089955
764,t,145.77923788689807,145.77923788689807
765,t,145.77923788689807,145.77923788689807
766,c,145.77923788689807,145.77923788689807
767,c,53.580685710117486,58.581404803617495
768,c,145.77923788689807,145.77923788689807
769,t,145.77923788689807,145.77923788689807
770,t,145.77923788689807,145.77923788689807
771,t,145.77923788689807,145.77923788689807
772,c,38.305081473363956,38.53413316448828
773,na,4.7743814011681875,13.05244255234814
774,c,23.470181730206384,26.613912600496693
775,t,145.77923788689807,145.77923788689807
776,t,145.77923788689807,145.77923788689807
777,c,42.01416986295366,49.183832500762755
778,t,145.77923788689807,145.77923788689807
779,c,145.77923788689807,145.77923788689807
780,t,145.77923788689807,145.77923788689807
781,t,145.77923788689807,145.77923788689807
782,t,145.77923788689807,145.77923788689807
783,t,145.77923788689807,145.77923788689807
784,t,145.77923788689807,145.77923788689807
785,t,145.77923788689807,145.77923788689807
786,c,145.77923788689807,145.77923788689807
787,c,33.807300243195506,37.833075597514494
788,c,145.77923788689807,145.77923788689807
789,c,145.77923788689807,145.77923788689807
790,t,145.77923788689807,145.77923788689807
791,c,145.77923788689807,145.77923788689807
792,t,145.77923788689807,145.77923788689807
793,t,145.77923788689807,145.77923788689807
794,c,145.77923788689807,145.77923788689807
795,c,87.53125485585316,89.7021526132047
796,t,145.77923788689807,145.77923788689807
797,t,145.77923788689807,145.77923788689807
798,c,145.77923788689807,145.77923788689807
799,t,145.77923788689807,145.77923788689807
800,c,145.77923788689807,145.77923788689807
801,c,49.606504610012415,145.77923788689807
802,t,145.77923788689807,145.77923788689807
803,t,145.77923788689807,145.77923788689807
804,c,26.189817224425923,31.56116360038459
805,t,145.77923788689807,145.77923788689807
806,t,145.77923788689807,145.77923788689807
807,t,145.77923788689807,145.77923788689807
808,t,145.77923788689807,145.77923788689807
809,t,145.77923788689807,145.77923788689807
810,c,145.77923788689807,145.77923788689807
811,c,16.272311110808815,17.184397135239085
812,c,145.77923788689807,145.77923788689807
813,c,28.97728874995071,32.28028099701989
814,c,145.77923788689807,145.77923788689807
815,c,145.77923788689807,145.77923788689807
816,t,145.77923788689807,145.77923788689807
817,c,145.77923788689807,145.77923788689807
818,c,145.77923788689807,145.77923788689807
819,c,29.712477142763937,29.73358564332329
820,t,145.77923788689807,145.77923788689807
821,c,19.36181136287407,23.448410848036985
822,c,36.1799827340846,48.5084816602834
823,c,43.727527846065215,46.9344103040701
824,t,145.77923788689807,145.77923788689807
825,t,145.77923788689807,145.77923788689807
826,c,90.64309686965687,91.63817268879505
827,c,23.078727354742227,23.881384299389577
828,t,145.77923788689807,145.77923788689807
829,c,4.265237935459647,6.169330301526345
830,t,145.77923788689807,145.77923788689807
831,t,145.77923788689807,145.77923788689807
832,t,145.77923788689807,145.77923788689807
833,t,145.77923788689807,145.77923788689807
834,t,145.77923788689807,145.77923788689807
835,t,145.77923788689807,145.77923788689807
836,t,145.77923788689807,145.77923788689807
837,c,145.77923788689807,145.77923788689807
838,c,145.77923788689807,145.77923788689807
839,c,145.77923788689807,145.77923788689807
840,c,145.77923788689807,145.77923788689807
841,t,145.77923788689807,145.77923788689807
842,t,145.77923788689807,145.77923788689807
843,na,6.665774490298221,8.110461886947116
844,c,145.77923788689807,145.77923788689807
845,t,145.77923788689807,145.77923788689807
846,c,145.77923788689807,145.77923788689807
847,c,145.77923788689807,145.77923788689807
848,t,145.77923788689807,145.77923788689807
849,c,145.77923788689807,145.77923788689807
850,c,4.052607337762451,5.849741923172395
851,c,145.77923788689807,145.77923788689807
852,t,145.77923788689807,145.77923788689807
853,c,145.77923788689807,145.77923788689807
854,na,8.622311945507459,11.5026866820243
855,na,8.004310783793306,145.77923788689807
856,t,145.77923788689807,145.77923788689807
857,c,28.14033579984591,33.71046827392233
858,t,145.77923788689807,145.77923788689807
859,c,2.620163970124754,3.0786423613180225
860,t,145.77923788689807,145.77923788689807
861,c,145.77923788689807,145.77923788689807
862,t,145.77923788689807,145.77923788689807
863,c,145.77923788689807,145.77923788689807
864,c,42.77355153556262,48.412047774147304
865,t,145.77923788689807,145.77923788689807
866,c,145.77923788689807,145.77923788689807
867,t,145.77923788689807,145.77923788689807
868,c,145.77923788689807,145.77923788689807
869,t,145.77923788689807,145.77923788689807
870,c,46.001062076790994,53.42409037513252
871,c,145.77923788689807,145.77923788689807
872,t,145.77923788689807,145.77923788689807
873,c,31.355965392999885,32.71599056271012
874,c,145.77923788689807,145.77923788689807
875,t,145.77923788689807,145.77923788689807
876,c,145.77923788689807,145.77923788689807
877,na,0,7.874050432902182
878,c,145.77923788689807,145.77923788689807
879,t,145.77923788689807,145.77923788689807
880,t,145.77923788689807,145.77923788689807
881,t,145.77923788689807,145.77923788689807
882,t,145.77923788689807,145.77923788689807
883,c,145.77923788689807,145.77923788689807
884,c,9.681656766209162,11.91908790275865
885,c,145.77923788689807,145.77923788689807
886,t,145.77923788689807,145.77923788689807
887,t,145.77923788689807,145.77923788689807
888,c,145.77923788689807,145.77923788689807
889,c,145.77923788689807,145.77923788689807
890,c,12.586040667074471,20.97217627234016
891,c,145.77923788689807,145.77923788689807
892,c,145.77923788689807,145.77923788689807
893,c,145.77923788689807,145.77923788689807
894,c,145.77923788689807,145.77923788689807
895,t,145.77923788689807,145.77923788689807
896,c,50.51622346204183,51.14048165797709
897,na,0,1.1131383777941475
898,c,145.77923788689807,145.77923788689807
899,t,145.77923788689807,145.77923788689807
900,c,145.77923788689807,145.77923788689807
901,c,145.77923788689807,145.77923788689807
902,c,145.77923788689807,145.77923788689807
903,c,145.77923788689807,145.77923788689807
904,t,145.77923788689807,145.77923788689807
905,t,145.77923788689807,145.77923788689807
906,t,145.77923788689807,145.77923788689807
907,t,145.77923788689807,145.77923788689807
908,c,145.77923788689807,145.77923788689807
909,t,145.77923788689807,145.77923788689807
910,c,145.77923788689807,145.77923788689807
911,c,145.77923788689807,145.77923788689807
912,t,145.77923788689807,145.77923788689807
913,c,145.77923788689807,145.77923788689807
914,c,145.77923788689807,145.77923788689807
915,c,145.77923788689807,145.77923788689807
916,c,145.77923788689807,145.77923788689807
917,t,145.77923788689807,145.77923788689807
918,c,54.83847752356826,55.198978067818004
919,c,145.77923788689807,145.77923788689807
920,t,145.77923788689807,145.77923788689807
921,c,14.081796858103786,23.109139004984787
922,t,145.77923788689807,145.77923788689807
923,c,12.504290859483477,22.576053339828952
924,t,145.77923788689807,145.77923788689807
925,t,145.77923788689807,145.77923788689807
926,t,145.77923788689807,145.77923788689807
927,c,41.415398436192945,43.315615767826024
928,c,42.5325622423075,52.90717661420449
929,c,7.278328124302644,12.229128587652106
930,t,145.77923788689807,145.77923788689807
931,t,145.77923788689807,145.77923788689807
932,c,40.04569040876601,42.545749866550345
933,t,145.77923788689807,145.77923788689807
934,t,145.77923788689807,145.77923788689807
935,t,145.77923788689807,145.77923788689807
936,t,145.77923788689807,145.77923788689807
937,c,145.77923788689807,145.77923788689807
938,t,145.77923788689807,145.77923788689807
939,c,145.77923788689807,145.77923788689807
940,c,145.77923788689807,145.77923788689807
941,t,145.77923788689807,145.77923788689807
942,t,145.77923788689807,145.77923788689807
943,c,40.131705276601174,46.84840795898293
944,t,145.77923788689807,145.77923788689807
945,c,18.360972578504484,22.561019795512983
946,c,145.77923788689807,145.77923788689807
947,t,145.77923788689807,145.77923788689807
948,t,145.77923788689807,145.77923788689807
949,c,145.77923788689807,145.77923788689807
950,t,145.77923788689807,145.77923788689807
951,t,145.77923788689807,145.77923788689807
952,c,145.77923788689807,145.77923788689807
953,c,4.520691914894667,4.758160078696889
954,t,145.77923788689807,145.77923788689807
955,t,145.77923788689807,145.77923788689807
956,c,145.77923788689807,145.77923788689807
957,c,145.77923788689807,145.77923788689807
958,t,145.77923788689807,145.77923788689807
959,t,145.77923788689807,145.77923788689807
960,t,145.77923788689807,145.77923788689807
961,t,145.77923788689807,145.77923788689807
962,t,145.77923788689807,145.77923788689807
963,c,145.77923788689807,145.77923788689807
964,c,145.77923788689807,145.77923788689807
965,c,145.77923788689807,145.77923788689807
966,t,145.77923788689807,145.77923788689807
967,c,145.77923788689807,145.77923788689807
968,t,145.77923788689807,145.77923788689807
969,c,35.996520970268115,37.33244969459323
970,t,145.77923788689807,145.77923788689807
971,t,145.77923788689807,145.77923788689807
972,t,145.77923788689807,145.77923788689807
973,c,145.77923788689807,145.77923788689807
974,c,145.77923788689807,145.77923788689807
975,t,145.77923788689807,145.77923788689807
976,c,145.77923788689807,145.77923788689807
977,c,145.77923788689807,145.77923788689807
978,c,145.77923788689807,145.77923788689807
979,c,145.77923788689807,145.77923788689807
980,t,145.77923788689807,145.77923788689807
981,c,35.50267656008681,38.435929214796744
982,c,145.77923788689807,145.77923788689807
983,c,145.77923788689807,145.77923788689807
984,t,145.77923788689807,145.77923788689807
985,t,145.77923788689807,145.77923788689807
986,t,145.77923788689807,145.77923788689807
987,t,145.77923788689807,145.77923788689807
988,c,25.542655104479348,31.735408204831316
989,c,145.77923788689807,145.77923788689807
990,t,145.77923788689807,145.77923788689807
991,t,145.77923788689807,145.77923788689807
992,c,145.77923788689807,145.77923788689807
993,c,145.77923788689807,145.77923788689807
994,c,68.55626335654122,78.442890505161
995,t,145.77923788689807,145.77923788689807
996,c,145.77923788689807,145.77923788689807
997,t,145.77923788689807,145.77923788689807
998,t,145.77923788689807,145.77923788689807
999,t,145.77923788689807,145.77923788689807
1000,c,145.77923788689807,145.77923788689807
1001,c,145.77923788689807,145.77923788689807
1002,t,145.77923788689807,145.77923788689807
1003,t,145.77923788689807,145.77923788689807
1004,c,145.77923788689807,145.77923788689807
1005,t,145.77923788689807,145.77923788689807
1006,c,15.967063671001583,16.080089118219025
1007,t,145.77923788689807,145.77923788689807
1008,c,145.77923788689807,145.77923788689807
1009,t,145.77923788689807,145.77923788689807
1010,c,145.77923788689807,145.77923788689807
1011,c,145.77923788689807,145.77923788689807
1012,c,145.77923788689807,145.77923788689807
1013,t,145.77923788689807,145.77923788689807
1014,t,145.77923788689807,145.77923788689807
1015,t,145.77923788689807,145.77923788689807
1016,c,145.77923788689807,145.77923788689807
1017,t,145.77923788689807,145.77923788689807
1018,t,145.77923788689807,145.77923788689807
1019,na,9.452193507135565,15.459140493002577
1020,t,145.77923788689807,145.77923788689807
1021,c,53.41917087791156,55.96235680439241
1022,t,145.77923788689807,145.77923788689807
1023,t,145.77923788689807,145.77923788689807
1024,c,145.77923788689807,145.77923788689807
1025,t,145.77923788689807,145.77923788689807
1026,c,38.27375441021867,39.71344203471256
1027,t,145.77923788689807,145.77923788689807
1028,t,145.77923788689807,145.77923788689807
1029,t,145.77923788689807,145.77923788689807
1030,c,145.77923788689807,145.77923788689807
1031,t,145.77923788689807,145.77923788689807
1032,c,79.31708950657371,82.08588108814995
1033,c,145.77923788689807,145.77923788689807
1034,t,145.77923788689807,145.77923788689807
1035,t,145.77923788689807,145.77923788689807
1036,t,145.77923788689807,145.77923788689807
1037,c,145.77923788689807,145.77923788689807
1038,c,145.77923788689807,145.77923788689807
1039,c,7.9833532427040925,12.37934952380242
1040,na,-1,0
1041,t,145.77923788689807,145.77923788689807
1042,t,145.77923788689807,145.77923788689807
1043,c,145.77923788689807,145.77923788689807
1044,t,145.77923788689807,145.77923788689807
1045,c,145.77923788689807,145.77923788689807
1046,c,145.77923788689807,145.77923788689807
1047,t,145.77923788689807,145.77923788689807
1048,t,145.77923788689807,145.77923788689807
1049,c,41.276918702282366,43.21250364688695
1050,c,29.746409501293623,32.5852997175947
1051,t,145.77923788689807,145.77923788689807
1052,t,145.77923788689807,145.77923788689807
1053,t,145.77923788689807,145.77923788689807
1054,c,145.77923788689807,145.77923788689807
1055,t,145.77923788689807,145.77923788689807
1056,c,17.029594844414166,20.00243742806507
1057,c,69.42610755815737,71.53352567206817
1058,c,145.77923788689807,145.77923788689807
