node, assignment, time2inf, time2death
720,t,120.89234820327971,120.89234820327971
721,c,87.12223776282148,87.61954322801529
722,na,0,0.08275272642282018
723,c,92.28662707360375,93.70540401085094
724,t,120.89234820327971,120.89234820327971
725,t,120.89234820327971,120.89234820327971
726,c,120.89234820327971,120.89234820327971
727,t,120.89234820327971,120.89234820327971
728,t,120.89234820327971,120.89234820327971
729,c,9.901892367013886,120.89234820327971
730,c,120.89234820327971,120.89234820327971
731,c,12.258853320584612,13.277404189022459
732,c,120.89234820327971,120.89234820327971
733,na,4.051823370748474,120.89234820327971
734,c,120.89234820327971,120.89234820327971
735,c,34.866949853495264,36.8463407652792
736,t,120.89234820327971,120.89234820327971
737,c,120.89234820327971,120.89234820327971
738,c,43.057172182081516,120.89234820327971
739,t,120.89234820327971,120.89234820327971
740,t,120.89234820327971,120.89234820327971
741,t,120.89234820327971,120.89234820327971
742,t,120.89234820327971,120.89234820327971
743,c,61.459437589957055,69.16134773246735
744,c,49.090167454446956,51.11709278564442
745,t,120.89234820327971,120.89234820327971
746,t,120.89234820327971,120.89234820327971
747,t,120.89234820327971,120.89234820327971
748,c,120.89234820327971,120.89234820327971
749,c,120.89234820327971,120.89234820327971
750,t,120.89234820327971,120.89234820327971
751,t,120.89234820327971,120.89234820327971
752,t,120.89234820327971,120.89234820327971
753,c,120.89234820327971,120.89234820327971
754,c,120.89234820327971,120.89234820327971
755,c,59.129330643021554,65.38328110293236
756,t,120.89234820327971,120.89234820327971
757,c,120.89234820327971,120.89234820327971
758,t,120.89234820327971,120.89234820327971
759,c,120.89234820327971,120.89234820327971
760,t,120.89234820327971,120.89234820327971
761,c,120.89234820327971,120.89234820327971
762,c,120.89234820327971,120.89234820327971
763,c,120.89234820327971,120.89234820327971
764,t,120.89234820327971,120.89234820327971
765,t,120.89234820327971,120.89234820327971
766,c,120.89234820327971,120.89234820327971
767,c,120.89234820327971,120.89234820327971
768,c,120.89234820327971,120.89234820327971
769,t,120.89234820327971,120.89234820327971
770,t,120.89234820327971,120.89234820327971
771,c,120.89234820327971,120.89234820327971
772,c,120.89234820327971,120.89234820327971
773,t,120.89234820327971,120.89234820327971
774,c,120.89234820327971,120.89234820327971
775,c,120.89234820327971,120.89234820327971
776,t,120.89234820327971,120.89234820327971
777,t,120.89234820327971,120.89234820327971
778,t,120.89234820327971,120.89234820327971
779,c,64.1928677782304,66.26350612320417
780,t,120.89234820327971,120.89234820327971
781,c,120.89234820327971,120.89234820327971
782,c,41.28513985052264,48.57009749041474
783,c,120.89234820327971,120.89234820327971
784,c,120.89234820327971,120.89234820327971
785,c,120.89234820327971,120.89234820327971
786,t,120.89234820327971,120.89234820327971
787,c,57.697413915723686,61.28086411592606
788,c,120.89234820327971,120.89234820327971
789,c,120.89234820327971,120.89234820327971
790,t,120.89234820327971,120.89234820327971
791,t,120.89234820327971,120.89234820327971
792,c,120.89234820327971,120.89234820327971
793,c,120.89234820327971,120.89234820327971
794,t,120.89234820327971,120.89234820327971
795,t,120.89234820327971,120.89234820327971
796,c,120.89234820327971,120.89234820327971
797,c,120.89234820327971,120.89234820327971
798,t,120.89234820327971,120.89234820327971
799,t,120.89234820327971,120.89234820327971
800,c,120.89234820327971,120.89234820327971
801,c,20.715234843877017,22.040640884959178
802,c,120.89234820327971,120.89234820327971
803,c,17.404212321410714,120.89234820327971
804,c,33.14717760209884,34.17440735078535
805,t,120.89234820327971,120.89234820327971
806,t,120.89234820327971,120.89234820327971
807,t,120.89234820327971,120.89234820327971
808,t,120.89234820327971,120.89234820327971
809,t,120.89234820327971,120.89234820327971
810,t,120.89234820327971,120.89234820327971
811,t,120.89234820327971,120.89234820327971
812,t,120.89234820327971,120.89234820327971
813,c,120.89234820327971,120.89234820327971
814,t,120.89234820327971,120.89234820327971
815,c,26.31320845455312,32.458112149875
816,c,120.89234820327971,120.89234820327971
817,t,120.89234820327971,120.89234820327971
818,c,120.89234820327971,120.89234820327971
819,c,120.89234820327971,120.89234820327971
820,c,120.89234820327971,120.89234820327971
821,t,120.89234820327971,120.89234820327971
822,c,120.89234820327971,120.89234820327971
823,t,120.89234820327971,120.89234820327971
824,c,24.556031952732212,26.180035051880612
825,t,120.89234820327971,120.89234820327971
826,t,120.89234820327971,120.89234820327971
827,c,120.89234820327971,120.89234820327971
828,c,120.89234820327971,120.89234820327971
829,c,47.85401907790615,51.79891551516746
830,c,120.89234820327971,120.89234820327971
831,c,120.89234820327971,120.89234820327971
832,t,120.89234820327971,120.89234820327971
833,t,120.89234820327971,120.89234820327971
834,c,120.89234820327971,120.89234820327971
835,t,120.89234820327971,120.89234820327971
836,t,120.89234820327971,120.89234820327971
837,t,120.89234820327971,120.89234820327971
838,c,120.89234820327971,120.89234820327971
839,c,53.71148051100137,57.34225490778053
840,t,120.89234820327971,120.89234820327971
841,t,120.89234820327971,120.89234820327971
842,t,120.89234820327971,120.89234820327971
843,t,120.89234820327971,120.89234820327971
844,c,120.89234820327971,120.89234820327971
845,c,120.89234820327971,120.89234820327971
846,t,120.89234820327971,120.89234820327971
847,c,120.89234820327971,120.89234820327971
848,c,120.89234820327971,120.89234820327971
849,c,120.89234820327971,120.89234820327971
850,c,120.89234820327971,120.89234820327971
851,c,120.89234820327971,120.89234820327971
852,c,33.03757452635032,120.89234820327971
853,c,120.89234820327971,120.89234820327971
854,c,120.89234820327971,120.89234820327971
855,c,120.89234820327971,120.89234820327971
856,c,120.89234820327971,120.89234820327971
857,c,120.89234820327971,120.89234820327971
858,c,120.89234820327971,120.89234820327971
859,t,120.89234820327971,120.89234820327971
860,t,120.89234820327971,120.89234820327971
861,t,120.89234820327971,120.89234820327971
862,t,120.89234820327971,120.89234820327971
863,c,120.89234820327971,120.89234820327971
864,c,120.89234820327971,120.89234820327971
865,t,120.89234820327971,120.89234820327971
866,c,120.89234820327971,120.89234820327971
867,t,120.89234820327971,120.89234820327971
868,t,120.89234820327971,120.89234820327971
869,c,120.89234820327971,120.89234820327971
870,c,120.89234820327971,120.89234820327971
871,t,120.89234820327971,120.89234820327971
872,t,120.89234820327971,120.89234820327971
873,t,120.89234820327971,120.89234820327971
874,t,120.89234820327971,120.89234820327971
875,c,26.809788641520896,120.89234820327971
876,t,120.89234820327971,120.89234820327971
877,na,-1,0
878,t,120.89234820327971,120.89234820327971
879,c,120.89234820327971,120.89234820327971
880,c,32.514229071289925,35.89659802276918
881,t,120.89234820327971,120.89234820327971
882,na,2.4824528552933987,4.701122026118999
883,t,120.89234820327971,120.89234820327971
884,c,120.89234820327971,120.89234820327971
885,t,120.89234820327971,120.89234820327971
886,t,120.89234820327971,120.89234820327971
887,c,30.841350521055524,120.89234820327971
888,c,120.89234820327971,120.89234820327971
889,t,120.89234820327971,120.89234820327971
890,t,120.89234820327971,120.89234820327971
891,c,120.89234820327971,120.89234820327971
892,c,120.89234820327971,120.89234820327971
893,c,8.007355043041258,9.88708140370263
894,t,120.89234820327971,120.89234820327971
895,c,120.89234820327971,120.89234820327971
896,t,120.89234820327971,120.89234820327971
897,c,120.89234820327971,120.89234820327971
898,t,120.89234820327971,120.89234820327971
899,t,120.89234820327971,120.89234820327971
900,c,38.097830716059605,38.403867769533996
901,t,120.89234820327971,120.89234820327971
902,t,120.89234820327971,120.89234820327971
903,c,120.89234820327971,120.89234820327971
904,c,120.89234820327971,120.89234820327971
905,c,120.89234820327971,120.89234820327971
906,na,0,1.554032530661222
907,c,120.89234820327971,120.89234820327971
908,t,120.89234820327971,120.89234820327971
909,c,33.26586826705869,34.416366398954544
910,c,32.30913283280447,120.89234820327971
911,c,120.89234820327971,120.89234820327971
912,c,120.89234820327971,120.89234820327971
913,t,120.89234820327971,120.89234820327971
914,c,120.89234820327971,120.89234820327971
915,t,120.89234820327971,120.89234820327971
916,c,120.89234820327971,120.89234820327971
917,c,120.89234820327971,120.89234820327971
918,t,120.89234820327971,120.89234820327971
919,c,120.89234820327971,120.89234820327971
920,t,120.89234820327971,120.89234820327971
921,t,120.89234820327971,120.89234820327971
922,t,120.89234820327971,120.89234820327971
923,t,120.89234820327971,120.89234820327971
924,c,120.89234820327971,120.89234820327971
925,t,120.89234820327971,120.89234820327971
926,t,120.89234820327971,120.89234820327971
927,t,120.89234820327971,120.89234820327971
928,t,120.89234820327971,120.89234820327971
929,c,87.71395854208546,92.61179481776341
930,t,120.89234820327971,120.89234820327971
931,t,120.89234820327971,120.89234820327971
932,t,120.89234820327971,120.89234820327971
933,t,120.89234820327971,120.89234820327971
934,c,120.89234820327971,120.89234820327971
935,c,43.30782161583821,120.89234820327971
936,c,3.517140844766484,7.18101443317347
937,t,120.89234820327971,120.89234820327971
938,t,120.89234820327971,120.89234820327971
939,t,120.89234820327971,120.89234820327971
940,t,120.89234820327971,120.89234820327971
941,t,120.89234820327971,120.89234820327971
942,c,120.89234820327971,120.89234820327971
943,c,54.72250137014623,55.27607849357304
944,c,120.89234820327971,120.89234820327971
945,c,90.28357032243025,103.32153727189421
946,t,120.89234820327971,120.89234820327971
947,c,120.89234820327971,120.89234820327971
948,c,12.620447762034859,14.43345950570874
949,c,120.89234820327971,120.89234820327971
950,c,33.06870115073388,34.62161973089592
951,t,120.89234820327971,120.89234820327971
952,c,37.39605093286078,44.167664860379446
953,c,120.89234820327971,120.89234820327971
954,c,120.89234820327971,120.89234820327971
955,c,120.89234820327971,120.89234820327971
956,c,120.89234820327971,120.89234820327971
957,t,120.89234820327971,120.89234820327971
958,na,0,0.28935701015039145
959,c,120.89234820327971,120.89234820327971
960,t,120.89234820327971,120.89234820327971
961,c,120.89234820327971,120.89234820327971
962,t,120.89234820327971,120.89234820327971
963,c,15.660123778854437,19.87526849123804
964,c,120.89234820327971,120.89234820327971
965,t,120.89234820327971,120.89234820327971
966,c,120.89234820327971,120.89234820327971
967,t,120.89234820327971,120.89234820327971
968,t,120.89234820327971,120.89234820327971
969,c,98.18156881714467,106.53890771999592
970,t,120.89234820327971,120.89234820327971
971,c,120.89234820327971,120.89234820327971
972,c,21.539320580951546,53.130736555900455
973,t,120.89234820327971,120.89234820327971
974,c,120.89234820327971,120.89234820327971
975,t,120.89234820327971,120.89234820327971
976,c,120.89234820327971,120.89234820327971
977,c,120.89234820327971,120.89234820327971
978,t,120.89234820327971,120.89234820327971
979,c,120.89234820327971,120.89234820327971
980,t,120.89234820327971,120.89234820327971
981,c,120.89234820327971,120.89234820327971
982,c,120.89234820327971,120.89234820327971
983,c,33.83227468171265,34.92063594964936
984,c,28.189663333850568,28.950733344534257
985,t,120.89234820327971,120.89234820327971
986,c,76.6383370630702,84.42694491088469
987,c,120.89234820327971,120.89234820327971
988,c,120.89234820327971,120.89234820327971
989,t,120.89234820327971,120.89234820327971
990,t,120.89234820327971,120.89234820327971
991,t,120.89234820327971,120.89234820327971
992,c,120.89234820327971,120.89234820327971
993,t,120.89234820327971,120.89234820327971
994,t,120.89234820327971,120.89234820327971
995,t,120.89234820327971,120.89234820327971
996,t,120.89234820327971,120.89234820327971
997,c,120.89234820327971,120.89234820327971
998,na,6.360291607590749,14.608991382039333
999,c,14.932851765265431,120.89234820327971
1000,c,120.89234820327971,120.89234820327971
1001,t,120.89234820327971,120.89234820327971
1002,t,120.89234820327971,120.89234820327971
1003,t,120.89234820327971,120.89234820327971
1004,c,120.89234820327971,120.89234820327971
1005,t,120.89234820327971,120.89234820327971
1006,c,120.89234820327971,120.89234820327971
1007,t,120.89234820327971,120.89234820327971
1008,t,120.89234820327971,120.89234820327971
1009,c,120.89234820327971,120.89234820327971
1010,t,120.89234820327971,120.89234820327971
1011,c,120.89234820327971,120.89234820327971
1012,t,120.89234820327971,120.89234820327971
1013,t,120.89234820327971,120.89234820327971
1014,t,120.89234820327971,120.89234820327971
1015,t,120.89234820327971,120.89234820327971
1016,c,72.31469497434321,79.8829485981652
1017,c,120.89234820327971,120.89234820327971
1018,c,120.89234820327971,120.89234820327971
1019,c,120.89234820327971,120.89234820327971
1020,c,120.89234820327971,120.89234820327971
1021,t,120.89234820327971,120.89234820327971
1022,c,22.479718080212695,120.89234820327971
1023,t,120.89234820327971,120.89234820327971
1024,t,120.89234820327971,120.89234820327971
1025,t,120.89234820327971,120.89234820327971
1026,t,120.89234820327971,120.89234820327971
1027,t,120.89234820327971,120.89234820327971
1028,t,120.89234820327971,120.89234820327971
1029,t,120.89234820327971,120.89234820327971
1030,t,120.89234820327971,120.89234820327971
1031,c,120.89234820327971,120.89234820327971
1032,t,120.89234820327971,120.89234820327971
1033,t,120.89234820327971,120.89234820327971
1034,c,44.19760794600963,46.22025295371351
1035,t,120.89234820327971,120.89234820327971
1036,c,120.89234820327971,120.89234820327971
1037,c,32.8769563711331,33.91972587282497
1038,t,120.89234820327971,120.89234820327971
1039,t,120.89234820327971,120.89234820327971
1040,c,120.89234820327971,120.89234820327971
1041,na,-1,0
1042,t,120.89234820327971,120.89234820327971
1043,t,120.89234820327971,120.89234820327971
1044,t,120.89234820327971,120.89234820327971
1045,t,120.89234820327971,120.89234820327971
1046,t,120.89234820327971,120.89234820327971
1047,c,120.89234820327971,120.89234820327971
1048,t,120.89234820327971,120.89234820327971
1049,c,6.184942327061001,8.29124668458874
1050,c,120.89234820327971,120.89234820327971
1051,t,120.89234820327971,120.89234820327971
1052,t,120.89234820327971,120.89234820327971
1053,c,120.89234820327971,120.89234820327971
1054,t,120.89234820327971,120.89234820327971
1055,c,120.89234820327971,120.89234820327971
1056,t,120.89234820327971,120.89234820327971
1057,c,120.89234820327971,120.89234820327971
1058,c,120.89234820327971,120.89234820327971
1059,t,120.89234820327971,120.89234820327971
1060,c,120.89234820327971,120.89234820327971
