node, assignment, time2inf, time2death
721,c,48.95165036250444,48.95165036250444
722,t,48.95165036250444,48.95165036250444
723,c,3.317591963878735,6.820400596244448
724,c,48.95165036250444,48.95165036250444
725,c,48.95165036250444,48.95165036250444
726,t,48.95165036250444,48.95165036250444
727,c,48.95165036250444,48.95165036250444
728,t,48.95165036250444,48.95165036250444
729,c,48.95165036250444,48.95165036250444
730,c,48.95165036250444,48.95165036250444
731,c,48.95165036250444,48.95165036250444
732,c,48.95165036250444,48.95165036250444
733,c,48.95165036250444,48.95165036250444
734,c,48.95165036250444,48.95165036250444
735,c,48.95165036250444,48.95165036250444
736,c,48.95165036250444,48.95165036250444
737,t,48.95165036250444,48.95165036250444
738,c,48.95165036250444,48.95165036250444
739,c,48.95165036250444,48.95165036250444
740,t,48.95165036250444,48.95165036250444
741,c,25.593801752464998,27.659901908113778
742,c,48.95165036250444,48.95165036250444
743,c,48.95165036250444,48.95165036250444
744,c,48.95165036250444,48.95165036250444
745,c,48.95165036250444,48.95165036250444
746,c,48.95165036250444,48.95165036250444
747,c,18.232564033973098,21.43151709614345
748,c,48.95165036250444,48.95165036250444
749,t,48.95165036250444,48.95165036250444
750,na,2.840491740078716,8.235094353086582
751,na,-1,0
752,t,48.95165036250444,48.95165036250444
753,c,48.95165036250444,48.95165036250444
754,c,48.95165036250444,48.95165036250444
755,t,48.95165036250444,48.95165036250444
756,t,48.95165036250444,48.95165036250444
757,c,48.95165036250444,48.95165036250444
758,c,48.95165036250444,48.95165036250444
759,c,48.95165036250444,48.95165036250444
760,c,48.95165036250444,48.95165036250444
761,c,48.95165036250444,48.95165036250444
762,c,48.95165036250444,48.95165036250444
763,c,48.95165036250444,48.95165036250444
764,c,48.95165036250444,48.95165036250444
765,c,48.95165036250444,48.95165036250444
766,c,48.95165036250444,48.95165036250444
767,t,48.95165036250444,48.95165036250444
768,c,48.95165036250444,48.95165036250444
769,c,48.95165036250444,48.95165036250444
770,c,48.95165036250444,48.95165036250444
771,t,48.95165036250444,48.95165036250444
772,c,48.95165036250444,48.95165036250444
773,c,48.95165036250444,48.95165036250444
774,t,48.95165036250444,48.95165036250444
775,t,48.95165036250444,48.95165036250444
776,c,48.95165036250444,48.95165036250444
777,c,48.95165036250444,48.95165036250444
778,t,48.95165036250444,48.95165036250444
779,c,48.95165036250444,48.95165036250444
780,c,48.95165036250444,48.95165036250444
781,t,48.95165036250444,48.95165036250444
782,t,48.95165036250444,48.95165036250444
783,t,48.95165036250444,48.95165036250444
784,t,48.95165036250444,48.95165036250444
785,c,48.95165036250444,48.95165036250444
786,c,48.95165036250444,48.95165036250444
787,c,48.95165036250444,48.95165036250444
788,c,3.8782456897890456,6.268285540328481
789,c,48.95165036250444,48.95165036250444
790,t,48.95165036250444,48.95165036250444
791,c,48.95165036250444,48.95165036250444
792,t,48.95165036250444,48.95165036250444
793,c,48.95165036250444,48.95165036250444
794,t,48.95165036250444,48.95165036250444
795,c,48.95165036250444,48.95165036250444
796,c,48.95165036250444,48.95165036250444
797,t,48.95165036250444,48.95165036250444
798,c,48.95165036250444,48.95165036250444
799,c,48.95165036250444,48.95165036250444
800,c,48.95165036250444,48.95165036250444
801,t,48.95165036250444,48.95165036250444
802,c,48.95165036250444,48.95165036250444
803,c,48.95165036250444,48.95165036250444
804,c,48.95165036250444,48.95165036250444
805,c,48.95165036250444,48.95165036250444
806,c,48.95165036250444,48.95165036250444
807,c,48.95165036250444,48.95165036250444
808,c,48.95165036250444,48.95165036250444
809,c,48.95165036250444,48.95165036250444
810,c,48.95165036250444,48.95165036250444
811,c,48.95165036250444,48.95165036250444
812,na,4.629621723092168,5.125540726695783
813,c,48.95165036250444,48.95165036250444
814,c,48.95165036250444,48.95165036250444
815,c,48.95165036250444,48.95165036250444
816,c,7.539517677873258,11.010332546871293
817,c,48.95165036250444,48.95165036250444
818,c,48.95165036250444,48.95165036250444
819,c,18.50216780230278,36.244462765814426
820,c,48.95165036250444,48.95165036250444
821,c,48.95165036250444,48.95165036250444
822,t,48.95165036250444,48.95165036250444
823,c,48.95165036250444,48.95165036250444
824,c,48.95165036250444,48.95165036250444
825,c,48.95165036250444,48.95165036250444
826,c,48.95165036250444,48.95165036250444
827,c,48.95165036250444,48.95165036250444
828,c,48.95165036250444,48.95165036250444
829,c,48.95165036250444,48.95165036250444
830,c,48.95165036250444,48.95165036250444
831,c,48.95165036250444,48.95165036250444
832,c,48.95165036250444,48.95165036250444
833,c,48.95165036250444,48.95165036250444
834,c,48.95165036250444,48.95165036250444
835,t,48.95165036250444,48.95165036250444
836,c,48.95165036250444,48.95165036250444
837,c,48.95165036250444,48.95165036250444
838,c,48.95165036250444,48.95165036250444
839,c,48.95165036250444,48.95165036250444
840,c,48.95165036250444,48.95165036250444
841,c,48.95165036250444,48.95165036250444
842,c,48.95165036250444,48.95165036250444
843,c,48.95165036250444,48.95165036250444
844,c,48.95165036250444,48.95165036250444
845,c,48.95165036250444,48.95165036250444
846,c,48.95165036250444,48.95165036250444
847,t,48.95165036250444,48.95165036250444
848,c,48.95165036250444,48.95165036250444
849,t,48.95165036250444,48.95165036250444
850,t,48.95165036250444,48.95165036250444
851,c,48.95165036250444,48.95165036250444
852,c,48.95165036250444,48.95165036250444
853,t,48.95165036250444,48.95165036250444
854,c,48.95165036250444,48.95165036250444
855,c,48.95165036250444,48.95165036250444
856,c,48.95165036250444,48.95165036250444
857,c,14.664386727934344,15.958590212320484
858,c,48.95165036250444,48.95165036250444
859,c,48.95165036250444,48.95165036250444
860,c,48.95165036250444,48.95165036250444
861,c,48.95165036250444,48.95165036250444
862,c,5.857511351015748,7.009180257216508
863,c,48.95165036250444,48.95165036250444
864,c,48.95165036250444,48.95165036250444
865,c,48.95165036250444,48.95165036250444
866,na,0.7257003440056325,48.95165036250444
867,c,48.95165036250444,48.95165036250444
868,c,48.95165036250444,48.95165036250444
869,c,48.95165036250444,48.95165036250444
870,c,48.95165036250444,48.95165036250444
871,c,48.95165036250444,48.95165036250444
872,c,48.95165036250444,48.95165036250444
873,c,48.95165036250444,48.95165036250444
874,c,48.95165036250444,48.95165036250444
875,t,48.95165036250444,48.95165036250444
876,c,48.95165036250444,48.95165036250444
877,c,48.95165036250444,48.95165036250444
878,c,48.95165036250444,48.95165036250444
879,c,48.95165036250444,48.95165036250444
880,c,48.95165036250444,48.95165036250444
881,c,48.95165036250444,48.95165036250444
882,c,48.95165036250444,48.95165036250444
883,c,3.2465750206843147,5.696951881430867
884,c,48.95165036250444,48.95165036250444
885,c,48.95165036250444,48.95165036250444
886,c,48.95165036250444,48.95165036250444
887,c,48.95165036250444,48.95165036250444
888,c,48.95165036250444,48.95165036250444
889,c,48.95165036250444,48.95165036250444
890,c,48.95165036250444,48.95165036250444
891,c,48.95165036250444,48.95165036250444
892,c,48.95165036250444,48.95165036250444
893,c,48.95165036250444,48.95165036250444
894,c,48.95165036250444,48.95165036250444
895,c,48.95165036250444,48.95165036250444
896,c,48.95165036250444,48.95165036250444
897,c,48.95165036250444,48.95165036250444
898,c,48.95165036250444,48.95165036250444
899,c,48.95165036250444,48.95165036250444
900,c,48.95165036250444,48.95165036250444
901,c,15.439574606177791,25.444717086875947
902,c,48.95165036250444,48.95165036250444
903,c,48.95165036250444,48.95165036250444
904,c,48.95165036250444,48.95165036250444
905,c,48.95165036250444,48.95165036250444
906,c,48.95165036250444,48.95165036250444
907,c,48.95165036250444,48.95165036250444
908,t,48.95165036250444,48.95165036250444
909,c,48.95165036250444,48.95165036250444
910,t,48.95165036250444,48.95165036250444
911,c,48.95165036250444,48.95165036250444
912,c,48.95165036250444,48.95165036250444
913,c,48.95165036250444,48.95165036250444
914,c,48.95165036250444,48.95165036250444
915,c,48.95165036250444,48.95165036250444
916,c,48.95165036250444,48.95165036250444
917,c,48.95165036250444,48.95165036250444
918,c,48.95165036250444,48.95165036250444
919,c,48.95165036250444,48.95165036250444
920,c,48.95165036250444,48.95165036250444
921,c,48.95165036250444,48.95165036250444
922,c,48.95165036250444,48.95165036250444
923,c,48.95165036250444,48.95165036250444
924,c,48.95165036250444,48.95165036250444
925,c,48.95165036250444,48.95165036250444
926,c,48.95165036250444,48.95165036250444
927,c,48.95165036250444,48.95165036250444
928,c,48.95165036250444,48.95165036250444
929,c,48.95165036250444,48.95165036250444
930,c,48.95165036250444,48.95165036250444
931,c,48.95165036250444,48.95165036250444
932,c,48.95165036250444,48.95165036250444
933,t,48.95165036250444,48.95165036250444
934,c,48.95165036250444,48.95165036250444
935,c,48.95165036250444,48.95165036250444
936,t,48.95165036250444,48.95165036250444
937,c,48.95165036250444,48.95165036250444
938,c,48.95165036250444,48.95165036250444
939,c,48.95165036250444,48.95165036250444
940,c,48.95165036250444,48.95165036250444
941,c,48.95165036250444,48.95165036250444
942,c,48.95165036250444,48.95165036250444
943,c,48.95165036250444,48.95165036250444
944,c,48.95165036250444,48.95165036250444
945,t,48.95165036250444,48.95165036250444
946,c,48.95165036250444,48.95165036250444
947,c,48.95165036250444,48.95165036250444
948,c,48.95165036250444,48.95165036250444
949,t,48.95165036250444,48.95165036250444
950,c,48.95165036250444,48.95165036250444
951,c,48.95165036250444,48.95165036250444
952,c,48.95165036250444,48.95165036250444
953,c,48.95165036250444,48.95165036250444
954,c,48.95165036250444,48.95165036250444
955,c,48.95165036250444,48.95165036250444
956,c,48.95165036250444,48.95165036250444
957,c,48.95165036250444,48.95165036250444
958,t,48.95165036250444,48.95165036250444
959,c,48.95165036250444,48.95165036250444
960,t,48.95165036250444,48.95165036250444
961,c,48.95165036250444,48.95165036250444
962,t,48.95165036250444,48.95165036250444
963,c,48.95165036250444,48.95165036250444
964,c,48.95165036250444,48.95165036250444
965,t,48.95165036250444,48.95165036250444
966,c,48.95165036250444,48.95165036250444
967,t,48.95165036250444,48.95165036250444
968,c,48.95165036250444,48.95165036250444
969,t,48.95165036250444,48.95165036250444
970,c,48.95165036250444,48.95165036250444
971,t,48.95165036250444,48.95165036250444
972,c,48.95165036250444,48.95165036250444
973,c,48.95165036250444,48.95165036250444
974,t,48.95165036250444,48.95165036250444
975,c,48.95165036250444,48.95165036250444
976,c,48.95165036250444,48.95165036250444
977,c,48.95165036250444,48.95165036250444
978,c,6.3608432819717615,9.092775635749438
979,c,48.95165036250444,48.95165036250444
980,c,48.95165036250444,48.95165036250444
981,c,48.95165036250444,48.95165036250444
982,t,48.95165036250444,48.95165036250444
983,na,2.161447850430703,4.126911391704689
984,c,48.95165036250444,48.95165036250444
985,c,48.95165036250444,48.95165036250444
986,c,48.95165036250444,48.95165036250444
987,t,48.95165036250444,48.95165036250444
988,t,48.95165036250444,48.95165036250444
989,c,48.95165036250444,48.95165036250444
990,c,48.95165036250444,48.95165036250444
991,c,48.95165036250444,48.95165036250444
992,t,48.95165036250444,48.95165036250444
993,c,48.95165036250444,48.95165036250444
994,c,48.95165036250444,48.95165036250444
995,c,48.95165036250444,48.95165036250444
996,c,48.95165036250444,48.95165036250444
997,c,48.95165036250444,48.95165036250444
998,c,48.95165036250444,48.95165036250444
999,c,48.95165036250444,48.95165036250444
1000,c,48.95165036250444,48.95165036250444
1001,t,48.95165036250444,48.95165036250444
1002,c,48.95165036250444,48.95165036250444
1003,c,48.95165036250444,48.95165036250444
1004,c,48.95165036250444,48.95165036250444
1005,t,48.95165036250444,48.95165036250444
1006,c,48.95165036250444,48.95165036250444
1007,c,48.95165036250444,48.95165036250444
1008,c,48.95165036250444,48.95165036250444
1009,c,48.95165036250444,48.95165036250444
1010,t,48.95165036250444,48.95165036250444
1011,c,48.95165036250444,48.95165036250444
1012,c,48.95165036250444,48.95165036250444
1013,c,48.95165036250444,48.95165036250444
1014,c,48.95165036250444,48.95165036250444
1015,c,48.95165036250444,48.95165036250444
1016,c,48.95165036250444,48.95165036250444
1017,c,48.95165036250444,48.95165036250444
1018,c,48.95165036250444,48.95165036250444
1019,c,48.95165036250444,48.95165036250444
1020,c,48.95165036250444,48.95165036250444
1021,c,48.95165036250444,48.95165036250444
1022,c,48.95165036250444,48.95165036250444
1023,c,48.95165036250444,48.95165036250444
1024,c,48.95165036250444,48.95165036250444
1025,c,48.95165036250444,48.95165036250444
1026,c,48.95165036250444,48.95165036250444
1027,c,48.95165036250444,48.95165036250444
1028,c,48.95165036250444,48.95165036250444
1029,t,48.95165036250444,48.95165036250444
1030,c,48.95165036250444,48.95165036250444
1031,t,48.95165036250444,48.95165036250444
1032,c,48.95165036250444,48.95165036250444
1033,c,48.95165036250444,48.95165036250444
1034,t,48.95165036250444,48.95165036250444
1035,c,48.95165036250444,48.95165036250444
1036,c,48.95165036250444,48.95165036250444
1037,t,48.95165036250444,48.95165036250444
1038,c,1.8452836905707874,8.283930962856564
1039,c,48.95165036250444,48.95165036250444
1040,c,48.95165036250444,48.95165036250444
1041,c,48.95165036250444,48.95165036250444
1042,c,48.95165036250444,48.95165036250444
1043,t,48.95165036250444,48.95165036250444
1044,c,48.95165036250444,48.95165036250444
1045,c,18.668058676971068,48.95165036250444
1046,c,48.95165036250444,48.95165036250444
1047,c,48.95165036250444,48.95165036250444
1048,na,-1,0
1049,c,48.95165036250444,48.95165036250444
1050,c,48.95165036250444,48.95165036250444
1051,t,48.95165036250444,48.95165036250444
1052,c,48.95165036250444,48.95165036250444
1053,c,48.95165036250444,48.95165036250444
1054,c,48.95165036250444,48.95165036250444
1055,c,48.95165036250444,48.95165036250444
1056,c,48.95165036250444,48.95165036250444
1057,c,48.95165036250444,48.95165036250444
1058,c,48.95165036250444,48.95165036250444
1059,c,48.95165036250444,48.95165036250444
1060,c,48.95165036250444,48.95165036250444
1061,c,48.95165036250444,48.95165036250444
1062,t,48.95165036250444,48.95165036250444
1063,c,48.95165036250444,48.95165036250444
1064,c,48.95165036250444,48.95165036250444
1065,c,48.95165036250444,48.95165036250444
1066,c,48.95165036250444,48.95165036250444
1067,t,48.95165036250444,48.95165036250444
1068,c,48.95165036250444,48.95165036250444
1069,c,48.95165036250444,48.95165036250444
1070,t,48.95165036250444,48.95165036250444
1071,c,48.95165036250444,48.95165036250444
1072,c,48.95165036250444,48.95165036250444
1073,c,15.275189294474115,22.54348724989274
1074,c,48.95165036250444,48.95165036250444
1075,c,48.95165036250444,48.95165036250444
1076,t,48.95165036250444,48.95165036250444
1077,t,48.95165036250444,48.95165036250444
1078,t,48.95165036250444,48.95165036250444
1079,t,48.95165036250444,48.95165036250444
1080,t,48.95165036250444,48.95165036250444
1081,c,48.95165036250444,48.95165036250444
1082,t,48.95165036250444,48.95165036250444
1083,c,48.95165036250444,48.95165036250444
1084,c,48.95165036250444,48.95165036250444
1085,c,48.95165036250444,48.95165036250444
1086,t,48.95165036250444,48.95165036250444
1087,c,48.95165036250444,48.95165036250444
1088,t,48.95165036250444,48.95165036250444
1089,c,48.95165036250444,48.95165036250444
1090,t,48.95165036250444,48.95165036250444
1091,c,48.95165036250444,48.95165036250444
1092,c,48.95165036250444,48.95165036250444
1093,t,48.95165036250444,48.95165036250444
1094,c,48.95165036250444,48.95165036250444
1095,t,48.95165036250444,48.95165036250444
1096,c,48.95165036250444,48.95165036250444
1097,c,48.95165036250444,48.95165036250444
1098,c,48.95165036250444,48.95165036250444
1099,c,48.95165036250444,48.95165036250444
1100,c,48.95165036250444,48.95165036250444
1101,c,48.95165036250444,48.95165036250444
