node, assignment, time2inf, time2death
719,t,140.8846457497095,140.8846457497095
720,t,140.8846457497095,140.8846457497095
721,c,140.8846457497095,140.8846457497095
722,c,24.676032865163773,24.832019950039133
723,c,35.51080447818186,42.24459599140431
724,c,140.8846457497095,140.8846457497095
725,t,140.8846457497095,140.8846457497095
726,t,140.8846457497095,140.8846457497095
727,c,140.8846457497095,140.8846457497095
728,c,140.8846457497095,140.8846457497095
729,c,28.716438690764015,34.43283353175153
730,t,140.8846457497095,140.8846457497095
731,t,140.8846457497095,140.8846457497095
732,c,140.8846457497095,140.8846457497095
733,c,140.8846457497095,140.8846457497095
734,c,140.8846457497095,140.8846457497095
735,c,140.8846457497095,140.8846457497095
736,t,140.8846457497095,140.8846457497095
737,t,140.8846457497095,140.8846457497095
738,t,140.8846457497095,140.8846457497095
739,t,140.8846457497095,140.8846457497095
740,c,140.8846457497095,140.8846457497095
741,t,140.8846457497095,140.8846457497095
742,t,140.8846457497095,140.8846457497095
743,c,10.106858997124059,11.99120493110013
744,c,140.8846457497095,140.8846457497095
745,c,29.235616405029948,35.683356584054614
746,t,140.8846457497095,140.8846457497095
747,c,140.8846457497095,140.8846457497095
748,c,140.8846457497095,140.8846457497095
749,c,140.8846457497095,140.8846457497095
750,t,140.8846457497095,140.8846457497095
751,t,140.8846457497095,140.8846457497095
752,t,140.8846457497095,140.8846457497095
753,c,11.496498063899548,11.54808944850177
754,t,140.8846457497095,140.8846457497095
755,c,140.8846457497095,140.8846457497095
756,c,140.8846457497095,140.8846457497095
757,t,140.8846457497095,140.8846457497095
758,t,140.8846457497095,140.8846457497095
759,c,140.8846457497095,140.8846457497095
760,c,34.430472187159445,38.078916876197844
761,c,140.8846457497095,140.8846457497095
762,t,140.8846457497095,140.8846457497095
763,t,140.8846457497095,140.8846457497095
764,c,32.068485101642196,45.578130523028236
765,t,140.8846457497095,140.8846457497095
766,t,140.8846457497095,140.8846457497095
767,t,140.8846457497095,140.8846457497095
768,t,140.8846457497095,140.8846457497095
769,t,140.8846457497095,140.8846457497095
770,t,140.8846457497095,140.8846457497095
771,t,140.8846457497095,140.8846457497095
772,c,140.8846457497095,140.8846457497095
773,c,140.8846457497095,140.8846457497095
774,t,140.8846457497095,140.8846457497095
775,t,140.8846457497095,140.8846457497095
776,t,140.8846457497095,140.8846457497095
777,c,77.83425103073515,78.04311206156139
778,c,16.956955616720368,17.017425279391812
779,t,140.8846457497095,140.8846457497095
780,na,9.781536257956805,12.116005085497166
781,c,140.8846457497095,140.8846457497095
782,t,140.8846457497095,140.8846457497095
783,c,140.8846457497095,140.8846457497095
784,c,140.8846457497095,140.8846457497095
785,t,140.8846457497095,140.8846457497095
786,t,140.8846457497095,140.8846457497095
787,c,140.8846457497095,140.8846457497095
788,c,140.8846457497095,140.8846457497095
789,c,140.8846457497095,140.8846457497095
790,t,140.8846457497095,140.8846457497095
791,t,140.8846457497095,140.8846457497095
792,t,140.8846457497095,140.8846457497095
793,t,140.8846457497095,140.8846457497095
794,c,140.8846457497095,140.8846457497095
795,c,37.49203601476787,45.14936111286258
796,c,140.8846457497095,140.8846457497095
797,c,140.8846457497095,140.8846457497095
798,t,140.8846457497095,140.8846457497095
799,t,140.8846457497095,140.8846457497095
800,c,140.8846457497095,140.8846457497095
801,c,140.8846457497095,140.8846457497095
802,c,140.8846457497095,140.8846457497095
803,c,140.8846457497095,140.8846457497095
804,t,140.8846457497095,140.8846457497095
805,c,140.8846457497095,140.8846457497095
806,c,140.8846457497095,140.8846457497095
807,t,140.8846457497095,140.8846457497095
808,c,140.8846457497095,140.8846457497095
809,t,140.8846457497095,140.8846457497095
810,t,140.8846457497095,140.8846457497095
811,t,140.8846457497095,140.8846457497095
812,c,140.8846457497095,140.8846457497095
813,c,140.8846457497095,140.8846457497095
814,t,140.8846457497095,140.8846457497095
815,c,140.8846457497095,140.8846457497095
816,c,140.8846457497095,140.8846457497095
817,c,140.8846457497095,140.8846457497095
818,na,140.8846457497095,140.8846457497095
819,c,140.8846457497095,140.8846457497095
820,t,140.8846457497095,140.8846457497095
821,c,140.8846457497095,140.8846457497095
822,t,140.8846457497095,140.8846457497095
823,c,140.8846457497095,140.8846457497095
824,c,140.8846457497095,140.8846457497095
825,c,140.8846457497095,140.8846457497095
826,c,140.8846457497095,140.8846457497095
827,t,140.8846457497095,140.8846457497095
828,c,140.8846457497095,140.8846457497095
829,t,140.8846457497095,140.8846457497095
830,t,140.8846457497095,140.8846457497095
831,c,140.8846457497095,140.8846457497095
832,c,36.72994227575376,45.68260421145008
833,t,140.8846457497095,140.8846457497095
834,c,140.8846457497095,140.8846457497095
835,t,140.8846457497095,140.8846457497095
836,c,32.97664189630411,33.59781739156713
837,t,140.8846457497095,140.8846457497095
838,t,140.8846457497095,140.8846457497095
839,c,140.8846457497095,140.8846457497095
840,t,140.8846457497095,140.8846457497095
841,c,140.8846457497095,140.8846457497095
842,c,140.8846457497095,140.8846457497095
843,c,140.8846457497095,140.8846457497095
844,c,140.8846457497095,140.8846457497095
845,c,140.8846457497095,140.8846457497095
846,c,2.463674313457192,6.110962304480656
847,t,140.8846457497095,140.8846457497095
848,c,140.8846457497095,140.8846457497095
849,t,140.8846457497095,140.8846457497095
850,t,140.8846457497095,140.8846457497095
851,t,140.8846457497095,140.8846457497095
852,c,140.8846457497095,140.8846457497095
853,c,140.8846457497095,140.8846457497095
854,c,4.299052055348687,7.174401316410652
855,t,140.8846457497095,140.8846457497095
856,t,140.8846457497095,140.8846457497095
857,c,140.8846457497095,140.8846457497095
858,c,140.8846457497095,140.8846457497095
859,c,140.8846457497095,140.8846457497095
860,c,140.8846457497095,140.8846457497095
861,c,140.8846457497095,140.8846457497095
862,c,57.79612327207197,58.47853294660212
863,t,140.8846457497095,140.8846457497095
864,c,85.36491373454103,89.53203307644146
865,c,140.8846457497095,140.8846457497095
866,t,140.8846457497095,140.8846457497095
867,c,140.8846457497095,140.8846457497095
868,c,140.8846457497095,140.8846457497095
869,c,140.8846457497095,140.8846457497095
870,t,140.8846457497095,140.8846457497095
871,c,27.89367517257532,35.30526152275457
872,t,140.8846457497095,140.8846457497095
873,c,39.905357710868486,41.00587805548782
874,c,140.8846457497095,140.8846457497095
875,t,140.8846457497095,140.8846457497095
876,c,140.8846457497095,140.8846457497095
877,t,140.8846457497095,140.8846457497095
878,c,140.8846457497095,140.8846457497095
879,c,38.58473004226739,39.069765526876196
880,c,24.409818998416462,27.680158835976904
881,c,140.8846457497095,140.8846457497095
882,c,140.8846457497095,140.8846457497095
883,c,140.8846457497095,140.8846457497095
884,t,140.8846457497095,140.8846457497095
885,t,140.8846457497095,140.8846457497095
886,t,140.8846457497095,140.8846457497095
887,c,140.8846457497095,140.8846457497095
888,c,140.8846457497095,140.8846457497095
889,t,140.8846457497095,140.8846457497095
890,t,140.8846457497095,140.8846457497095
891,c,140.8846457497095,140.8846457497095
892,t,140.8846457497095,140.8846457497095
893,c,56.82454390998632,57.23366644683477
894,t,140.8846457497095,140.8846457497095
895,t,140.8846457497095,140.8846457497095
896,c,140.8846457497095,140.8846457497095
897,t,140.8846457497095,140.8846457497095
898,t,140.8846457497095,140.8846457497095
899,c,140.8846457497095,140.8846457497095
900,c,140.8846457497095,140.8846457497095
901,t,140.8846457497095,140.8846457497095
902,c,140.8846457497095,140.8846457497095
903,t,140.8846457497095,140.8846457497095
904,c,140.8846457497095,140.8846457497095
905,c,140.8846457497095,140.8846457497095
906,c,140.8846457497095,140.8846457497095
907,c,140.8846457497095,140.8846457497095
908,t,140.8846457497095,140.8846457497095
909,c,140.8846457497095,140.8846457497095
910,c,140.8846457497095,140.8846457497095
911,t,140.8846457497095,140.8846457497095
912,c,140.8846457497095,140.8846457497095
913,c,140.8846457497095,140.8846457497095
914,c,12.140071964878521,17.01661631471357
915,c,140.8846457497095,140.8846457497095
916,t,140.8846457497095,140.8846457497095
917,t,140.8846457497095,140.8846457497095
918,c,140.8846457497095,140.8846457497095
919,c,1.842919113795329,140.8846457497095
920,t,140.8846457497095,140.8846457497095
921,c,40.16821260571479,41.415951983181294
922,t,140.8846457497095,140.8846457497095
923,t,140.8846457497095,140.8846457497095
924,c,140.8846457497095,140.8846457497095
925,c,29.519309099582628,31.13934835640614
926,c,13.315085931353996,16.287007265120963
927,t,140.8846457497095,140.8846457497095
928,c,51.53107650061645,51.81261225568671
929,t,140.8846457497095,140.8846457497095
930,t,140.8846457497095,140.8846457497095
931,c,140.8846457497095,140.8846457497095
932,c,140.8846457497095,140.8846457497095
933,c,26.03278409634791,29.163612713178388
934,t,140.8846457497095,140.8846457497095
935,na,-1,0
936,c,140.8846457497095,140.8846457497095
937,c,140.8846457497095,140.8846457497095
938,t,140.8846457497095,140.8846457497095
939,c,140.8846457497095,140.8846457497095
940,c,55.731645671648664,61.63191976551194
941,t,140.8846457497095,140.8846457497095
942,c,140.8846457497095,140.8846457497095
943,t,140.8846457497095,140.8846457497095
944,c,140.8846457497095,140.8846457497095
945,t,140.8846457497095,140.8846457497095
946,c,35.13911761200843,35.35196656590608
947,c,140.8846457497095,140.8846457497095
948,t,140.8846457497095,140.8846457497095
949,t,140.8846457497095,140.8846457497095
950,t,140.8846457497095,140.8846457497095
951,t,140.8846457497095,140.8846457497095
952,c,28.38739877226021,41.47260261991022
953,c,40.603186982282985,41.43269436294065
954,t,140.8846457497095,140.8846457497095
955,c,18.28231785715114,20.159217547039642
956,t,140.8846457497095,140.8846457497095
957,t,140.8846457497095,140.8846457497095
958,c,140.8846457497095,140.8846457497095
959,c,140.8846457497095,140.8846457497095
960,c,16.578845266751625,22.03939031511675
961,t,140.8846457497095,140.8846457497095
962,t,140.8846457497095,140.8846457497095
963,c,140.8846457497095,140.8846457497095
964,t,140.8846457497095,140.8846457497095
965,c,140.8846457497095,140.8846457497095
966,c,140.8846457497095,140.8846457497095
967,t,140.8846457497095,140.8846457497095
968,t,140.8846457497095,140.8846457497095
969,t,140.8846457497095,140.8846457497095
970,t,140.8846457497095,140.8846457497095
971,c,140.8846457497095,140.8846457497095
972,t,140.8846457497095,140.8846457497095
973,c,140.8846457497095,140.8846457497095
974,t,140.8846457497095,140.8846457497095
975,c,97.31351492795176,104.9826089752237
976,c,140.8846457497095,140.8846457497095
977,t,140.8846457497095,140.8846457497095
978,c,140.8846457497095,140.8846457497095
979,c,140.8846457497095,140.8846457497095
980,t,140.8846457497095,140.8846457497095
981,c,140.8846457497095,140.8846457497095
982,c,140.8846457497095,140.8846457497095
983,t,140.8846457497095,140.8846457497095
984,t,140.8846457497095,140.8846457497095
985,t,140.8846457497095,140.8846457497095
986,c,15.68272535879613,20.09429447161863
987,c,140.8846457497095,140.8846457497095
988,t,140.8846457497095,140.8846457497095
989,t,140.8846457497095,140.8846457497095
990,t,140.8846457497095,140.8846457497095
991,t,140.8846457497095,140.8846457497095
992,c,140.8846457497095,140.8846457497095
993,t,140.8846457497095,140.8846457497095
994,c,140.8846457497095,140.8846457497095
995,t,140.8846457497095,140.8846457497095
996,c,140.8846457497095,140.8846457497095
997,c,140.8846457497095,140.8846457497095
998,c,140.8846457497095,140.8846457497095
999,c,140.8846457497095,140.8846457497095
1000,c,140.8846457497095,140.8846457497095
1001,t,140.8846457497095,140.8846457497095
1002,c,30.301788410940958,46.871757556573776
1003,t,140.8846457497095,140.8846457497095
1004,c,44.95871780849334,45.213645228967316
1005,c,140.8846457497095,140.8846457497095
1006,t,140.8846457497095,140.8846457497095
1007,t,140.8846457497095,140.8846457497095
1008,c,140.8846457497095,140.8846457497095
1009,c,6.622217305451324,16.105266900144777
1010,t,140.8846457497095,140.8846457497095
1011,c,140.8846457497095,140.8846457497095
1012,t,140.8846457497095,140.8846457497095
1013,t,140.8846457497095,140.8846457497095
1014,t,140.8846457497095,140.8846457497095
1015,c,17.156055338844503,20.023645871891453
1016,t,140.8846457497095,140.8846457497095
1017,t,140.8846457497095,140.8846457497095
1018,t,140.8846457497095,140.8846457497095
1019,c,140.8846457497095,140.8846457497095
1020,t,140.8846457497095,140.8846457497095
1021,t,140.8846457497095,140.8846457497095
1022,c,16.584625216015255,26.19409292939078
1023,na,7.4699137771125645,9.702754835349673
1024,c,140.8846457497095,140.8846457497095
1025,c,140.8846457497095,140.8846457497095
1026,t,140.8846457497095,140.8846457497095
1027,t,140.8846457497095,140.8846457497095
1028,t,140.8846457497095,140.8846457497095
1029,t,140.8846457497095,140.8846457497095
1030,c,140.8846457497095,140.8846457497095
1031,t,140.8846457497095,140.8846457497095
1032,t,140.8846457497095,140.8846457497095
1033,t,140.8846457497095,140.8846457497095
1034,t,140.8846457497095,140.8846457497095
1035,t,140.8846457497095,140.8846457497095
1036,c,140.8846457497095,140.8846457497095
1037,c,140.8846457497095,140.8846457497095
1038,c,140.8846457497095,140.8846457497095
1039,t,140.8846457497095,140.8846457497095
1040,t,140.8846457497095,140.8846457497095
1041,t,140.8846457497095,140.8846457497095
1042,t,140.8846457497095,140.8846457497095
1043,c,140.8846457497095,140.8846457497095
1044,c,140.8846457497095,140.8846457497095
1045,t,140.8846457497095,140.8846457497095
1046,c,140.8846457497095,140.8846457497095
1047,c,14.052867721517327,17.21307724882235
1048,c,6.68528031427728,7.85543757299863
1049,c,30.054470523177894,140.8846457497095
1050,c,140.8846457497095,140.8846457497095
1051,c,14.69725496122469,21.91291682627246
1052,c,140.8846457497095,140.8846457497095
1053,t,140.8846457497095,140.8846457497095
1054,c,140.8846457497095,140.8846457497095
1055,t,140.8846457497095,140.8846457497095
1056,t,140.8846457497095,140.8846457497095
1057,t,140.8846457497095,140.8846457497095
1058,c,66.71907345960275,66.97653535272534
1059,t,140.8846457497095,140.8846457497095
1060,t,140.8846457497095,140.8846457497095
1061,t,140.8846457497095,140.8846457497095
1062,c,140.8846457497095,140.8846457497095
1063,t,140.8846457497095,140.8846457497095
1064,c,71.55260030126908,76.0413148096971
1065,t,140.8846457497095,140.8846457497095
1066,c,10.190830571987144,17.03025110172701
1067,t,140.8846457497095,140.8846457497095
1068,t,140.8846457497095,140.8846457497095
1069,t,140.8846457497095,140.8846457497095
1070,t,140.8846457497095,140.8846457497095
1071,t,140.8846457497095,140.8846457497095
1072,t,140.8846457497095,140.8846457497095
1073,c,140.8846457497095,140.8846457497095
1074,c,140.8846457497095,140.8846457497095
1075,c,29.243528420331735,32.2913176049415
1076,t,140.8846457497095,140.8846457497095
1077,c,140.8846457497095,140.8846457497095
1078,t,140.8846457497095,140.8846457497095
1079,t,140.8846457497095,140.8846457497095
1080,c,140.8846457497095,140.8846457497095
1081,c,140.8846457497095,140.8846457497095
1082,t,140.8846457497095,140.8846457497095
1083,c,140.8846457497095,140.8846457497095
1084,t,140.8846457497095,140.8846457497095
1085,c,140.8846457497095,140.8846457497095
1086,c,140.8846457497095,140.8846457497095
1087,c,140.8846457497095,140.8846457497095
1088,t,140.8846457497095,140.8846457497095
1089,t,140.8846457497095,140.8846457497095
1090,t,140.8846457497095,140.8846457497095
1091,t,140.8846457497095,140.8846457497095
1092,c,140.8846457497095,140.8846457497095
1093,t,140.8846457497095,140.8846457497095
1094,c,48.64385397064021,51.31141835110134
1095,t,140.8846457497095,140.8846457497095
