node, assignment, time2inf, time2death
719,c,44.286151261819015,49.46624006594966
720,c,135.21041723927965,135.21041723927965
721,t,135.21041723927965,135.21041723927965
722,t,135.21041723927965,135.21041723927965
723,t,135.21041723927965,135.21041723927965
724,t,135.21041723927965,135.21041723927965
725,t,135.21041723927965,135.21041723927965
726,c,135.21041723927965,135.21041723927965
727,t,135.21041723927965,135.21041723927965
728,t,135.21041723927965,135.21041723927965
729,c,135.21041723927965,135.21041723927965
730,c,135.21041723927965,135.21041723927965
731,c,135.21041723927965,135.21041723927965
732,t,135.21041723927965,135.21041723927965
733,t,135.21041723927965,135.21041723927965
734,t,135.21041723927965,135.21041723927965
735,t,135.21041723927965,135.21041723927965
736,c,135.21041723927965,135.21041723927965
737,c,135.21041723927965,135.21041723927965
738,t,135.21041723927965,135.21041723927965
739,c,34.78122375635013,40.5957264681904
740,t,135.21041723927965,135.21041723927965
741,c,135.21041723927965,135.21041723927965
742,t,135.21041723927965,135.21041723927965
743,c,135.21041723927965,135.21041723927965
744,t,135.21041723927965,135.21041723927965
745,c,22.151724950782086,30.03580140622182
746,t,135.21041723927965,135.21041723927965
747,t,135.21041723927965,135.21041723927965
748,t,135.21041723927965,135.21041723927965
749,c,135.21041723927965,135.21041723927965
750,c,18.827127658429855,20.110036052382362
751,t,135.21041723927965,135.21041723927965
752,c,135.21041723927965,135.21041723927965
753,t,135.21041723927965,135.21041723927965
754,c,135.21041723927965,135.21041723927965
755,c,135.21041723927965,135.21041723927965
756,t,135.21041723927965,135.21041723927965
757,c,32.28014903045251,135.21041723927965
758,t,135.21041723927965,135.21041723927965
759,c,135.21041723927965,135.21041723927965
760,c,135.21041723927965,135.21041723927965
761,c,135.21041723927965,135.21041723927965
762,t,135.21041723927965,135.21041723927965
763,c,135.21041723927965,135.21041723927965
764,t,135.21041723927965,135.21041723927965
765,t,135.21041723927965,135.21041723927965
766,t,135.21041723927965,135.21041723927965
767,c,135.21041723927965,135.21041723927965
768,t,135.21041723927965,135.21041723927965
769,t,135.21041723927965,135.21041723927965
770,t,135.21041723927965,135.21041723927965
771,t,135.21041723927965,135.21041723927965
772,c,135.21041723927965,135.21041723927965
773,t,135.21041723927965,135.21041723927965
774,c,30.83673162254245,36.147493555503594
775,t,135.21041723927965,135.21041723927965
776,c,94.83391237558469,99.00837794548998
777,c,135.21041723927965,135.21041723927965
778,t,135.21041723927965,135.21041723927965
779,t,135.21041723927965,135.21041723927965
780,c,135.21041723927965,135.21041723927965
781,t,135.21041723927965,135.21041723927965
782,c,135.21041723927965,135.21041723927965
783,c,135.21041723927965,135.21041723927965
784,t,135.21041723927965,135.21041723927965
785,t,135.21041723927965,135.21041723927965
786,c,135.21041723927965,135.21041723927965
787,c,135.21041723927965,135.21041723927965
788,t,135.21041723927965,135.21041723927965
789,c,65.85296315051521,67.06351595403235
790,na,1.4506061764423657,2.7061504600140474
791,na,12.443930426672376,21.05053786224511
792,t,135.21041723927965,135.21041723927965
793,t,135.21041723927965,135.21041723927965
794,c,135.21041723927965,135.21041723927965
795,t,135.21041723927965,135.21041723927965
796,c,135.21041723927965,135.21041723927965
797,t,135.21041723927965,135.21041723927965
798,c,135.21041723927965,135.21041723927965
799,t,135.21041723927965,135.21041723927965
800,c,135.21041723927965,135.21041723927965
801,c,52.50552826590612,52.86296132245585
802,t,135.21041723927965,135.21041723927965
803,c,135.21041723927965,135.21041723927965
804,t,135.21041723927965,135.21041723927965
805,t,135.21041723927965,135.21041723927965
806,c,135.21041723927965,135.21041723927965
807,c,135.21041723927965,135.21041723927965
808,c,135.21041723927965,135.21041723927965
809,t,135.21041723927965,135.21041723927965
810,t,135.21041723927965,135.21041723927965
811,c,135.21041723927965,135.21041723927965
812,t,135.21041723927965,135.21041723927965
813,t,135.21041723927965,135.21041723927965
814,c,135.21041723927965,135.21041723927965
815,c,135.21041723927965,135.21041723927965
816,t,135.21041723927965,135.21041723927965
817,c,43.68383325757349,45.29086640759857
818,c,135.21041723927965,135.21041723927965
819,c,135.21041723927965,135.21041723927965
820,t,135.21041723927965,135.21041723927965
821,t,135.21041723927965,135.21041723927965
822,c,135.21041723927965,135.21041723927965
823,t,135.21041723927965,135.21041723927965
824,t,135.21041723927965,135.21041723927965
825,t,135.21041723927965,135.21041723927965
826,c,56.297597867839954,58.0868339475474
827,t,135.21041723927965,135.21041723927965
828,c,8.62547516098863,9.493006597970767
829,t,135.21041723927965,135.21041723927965
830,t,135.21041723927965,135.21041723927965
831,t,135.21041723927965,135.21041723927965
832,t,135.21041723927965,135.21041723927965
833,c,135.21041723927965,135.21041723927965
834,t,135.21041723927965,135.21041723927965
835,c,135.21041723927965,135.21041723927965
836,t,135.21041723927965,135.21041723927965
837,t,135.21041723927965,135.21041723927965
838,c,12.898362206280202,135.21041723927965
839,c,23.2068364498317,24.759383481430245
840,t,135.21041723927965,135.21041723927965
841,c,135.21041723927965,135.21041723927965
842,t,135.21041723927965,135.21041723927965
843,c,135.21041723927965,135.21041723927965
844,t,135.21041723927965,135.21041723927965
845,c,33.90368032887783,135.21041723927965
846,c,37.6404397150196,40.747926356708724
847,c,135.21041723927965,135.21041723927965
848,t,135.21041723927965,135.21041723927965
849,c,60.18258706684683,67.72568589538204
850,t,135.21041723927965,135.21041723927965
851,c,135.21041723927965,135.21041723927965
852,t,135.21041723927965,135.21041723927965
853,t,135.21041723927965,135.21041723927965
854,t,135.21041723927965,135.21041723927965
855,t,135.21041723927965,135.21041723927965
856,t,135.21041723927965,135.21041723927965
857,c,3.3756547895575335,3.7069855675171985
858,c,14.898830634772619,24.076315971838284
859,t,135.21041723927965,135.21041723927965
860,t,135.21041723927965,135.21041723927965
861,c,14.603989126264029,16.13895186111713
862,c,135.21041723927965,135.21041723927965
863,c,53.17830521580557,58.62617400988595
864,t,135.21041723927965,135.21041723927965
865,t,135.21041723927965,135.21041723927965
866,c,52.61461140475755,60.00900872112423
867,t,135.21041723927965,135.21041723927965
868,t,135.21041723927965,135.21041723927965
869,t,135.21041723927965,135.21041723927965
870,t,135.21041723927965,135.21041723927965
871,t,135.21041723927965,135.21041723927965
872,c,68.52214713911621,135.21041723927965
873,c,135.21041723927965,135.21041723927965
874,c,135.21041723927965,135.21041723927965
875,c,135.21041723927965,135.21041723927965
876,t,135.21041723927965,135.21041723927965
877,t,135.21041723927965,135.21041723927965
878,c,25.879465171155182,39.29244507367789
879,t,135.21041723927965,135.21041723927965
880,t,135.21041723927965,135.21041723927965
881,c,54.26478951971795,57.80272403085502
882,c,135.21041723927965,135.21041723927965
883,c,135.21041723927965,135.21041723927965
884,t,135.21041723927965,135.21041723927965
885,c,22.132351209122046,28.61886847163673
886,t,135.21041723927965,135.21041723927965
887,t,135.21041723927965,135.21041723927965
888,t,135.21041723927965,135.21041723927965
889,t,135.21041723927965,135.21041723927965
890,t,135.21041723927965,135.21041723927965
891,t,135.21041723927965,135.21041723927965
892,t,135.21041723927965,135.21041723927965
893,t,135.21041723927965,135.21041723927965
894,t,135.21041723927965,135.21041723927965
895,c,57.16828949791586,135.21041723927965
896,t,135.21041723927965,135.21041723927965
897,c,135.21041723927965,135.21041723927965
898,c,135.21041723927965,135.21041723927965
899,t,135.21041723927965,135.21041723927965
900,t,135.21041723927965,135.21041723927965
901,t,135.21041723927965,135.21041723927965
902,c,53.990965508405985,54.45214758900064
903,t,135.21041723927965,135.21041723927965
904,c,135.21041723927965,135.21041723927965
905,c,135.21041723927965,135.21041723927965
906,c,26.594661700863103,31.036469916212692
907,c,135.21041723927965,135.21041723927965
908,c,50.067168591438424,58.14535472404252
909,c,135.21041723927965,135.21041723927965
910,t,135.21041723927965,135.21041723927965
911,c,62.43862860525102,70.22835743938852
912,t,135.21041723927965,135.21041723927965
913,c,45.1323264600374,46.282046494358106
914,t,135.21041723927965,135.21041723927965
915,t,135.21041723927965,135.21041723927965
916,t,135.21041723927965,135.21041723927965
917,t,135.21041723927965,135.21041723927965
918,t,135.21041723927965,135.21041723927965
919,c,92.80175999986339,99.31223528368542
920,t,135.21041723927965,135.21041723927965
921,c,9.617202863652912,19.600670459634376
922,c,135.21041723927965,135.21041723927965
923,c,37.253351912600884,46.147403413090586
924,c,35.746787132858586,36.43430254677577
925,t,135.21041723927965,135.21041723927965
926,c,135.21041723927965,135.21041723927965
927,t,135.21041723927965,135.21041723927965
928,c,135.21041723927965,135.21041723927965
929,t,135.21041723927965,135.21041723927965
930,t,135.21041723927965,135.21041723927965
931,t,135.21041723927965,135.21041723927965
932,t,135.21041723927965,135.21041723927965
933,t,135.21041723927965,135.21041723927965
934,c,12.400648296798998,15.256958515243427
935,t,135.21041723927965,135.21041723927965
936,t,135.21041723927965,135.21041723927965
937,na,0,5.150353395918146
938,t,135.21041723927965,135.21041723927965
939,c,135.21041723927965,135.21041723927965
940,t,135.21041723927965,135.21041723927965
941,na,4.3676958833460064,9.434769043446229
942,t,135.21041723927965,135.21041723927965
943,c,71.33754042550439,73.12808686299955
944,c,135.21041723927965,135.21041723927965
945,c,26.824140214158355,27.231119980853155
946,c,135.21041723927965,135.21041723927965
947,c,135.21041723927965,135.21041723927965
948,c,27.761957261485954,30.787415566721954
949,t,135.21041723927965,135.21041723927965
950,c,33.90996255514746,44.28720187478547
951,c,12.431325069011091,13.593082506191726
952,c,135.21041723927965,135.21041723927965
953,t,135.21041723927965,135.21041723927965
954,c,135.21041723927965,135.21041723927965
955,t,135.21041723927965,135.21041723927965
956,c,135.21041723927965,135.21041723927965
957,c,15.829727823143397,24.158859817713083
958,c,19.852043509749844,22.01440588775667
959,c,135.21041723927965,135.21041723927965
960,na,0,7.124453287149953
961,c,135.21041723927965,135.21041723927965
962,t,135.21041723927965,135.21041723927965
963,t,135.21041723927965,135.21041723927965
964,c,25.700861691252086,26.410608810998365
965,c,135.21041723927965,135.21041723927965
966,c,135.21041723927965,135.21041723927965
967,c,135.21041723927965,135.21041723927965
968,t,135.21041723927965,135.21041723927965
969,c,135.21041723927965,135.21041723927965
970,c,135.21041723927965,135.21041723927965
971,t,135.21041723927965,135.21041723927965
972,t,135.21041723927965,135.21041723927965
973,t,135.21041723927965,135.21041723927965
974,t,135.21041723927965,135.21041723927965
975,c,25.363085034836917,29.657789738669578
976,t,135.21041723927965,135.21041723927965
977,t,135.21041723927965,135.21041723927965
978,t,135.21041723927965,135.21041723927965
979,c,135.21041723927965,135.21041723927965
980,c,135.21041723927965,135.21041723927965
981,t,135.21041723927965,135.21041723927965
982,c,135.21041723927965,135.21041723927965
983,t,135.21041723927965,135.21041723927965
984,c,135.21041723927965,135.21041723927965
985,t,135.21041723927965,135.21041723927965
986,c,82.05713063389548,82.1384122184683
987,c,135.21041723927965,135.21041723927965
988,c,135.21041723927965,135.21041723927965
989,t,135.21041723927965,135.21041723927965
990,c,135.21041723927965,135.21041723927965
991,c,135.21041723927965,135.21041723927965
992,t,135.21041723927965,135.21041723927965
993,t,135.21041723927965,135.21041723927965
994,c,21.14119222147315,23.12747855503177
995,c,135.21041723927965,135.21041723927965
996,c,135.21041723927965,135.21041723927965
997,t,135.21041723927965,135.21041723927965
998,t,135.21041723927965,135.21041723927965
999,c,135.21041723927965,135.21041723927965
1000,t,135.21041723927965,135.21041723927965
1001,c,135.21041723927965,135.21041723927965
1002,t,135.21041723927965,135.21041723927965
1003,c,135.21041723927965,135.21041723927965
1004,t,135.21041723927965,135.21041723927965
1005,t,135.21041723927965,135.21041723927965
1006,c,8.855841290693169,11.830906324125808
1007,t,135.21041723927965,135.21041723927965
1008,c,30.196114747670343,32.2636363864956
1009,t,135.21041723927965,135.21041723927965
1010,t,135.21041723927965,135.21041723927965
1011,t,135.21041723927965,135.21041723927965
1012,t,135.21041723927965,135.21041723927965
1013,c,135.21041723927965,135.21041723927965
1014,t,135.21041723927965,135.21041723927965
1015,c,135.21041723927965,135.21041723927965
1016,c,135.21041723927965,135.21041723927965
1017,c,135.21041723927965,135.21041723927965
1018,t,135.21041723927965,135.21041723927965
1019,c,20.1115339268425,24.41001688542776
1020,c,38.63873194958737,39.952138793411486
1021,t,135.21041723927965,135.21041723927965
1022,t,135.21041723927965,135.21041723927965
1023,t,135.21041723927965,135.21041723927965
1024,c,135.21041723927965,135.21041723927965
1025,c,135.21041723927965,135.21041723927965
1026,c,27.07547558086151,31.42412129015876
1027,t,135.21041723927965,135.21041723927965
1028,t,135.21041723927965,135.21041723927965
1029,c,14.399454777661447,15.209439027500345
1030,c,135.21041723927965,135.21041723927965
1031,t,135.21041723927965,135.21041723927965
1032,c,135.21041723927965,135.21041723927965
1033,c,135.21041723927965,135.21041723927965
1034,t,135.21041723927965,135.21041723927965
1035,t,135.21041723927965,135.21041723927965
1036,t,135.21041723927965,135.21041723927965
1037,c,63.71898320050913,68.73521973737148
1038,t,135.21041723927965,135.21041723927965
1039,c,135.21041723927965,135.21041723927965
1040,t,135.21041723927965,135.21041723927965
1041,t,135.21041723927965,135.21041723927965
1042,t,135.21041723927965,135.21041723927965
1043,c,135.21041723927965,135.21041723927965
1044,c,135.21041723927965,135.21041723927965
1045,t,135.21041723927965,135.21041723927965
1046,t,135.21041723927965,135.21041723927965
1047,c,63.11696790471269,63.551980076259795
1048,t,135.21041723927965,135.21041723927965
1049,c,135.21041723927965,135.21041723927965
1050,c,135.21041723927965,135.21041723927965
1051,c,135.21041723927965,135.21041723927965
1052,c,135.21041723927965,135.21041723927965
1053,c,69.86930574698225,78.04301703987122
1054,c,135.21041723927965,135.21041723927965
1055,c,135.21041723927965,135.21041723927965
1056,c,135.21041723927965,135.21041723927965
