node, assignment, time2inf, time2death
2434,c,113.0078235266022,113.0078235266022
2435,c,113.0078235266022,113.0078235266022
2436,c,113.0078235266022,113.0078235266022
2437,t,113.0078235266022,113.0078235266022
2438,t,113.0078235266022,113.0078235266022
2439,t,113.0078235266022,113.0078235266022
2440,t,113.0078235266022,113.0078235266022
2441,t,113.0078235266022,113.0078235266022
2442,t,113.0078235266022,113.0078235266022
2443,c,113.0078235266022,113.0078235266022
2444,c,113.0078235266022,113.0078235266022
2445,c,113.0078235266022,113.0078235266022
2446,t,113.0078235266022,113.0078235266022
2447,t,113.0078235266022,113.0078235266022
2448,t,113.0078235266022,113.0078235266022
2449,c,113.0078235266022,113.0078235266022
2450,t,113.0078235266022,113.0078235266022
2451,t,113.0078235266022,113.0078235266022
2452,t,113.0078235266022,113.0078235266022
2453,t,113.0078235266022,113.0078235266022
2454,c,113.0078235266022,113.0078235266022
2455,t,113.0078235266022,113.0078235266022
2456,c,102.59733687591198,108.01938153005796
2457,c,113.0078235266022,113.0078235266022
2458,c,113.0078235266022,113.0078235266022
2459,c,113.0078235266022,113.0078235266022
2460,t,113.0078235266022,113.0078235266022
2461,c,113.0078235266022,113.0078235266022
2462,t,113.0078235266022,113.0078235266022
2463,c,113.0078235266022,113.0078235266022
2464,c,113.0078235266022,113.0078235266022
2465,c,113.0078235266022,113.0078235266022
2466,t,113.0078235266022,113.0078235266022
2467,c,113.0078235266022,113.0078235266022
2468,c,113.0078235266022,113.0078235266022
2469,c,113.0078235266022,113.0078235266022
2470,t,113.0078235266022,113.0078235266022
2471,c,113.0078235266022,113.0078235266022
2472,t,113.0078235266022,113.0078235266022
2473,t,113.0078235266022,113.0078235266022
2474,c,43.63287799874152,48.87362069263526
2475,t,113.0078235266022,113.0078235266022
2476,t,113.0078235266022,113.0078235266022
2477,c,113.0078235266022,113.0078235266022
2478,t,113.0078235266022,113.0078235266022
2479,c,113.0078235266022,113.0078235266022
2480,t,113.0078235266022,113.0078235266022
2481,c,113.0078235266022,113.0078235266022
2482,t,113.0078235266022,113.0078235266022
2483,c,47.21320822730311,53.26433807847387
2484,t,113.0078235266022,113.0078235266022
2485,na,10.233965622279191,12.187737550547464
2486,t,113.0078235266022,113.0078235266022
2487,c,74.15543662510186,76.53896843338651
2488,c,113.0078235266022,113.0078235266022
2489,t,113.0078235266022,113.0078235266022
2490,t,113.0078235266022,113.0078235266022
2491,c,113.0078235266022,113.0078235266022
2492,c,113.0078235266022,113.0078235266022
2493,c,113.0078235266022,113.0078235266022
2494,c,113.0078235266022,113.0078235266022
2495,c,7.704080414028279,11.935068951095158
2496,c,46.33988271046308,51.76612474093568
2497,t,113.0078235266022,113.0078235266022
2498,na,0,15.353739209567323
2499,t,113.0078235266022,113.0078235266022
2500,t,113.0078235266022,113.0078235266022
2501,c,113.0078235266022,113.0078235266022
2502,c,113.0078235266022,113.0078235266022
2503,t,113.0078235266022,113.0078235266022
2504,t,113.0078235266022,113.0078235266022
2505,c,113.0078235266022,113.0078235266022
2506,c,113.0078235266022,113.0078235266022
2507,t,113.0078235266022,113.0078235266022
2508,t,113.0078235266022,113.0078235266022
2509,t,113.0078235266022,113.0078235266022
2510,c,113.0078235266022,113.0078235266022
2511,c,13.364815146446656,35.487767596610745
2512,t,113.0078235266022,113.0078235266022
2513,t,113.0078235266022,113.0078235266022
2514,t,113.0078235266022,113.0078235266022
2515,t,113.0078235266022,113.0078235266022
2516,t,113.0078235266022,113.0078235266022
2517,t,113.0078235266022,113.0078235266022
2518,c,113.0078235266022,113.0078235266022
2519,c,113.0078235266022,113.0078235266022
2520,c,32.6687384429313,34.179210898219196
2521,c,113.0078235266022,113.0078235266022
2522,c,21.724310468191806,22.713022636632516
2523,t,113.0078235266022,113.0078235266022
2524,t,113.0078235266022,113.0078235266022
2525,t,113.0078235266022,113.0078235266022
2526,t,113.0078235266022,113.0078235266022
2527,c,113.0078235266022,113.0078235266022
2528,t,113.0078235266022,113.0078235266022
2529,c,113.0078235266022,113.0078235266022
2530,t,113.0078235266022,113.0078235266022
2531,t,113.0078235266022,113.0078235266022
2532,t,113.0078235266022,113.0078235266022
2533,t,113.0078235266022,113.0078235266022
2534,t,113.0078235266022,113.0078235266022
2535,na,0,2.9269368988010487
2536,t,113.0078235266022,113.0078235266022
2537,t,113.0078235266022,113.0078235266022
2538,t,113.0078235266022,113.0078235266022
2539,t,113.0078235266022,113.0078235266022
2540,c,22.0794918707484,40.43582962033681
2541,t,113.0078235266022,113.0078235266022
2542,t,113.0078235266022,113.0078235266022
2543,c,113.0078235266022,113.0078235266022
2544,t,113.0078235266022,113.0078235266022
2545,t,113.0078235266022,113.0078235266022
2546,c,113.0078235266022,113.0078235266022
2547,t,113.0078235266022,113.0078235266022
2548,t,113.0078235266022,113.0078235266022
2549,na,0,5.9190569627627
2550,c,113.0078235266022,113.0078235266022
2551,c,113.0078235266022,113.0078235266022
2552,t,113.0078235266022,113.0078235266022
2553,t,113.0078235266022,113.0078235266022
2554,t,113.0078235266022,113.0078235266022
2555,c,113.0078235266022,113.0078235266022
2556,c,113.0078235266022,113.0078235266022
2557,t,113.0078235266022,113.0078235266022
2558,t,113.0078235266022,113.0078235266022
2559,c,113.0078235266022,113.0078235266022
2560,t,113.0078235266022,113.0078235266022
2561,c,113.0078235266022,113.0078235266022
2562,c,58.66190250579526,58.68821742020352
2563,c,113.0078235266022,113.0078235266022
2564,t,113.0078235266022,113.0078235266022
2565,c,113.0078235266022,113.0078235266022
2566,c,113.0078235266022,113.0078235266022
2567,t,113.0078235266022,113.0078235266022
2568,c,113.0078235266022,113.0078235266022
2569,t,113.0078235266022,113.0078235266022
2570,c,113.0078235266022,113.0078235266022
2571,c,113.0078235266022,113.0078235266022
2572,t,113.0078235266022,113.0078235266022
2573,t,113.0078235266022,113.0078235266022
2574,c,113.0078235266022,113.0078235266022
2575,t,113.0078235266022,113.0078235266022
2576,t,113.0078235266022,113.0078235266022
2577,t,113.0078235266022,113.0078235266022
2578,c,113.0078235266022,113.0078235266022
2579,t,113.0078235266022,113.0078235266022
2580,c,113.0078235266022,113.0078235266022
2581,c,113.0078235266022,113.0078235266022
2582,t,113.0078235266022,113.0078235266022
2583,c,44.337977676859694,52.23995526755204
2584,t,113.0078235266022,113.0078235266022
2585,c,113.0078235266022,113.0078235266022
2586,t,113.0078235266022,113.0078235266022
2587,c,113.0078235266022,113.0078235266022
2588,t,113.0078235266022,113.0078235266022
2589,c,113.0078235266022,113.0078235266022
2590,c,113.0078235266022,113.0078235266022
2591,c,45.35387286555029,46.47272032298512
2592,c,113.0078235266022,113.0078235266022
2593,c,82.37656647434699,84.91204931264808
2594,t,113.0078235266022,113.0078235266022
2595,t,113.0078235266022,113.0078235266022
2596,c,113.0078235266022,113.0078235266022
2597,t,113.0078235266022,113.0078235266022
2598,t,113.0078235266022,113.0078235266022
2599,t,113.0078235266022,113.0078235266022
2600,t,113.0078235266022,113.0078235266022
2601,t,113.0078235266022,113.0078235266022
2602,t,113.0078235266022,113.0078235266022
2603,t,113.0078235266022,113.0078235266022
2604,c,113.0078235266022,113.0078235266022
2605,t,113.0078235266022,113.0078235266022
2606,c,20.61608472038809,22.564421565735806
2607,c,113.0078235266022,113.0078235266022
2608,c,113.0078235266022,113.0078235266022
2609,c,18.744135763885865,30.555512681703014
2610,t,113.0078235266022,113.0078235266022
2611,t,113.0078235266022,113.0078235266022
2612,c,30.230779721730848,42.98209062042775
2613,c,19.27667397103211,21.46109343123708
2614,c,113.0078235266022,113.0078235266022
2615,c,113.0078235266022,113.0078235266022
2616,c,113.0078235266022,113.0078235266022
2617,t,113.0078235266022,113.0078235266022
2618,c,113.0078235266022,113.0078235266022
2619,na,0,9.507063311781716
2620,t,113.0078235266022,113.0078235266022
2621,c,46.45734708049154,47.264117033696664
2622,c,113.0078235266022,113.0078235266022
2623,c,38.35899960119521,53.622735993803566
2624,t,113.0078235266022,113.0078235266022
2625,c,113.0078235266022,113.0078235266022
2626,t,113.0078235266022,113.0078235266022
2627,t,113.0078235266022,113.0078235266022
2628,c,113.0078235266022,113.0078235266022
2629,na,0,10.282420369262823
2630,c,113.0078235266022,113.0078235266022
2631,c,113.0078235266022,113.0078235266022
2632,c,113.0078235266022,113.0078235266022
2633,t,113.0078235266022,113.0078235266022
2634,c,113.0078235266022,113.0078235266022
2635,c,113.0078235266022,113.0078235266022
2636,t,113.0078235266022,113.0078235266022
2637,c,113.0078235266022,113.0078235266022
2638,c,61.99771116859356,113.0078235266022
2639,c,113.0078235266022,113.0078235266022
2640,t,113.0078235266022,113.0078235266022
2641,c,113.0078235266022,113.0078235266022
2642,c,113.0078235266022,113.0078235266022
2643,c,113.0078235266022,113.0078235266022
2644,c,113.0078235266022,113.0078235266022
2645,c,113.0078235266022,113.0078235266022
2646,c,113.0078235266022,113.0078235266022
2647,t,113.0078235266022,113.0078235266022
2648,c,46.80291777219329,49.77700749812919
2649,c,71.34438190697084,71.71861086410222
2650,t,113.0078235266022,113.0078235266022
2651,c,113.0078235266022,113.0078235266022
2652,c,113.0078235266022,113.0078235266022
2653,t,113.0078235266022,113.0078235266022
2654,t,113.0078235266022,113.0078235266022
2655,t,113.0078235266022,113.0078235266022
2656,c,113.0078235266022,113.0078235266022
2657,c,113.0078235266022,113.0078235266022
2658,na,0,0.4661820121568153
2659,t,113.0078235266022,113.0078235266022
2660,c,113.0078235266022,113.0078235266022
2661,c,113.0078235266022,113.0078235266022
2662,c,113.0078235266022,113.0078235266022
2663,t,113.0078235266022,113.0078235266022
2664,t,113.0078235266022,113.0078235266022
2665,t,113.0078235266022,113.0078235266022
2666,c,113.0078235266022,113.0078235266022
2667,t,113.0078235266022,113.0078235266022
2668,c,113.0078235266022,113.0078235266022
2669,c,93.75703369282536,97.48174331112041
2670,c,113.0078235266022,113.0078235266022
2671,c,50.851834066328315,52.36551264879068
2672,c,113.0078235266022,113.0078235266022
2673,c,43.49502058338577,44.37860252288094
2674,t,113.0078235266022,113.0078235266022
2675,c,52.65412675788163,64.8593807058064
2676,t,113.0078235266022,113.0078235266022
2677,c,113.0078235266022,113.0078235266022
2678,t,113.0078235266022,113.0078235266022
2679,c,8.90529817142668,113.0078235266022
2680,t,113.0078235266022,113.0078235266022
2681,c,113.0078235266022,113.0078235266022
2682,na,0,113.0078235266022
2683,c,113.0078235266022,113.0078235266022
2684,c,113.0078235266022,113.0078235266022
2685,c,113.0078235266022,113.0078235266022
2686,c,113.0078235266022,113.0078235266022
2687,t,113.0078235266022,113.0078235266022
2688,t,113.0078235266022,113.0078235266022
2689,t,113.0078235266022,113.0078235266022
2690,t,113.0078235266022,113.0078235266022
2691,t,113.0078235266022,113.0078235266022
2692,c,113.0078235266022,113.0078235266022
2693,c,6.555206019162995,11.75544197248461
2694,c,113.0078235266022,113.0078235266022
2695,t,113.0078235266022,113.0078235266022
2696,t,113.0078235266022,113.0078235266022
2697,c,113.0078235266022,113.0078235266022
2698,t,113.0078235266022,113.0078235266022
2699,c,113.0078235266022,113.0078235266022
2700,t,113.0078235266022,113.0078235266022
2701,t,113.0078235266022,113.0078235266022
2702,c,37.439619718831786,37.768035271009786
2703,c,113.0078235266022,113.0078235266022
2704,c,113.0078235266022,113.0078235266022
2705,t,113.0078235266022,113.0078235266022
2706,c,113.0078235266022,113.0078235266022
2707,na,8.867507084236069,11.365494097685728
2708,c,113.0078235266022,113.0078235266022
2709,t,113.0078235266022,113.0078235266022
2710,c,13.411718364434575,19.191203677406076
2711,c,113.0078235266022,113.0078235266022
2712,t,113.0078235266022,113.0078235266022
2713,t,113.0078235266022,113.0078235266022
2714,c,21.576248398934403,25.93376876994965
2715,t,113.0078235266022,113.0078235266022
2716,t,113.0078235266022,113.0078235266022
2717,t,113.0078235266022,113.0078235266022
2718,c,113.0078235266022,113.0078235266022
2719,t,113.0078235266022,113.0078235266022
2720,c,37.914811720740865,40.78144992675319
2721,t,113.0078235266022,113.0078235266022
2722,t,113.0078235266022,113.0078235266022
2723,c,12.090500165971255,12.877504720445536
2724,c,34.552325525460226,35.0556063029209
2725,c,113.0078235266022,113.0078235266022
2726,c,17.559900549620917,18.32774059326934
2727,c,22.21534441912659,25.74314058860395
2728,c,113.0078235266022,113.0078235266022
2729,c,113.0078235266022,113.0078235266022
2730,c,113.0078235266022,113.0078235266022
2731,c,113.0078235266022,113.0078235266022
2732,c,46.193747034077944,51.16222552459637
2733,c,14.791771197118806,16.336860243825697
2734,c,113.0078235266022,113.0078235266022
2735,c,113.0078235266022,113.0078235266022
2736,c,33.523627864864565,41.814531346043644
2737,t,113.0078235266022,113.0078235266022
2738,t,113.0078235266022,113.0078235266022
2739,t,113.0078235266022,113.0078235266022
2740,t,113.0078235266022,113.0078235266022
2741,c,113.0078235266022,113.0078235266022
2742,na,-1,0
2743,t,113.0078235266022,113.0078235266022
2744,c,113.0078235266022,113.0078235266022
2745,t,113.0078235266022,113.0078235266022
2746,c,113.0078235266022,113.0078235266022
2747,c,113.0078235266022,113.0078235266022
2748,t,113.0078235266022,113.0078235266022
2749,t,113.0078235266022,113.0078235266022
2750,t,113.0078235266022,113.0078235266022
2751,c,113.0078235266022,113.0078235266022
2752,t,113.0078235266022,113.0078235266022
2753,t,113.0078235266022,113.0078235266022
2754,t,113.0078235266022,113.0078235266022
2755,c,113.0078235266022,113.0078235266022
2756,c,113.0078235266022,113.0078235266022
2757,c,113.0078235266022,113.0078235266022
2758,t,113.0078235266022,113.0078235266022
2759,t,113.0078235266022,113.0078235266022
2760,c,113.0078235266022,113.0078235266022
2761,t,113.0078235266022,113.0078235266022
2762,t,113.0078235266022,113.0078235266022
2763,c,113.0078235266022,113.0078235266022
2764,t,113.0078235266022,113.0078235266022
2765,c,113.0078235266022,113.0078235266022
2766,c,113.0078235266022,113.0078235266022
2767,t,113.0078235266022,113.0078235266022
2768,t,113.0078235266022,113.0078235266022
2769,t,113.0078235266022,113.0078235266022
2770,t,113.0078235266022,113.0078235266022
2771,t,113.0078235266022,113.0078235266022
2772,c,113.0078235266022,113.0078235266022
2773,t,113.0078235266022,113.0078235266022
2774,c,11.838617169691702,16.762287511242675
2775,c,113.0078235266022,113.0078235266022
2776,c,113.0078235266022,113.0078235266022
2777,t,113.0078235266022,113.0078235266022
2778,t,113.0078235266022,113.0078235266022
2779,t,113.0078235266022,113.0078235266022
2780,t,113.0078235266022,113.0078235266022
2781,t,113.0078235266022,113.0078235266022
2782,c,37.999163024846716,49.493672940824624
2783,t,113.0078235266022,113.0078235266022
2784,t,113.0078235266022,113.0078235266022
2785,c,113.0078235266022,113.0078235266022
2786,t,113.0078235266022,113.0078235266022
2787,t,113.0078235266022,113.0078235266022
2788,t,113.0078235266022,113.0078235266022
2789,c,113.0078235266022,113.0078235266022
2790,c,113.0078235266022,113.0078235266022
2791,t,113.0078235266022,113.0078235266022
2792,c,113.0078235266022,113.0078235266022
2793,c,113.0078235266022,113.0078235266022
2794,c,113.0078235266022,113.0078235266022
2795,c,113.0078235266022,113.0078235266022
2796,c,113.0078235266022,113.0078235266022
2797,t,113.0078235266022,113.0078235266022
2798,t,113.0078235266022,113.0078235266022
2799,c,113.0078235266022,113.0078235266022
2800,c,113.0078235266022,113.0078235266022
2801,t,113.0078235266022,113.0078235266022
2802,c,113.0078235266022,113.0078235266022
2803,t,113.0078235266022,113.0078235266022
2804,t,113.0078235266022,113.0078235266022
2805,t,113.0078235266022,113.0078235266022
2806,c,113.0078235266022,113.0078235266022
2807,c,3.4940817988820023,20.180107796059655
2808,c,6.86410742076924,10.051970571620165
2809,t,113.0078235266022,113.0078235266022
2810,t,113.0078235266022,113.0078235266022
2811,t,113.0078235266022,113.0078235266022
2812,t,113.0078235266022,113.0078235266022
2813,c,113.0078235266022,113.0078235266022
2814,t,113.0078235266022,113.0078235266022
2815,c,113.0078235266022,113.0078235266022
2816,t,113.0078235266022,113.0078235266022
