node, assignment, time2inf, time2death
718,c,138.3952023459731,138.3952023459731
719,c,138.3952023459731,138.3952023459731
720,c,70.63552550965414,72.75197789600116
721,t,138.3952023459731,138.3952023459731
722,c,138.3952023459731,138.3952023459731
723,c,35.126141880643516,44.87703021869659
724,c,23.099952857545794,26.130528480649836
725,c,138.3952023459731,138.3952023459731
726,c,138.3952023459731,138.3952023459731
727,c,138.3952023459731,138.3952023459731
728,t,138.3952023459731,138.3952023459731
729,c,59.06537911911856,59.33895225187261
730,c,138.3952023459731,138.3952023459731
731,t,138.3952023459731,138.3952023459731
732,c,138.3952023459731,138.3952023459731
733,t,138.3952023459731,138.3952023459731
734,t,138.3952023459731,138.3952023459731
735,t,138.3952023459731,138.3952023459731
736,c,16.006268513358332,18.139693560486606
737,t,138.3952023459731,138.3952023459731
738,t,138.3952023459731,138.3952023459731
739,c,138.3952023459731,138.3952023459731
740,t,138.3952023459731,138.3952023459731
741,t,138.3952023459731,138.3952023459731
742,t,138.3952023459731,138.3952023459731
743,c,138.3952023459731,138.3952023459731
744,c,19.87182056714429,21.479445475703088
745,t,138.3952023459731,138.3952023459731
746,c,138.3952023459731,138.3952023459731
747,c,138.3952023459731,138.3952023459731
748,c,138.3952023459731,138.3952023459731
749,c,138.3952023459731,138.3952023459731
750,c,87.81406082623305,88.1429403783551
751,t,138.3952023459731,138.3952023459731
752,t,138.3952023459731,138.3952023459731
753,c,138.3952023459731,138.3952023459731
754,c,138.3952023459731,138.3952023459731
755,c,138.3952023459731,138.3952023459731
756,c,138.3952023459731,138.3952023459731
757,c,138.3952023459731,138.3952023459731
758,t,138.3952023459731,138.3952023459731
759,c,9.523369664020523,11.597049682051045
760,c,138.3952023459731,138.3952023459731
761,c,138.3952023459731,138.3952023459731
762,c,138.3952023459731,138.3952023459731
763,t,138.3952023459731,138.3952023459731
764,c,11.678402185413892,19.38082352540254
765,c,138.3952023459731,138.3952023459731
766,c,138.3952023459731,138.3952023459731
767,c,15.650922749893505,20.36330159593237
768,t,138.3952023459731,138.3952023459731
769,t,138.3952023459731,138.3952023459731
770,t,138.3952023459731,138.3952023459731
771,t,138.3952023459731,138.3952023459731
772,t,138.3952023459731,138.3952023459731
773,t,138.3952023459731,138.3952023459731
774,c,15.079810709307282,24.566551790077867
775,t,138.3952023459731,138.3952023459731
776,t,138.3952023459731,138.3952023459731
777,c,138.3952023459731,138.3952023459731
778,t,138.3952023459731,138.3952023459731
779,na,1.3446170536091402,10.871447270462907
780,t,138.3952023459731,138.3952023459731
781,t,138.3952023459731,138.3952023459731
782,t,138.3952023459731,138.3952023459731
783,t,138.3952023459731,138.3952023459731
784,t,138.3952023459731,138.3952023459731
785,t,138.3952023459731,138.3952023459731
786,t,138.3952023459731,138.3952023459731
787,t,138.3952023459731,138.3952023459731
788,c,138.3952023459731,138.3952023459731
789,c,138.3952023459731,138.3952023459731
790,t,138.3952023459731,138.3952023459731
791,c,138.3952023459731,138.3952023459731
792,c,138.3952023459731,138.3952023459731
793,na,0.5475623254794321,2.4750236878357637
794,c,138.3952023459731,138.3952023459731
795,t,138.3952023459731,138.3952023459731
796,c,138.3952023459731,138.3952023459731
797,c,16.735197716145212,17.714321223597036
798,t,138.3952023459731,138.3952023459731
799,t,138.3952023459731,138.3952023459731
800,c,138.3952023459731,138.3952023459731
801,c,37.62912340847692,46.94719432820558
802,c,138.3952023459731,138.3952023459731
803,c,46.82031926717531,47.25200613151291
804,t,138.3952023459731,138.3952023459731
805,t,138.3952023459731,138.3952023459731
806,c,138.3952023459731,138.3952023459731
807,c,138.3952023459731,138.3952023459731
808,c,138.3952023459731,138.3952023459731
809,c,138.3952023459731,138.3952023459731
810,t,138.3952023459731,138.3952023459731
811,na,-1,0
812,t,138.3952023459731,138.3952023459731
813,c,138.3952023459731,138.3952023459731
814,c,7.515768194721689,21.604183008982407
815,c,138.3952023459731,138.3952023459731
816,t,138.3952023459731,138.3952023459731
817,t,138.3952023459731,138.3952023459731
818,c,138.3952023459731,138.3952023459731
819,t,138.3952023459731,138.3952023459731
820,c,25.621842512381146,34.74200583891513
821,c,138.3952023459731,138.3952023459731
822,t,138.3952023459731,138.3952023459731
823,t,138.3952023459731,138.3952023459731
824,c,138.3952023459731,138.3952023459731
825,c,138.3952023459731,138.3952023459731
826,c,138.3952023459731,138.3952023459731
827,t,138.3952023459731,138.3952023459731
828,c,138.3952023459731,138.3952023459731
829,c,138.3952023459731,138.3952023459731
830,c,26.026148104038217,27.476105623756357
831,c,56.371052419390935,57.242216779717054
832,c,20.5287015420127,25.627804790631938
833,c,138.3952023459731,138.3952023459731
834,c,138.3952023459731,138.3952023459731
835,t,138.3952023459731,138.3952023459731
836,c,138.3952023459731,138.3952023459731
837,c,138.3952023459731,138.3952023459731
838,c,138.3952023459731,138.3952023459731
839,t,138.3952023459731,138.3952023459731
840,c,138.3952023459731,138.3952023459731
841,t,138.3952023459731,138.3952023459731
842,t,138.3952023459731,138.3952023459731
843,t,138.3952023459731,138.3952023459731
844,c,138.3952023459731,138.3952023459731
845,c,138.3952023459731,138.3952023459731
846,c,138.3952023459731,138.3952023459731
847,t,138.3952023459731,138.3952023459731
848,t,138.3952023459731,138.3952023459731
849,c,38.26950760773641,41.73964301551142
850,t,138.3952023459731,138.3952023459731
851,t,138.3952023459731,138.3952023459731
852,c,15.950216425682369,19.663065629536117
853,t,138.3952023459731,138.3952023459731
854,t,138.3952023459731,138.3952023459731
855,t,138.3952023459731,138.3952023459731
856,t,138.3952023459731,138.3952023459731
857,t,138.3952023459731,138.3952023459731
858,t,138.3952023459731,138.3952023459731
859,c,138.3952023459731,138.3952023459731
860,t,138.3952023459731,138.3952023459731
861,na,0,6.087895233062179
862,t,138.3952023459731,138.3952023459731
863,c,44.466577497478305,52.095590877212615
864,c,138.3952023459731,138.3952023459731
865,c,138.3952023459731,138.3952023459731
866,c,138.3952023459731,138.3952023459731
867,t,138.3952023459731,138.3952023459731
868,t,138.3952023459731,138.3952023459731
869,c,138.3952023459731,138.3952023459731
870,c,138.3952023459731,138.3952023459731
871,t,138.3952023459731,138.3952023459731
872,c,138.3952023459731,138.3952023459731
873,t,138.3952023459731,138.3952023459731
874,c,39.19173877190028,39.37387696004885
875,c,22.115537685147753,25.94077510826648
876,c,138.3952023459731,138.3952023459731
877,c,9.774036125512069,11.405829579846227
878,c,138.3952023459731,138.3952023459731
879,t,138.3952023459731,138.3952023459731
880,c,138.3952023459731,138.3952023459731
881,t,138.3952023459731,138.3952023459731
882,t,138.3952023459731,138.3952023459731
883,t,138.3952023459731,138.3952023459731
884,t,138.3952023459731,138.3952023459731
885,c,138.3952023459731,138.3952023459731
886,t,138.3952023459731,138.3952023459731
887,c,138.3952023459731,138.3952023459731
888,c,138.3952023459731,138.3952023459731
889,t,138.3952023459731,138.3952023459731
890,t,138.3952023459731,138.3952023459731
891,t,138.3952023459731,138.3952023459731
892,t,138.3952023459731,138.3952023459731
893,c,39.40147153082312,39.9967450204076
894,t,138.3952023459731,138.3952023459731
895,t,138.3952023459731,138.3952023459731
896,t,138.3952023459731,138.3952023459731
897,c,138.3952023459731,138.3952023459731
898,t,138.3952023459731,138.3952023459731
899,c,138.3952023459731,138.3952023459731
900,c,23.80111869185114,29.884058518928768
901,c,138.3952023459731,138.3952023459731
902,t,138.3952023459731,138.3952023459731
903,c,138.3952023459731,138.3952023459731
904,t,138.3952023459731,138.3952023459731
905,c,138.3952023459731,138.3952023459731
906,t,138.3952023459731,138.3952023459731
907,t,138.3952023459731,138.3952023459731
908,t,138.3952023459731,138.3952023459731
909,t,138.3952023459731,138.3952023459731
910,t,138.3952023459731,138.3952023459731
911,t,138.3952023459731,138.3952023459731
912,t,138.3952023459731,138.3952023459731
913,c,138.3952023459731,138.3952023459731
914,t,138.3952023459731,138.3952023459731
915,c,138.3952023459731,138.3952023459731
916,c,21.739571945017325,30.35795800178568
917,t,138.3952023459731,138.3952023459731
918,c,138.3952023459731,138.3952023459731
919,t,138.3952023459731,138.3952023459731
920,c,138.3952023459731,138.3952023459731
921,t,138.3952023459731,138.3952023459731
922,c,65.44810096580744,68.828014291943
923,t,138.3952023459731,138.3952023459731
924,t,138.3952023459731,138.3952023459731
925,c,138.3952023459731,138.3952023459731
926,t,138.3952023459731,138.3952023459731
927,t,138.3952023459731,138.3952023459731
928,c,22.41417637079194,138.3952023459731
929,t,138.3952023459731,138.3952023459731
930,t,138.3952023459731,138.3952023459731
931,t,138.3952023459731,138.3952023459731
932,c,138.3952023459731,138.3952023459731
933,t,138.3952023459731,138.3952023459731
934,c,26.46317646366853,34.265214252955715
935,c,138.3952023459731,138.3952023459731
936,c,55.44383374131226,57.16118379788318
937,t,138.3952023459731,138.3952023459731
938,c,22.97900952198726,32.119222124357975
939,c,138.3952023459731,138.3952023459731
940,t,138.3952023459731,138.3952023459731
941,c,138.3952023459731,138.3952023459731
942,t,138.3952023459731,138.3952023459731
943,t,138.3952023459731,138.3952023459731
944,t,138.3952023459731,138.3952023459731
945,c,138.3952023459731,138.3952023459731
946,t,138.3952023459731,138.3952023459731
947,t,138.3952023459731,138.3952023459731
948,c,138.3952023459731,138.3952023459731
949,c,138.3952023459731,138.3952023459731
950,t,138.3952023459731,138.3952023459731
951,c,37.60558722067771,39.68355552198009
952,c,27.491570965095153,32.075331360304126
953,c,138.3952023459731,138.3952023459731
954,t,138.3952023459731,138.3952023459731
955,c,138.3952023459731,138.3952023459731
956,c,22.27666859717997,27.22337004253955
957,c,138.3952023459731,138.3952023459731
958,t,138.3952023459731,138.3952023459731
959,c,138.3952023459731,138.3952023459731
960,t,138.3952023459731,138.3952023459731
961,c,33.18593811405429,36.37287854460231
962,c,138.3952023459731,138.3952023459731
963,c,138.3952023459731,138.3952023459731
964,t,138.3952023459731,138.3952023459731
965,t,138.3952023459731,138.3952023459731
966,c,138.3952023459731,138.3952023459731
967,t,138.3952023459731,138.3952023459731
968,t,138.3952023459731,138.3952023459731
969,t,138.3952023459731,138.3952023459731
970,t,138.3952023459731,138.3952023459731
971,t,138.3952023459731,138.3952023459731
972,t,138.3952023459731,138.3952023459731
973,t,138.3952023459731,138.3952023459731
974,c,138.3952023459731,138.3952023459731
975,c,138.3952023459731,138.3952023459731
976,c,24.943942446762332,29.353116493014255
977,c,138.3952023459731,138.3952023459731
978,t,138.3952023459731,138.3952023459731
979,t,138.3952023459731,138.3952023459731
980,t,138.3952023459731,138.3952023459731
981,c,138.3952023459731,138.3952023459731
982,t,138.3952023459731,138.3952023459731
983,c,138.3952023459731,138.3952023459731
984,t,138.3952023459731,138.3952023459731
985,c,19.83660094944321,28.24665247578709
986,c,13.505339210794546,138.3952023459731
987,c,6.082072899540685,6.3159116370773605
988,t,138.3952023459731,138.3952023459731
989,t,138.3952023459731,138.3952023459731
990,c,138.3952023459731,138.3952023459731
991,na,3.7856739038593945,9.635062861907546
992,na,3.125980696578191,12.996858274069872
993,c,138.3952023459731,138.3952023459731
994,na,2.9105441128611003,16.6970372263271
995,t,138.3952023459731,138.3952023459731
996,c,34.39685692342849,35.62615183483552
997,c,138.3952023459731,138.3952023459731
998,c,4.389265454532215,6.2442136904593
999,c,138.3952023459731,138.3952023459731
1000,c,138.3952023459731,138.3952023459731
1001,t,138.3952023459731,138.3952023459731
1002,t,138.3952023459731,138.3952023459731
1003,c,138.3952023459731,138.3952023459731
1004,t,138.3952023459731,138.3952023459731
1005,c,99.18255897261743,100.19881481411429
1006,t,138.3952023459731,138.3952023459731
1007,t,138.3952023459731,138.3952023459731
1008,c,138.3952023459731,138.3952023459731
1009,c,138.3952023459731,138.3952023459731
1010,na,0,0.9137679664143868
1011,c,28.472985647582007,33.19464329739606
1012,t,138.3952023459731,138.3952023459731
1013,t,138.3952023459731,138.3952023459731
1014,t,138.3952023459731,138.3952023459731
1015,c,138.3952023459731,138.3952023459731
1016,t,138.3952023459731,138.3952023459731
1017,c,37.39265071536682,41.099680107883685
1018,c,138.3952023459731,138.3952023459731
1019,c,138.3952023459731,138.3952023459731
1020,t,138.3952023459731,138.3952023459731
1021,c,138.3952023459731,138.3952023459731
1022,t,138.3952023459731,138.3952023459731
1023,c,138.3952023459731,138.3952023459731
1024,c,138.3952023459731,138.3952023459731
1025,c,20.487536669301566,24.671356127868385
1026,c,39.99056539341788,41.08170797496511
1027,t,138.3952023459731,138.3952023459731
1028,c,4.290931814288271,7.209512455797712
1029,t,138.3952023459731,138.3952023459731
1030,t,138.3952023459731,138.3952023459731
1031,c,138.3952023459731,138.3952023459731
1032,t,138.3952023459731,138.3952023459731
1033,c,37.12115655100043,41.14908770270927
1034,c,25.68483190951134,27.850297413412616
1035,c,138.3952023459731,138.3952023459731
1036,c,138.3952023459731,138.3952023459731
1037,c,138.3952023459731,138.3952023459731
1038,t,138.3952023459731,138.3952023459731
1039,c,138.3952023459731,138.3952023459731
1040,t,138.3952023459731,138.3952023459731
1041,c,138.3952023459731,138.3952023459731
1042,na,7.56649733421017,16.222586946427967
1043,t,138.3952023459731,138.3952023459731
1044,t,138.3952023459731,138.3952023459731
1045,t,138.3952023459731,138.3952023459731
1046,t,138.3952023459731,138.3952023459731
1047,c,138.3952023459731,138.3952023459731
1048,c,59.10452946695018,62.46257996863213
1049,t,138.3952023459731,138.3952023459731
1050,c,38.61034151442715,55.92077637937519
1051,t,138.3952023459731,138.3952023459731
1052,t,138.3952023459731,138.3952023459731
1053,t,138.3952023459731,138.3952023459731
1054,c,11.735995674569814,12.201387457345767
1055,t,138.3952023459731,138.3952023459731
1056,t,138.3952023459731,138.3952023459731
1057,c,14.627248958505941,27.607473877043827
1058,c,138.3952023459731,138.3952023459731
1059,c,138.3952023459731,138.3952023459731
1060,c,138.3952023459731,138.3952023459731
1061,t,138.3952023459731,138.3952023459731
1062,c,38.40382390574017,42.96200640884289
1063,t,138.3952023459731,138.3952023459731
1064,t,138.3952023459731,138.3952023459731
1065,na,0,1.2426010046498583
1066,t,138.3952023459731,138.3952023459731
1067,c,138.3952023459731,138.3952023459731
1068,c,138.3952023459731,138.3952023459731
1069,c,138.3952023459731,138.3952023459731
1070,c,138.3952023459731,138.3952023459731
1071,c,138.3952023459731,138.3952023459731
1072,t,138.3952023459731,138.3952023459731
1073,t,138.3952023459731,138.3952023459731
1074,t,138.3952023459731,138.3952023459731
1075,t,138.3952023459731,138.3952023459731
1076,t,138.3952023459731,138.3952023459731
1077,c,138.3952023459731,138.3952023459731
1078,c,138.3952023459731,138.3952023459731
1079,c,138.3952023459731,138.3952023459731
1080,c,138.3952023459731,138.3952023459731
1081,t,138.3952023459731,138.3952023459731
1082,t,138.3952023459731,138.3952023459731
1083,t,138.3952023459731,138.3952023459731
1084,c,138.3952023459731,138.3952023459731
1085,t,138.3952023459731,138.3952023459731
1086,t,138.3952023459731,138.3952023459731
1087,t,138.3952023459731,138.3952023459731
1088,t,138.3952023459731,138.3952023459731
1089,t,138.3952023459731,138.3952023459731
1090,c,48.92963522622509,49.07301606732881
1091,t,138.3952023459731,138.3952023459731
1092,c,138.3952023459731,138.3952023459731
1093,t,138.3952023459731,138.3952023459731
1094,t,138.3952023459731,138.3952023459731
1095,t,138.3952023459731,138.3952023459731
1096,t,138.3952023459731,138.3952023459731
