node, assignment, time2inf, time2death
2597,t,144.93508840903357,144.93508840903357
2598,c,144.93508840903357,144.93508840903357
2599,t,144.93508840903357,144.93508840903357
2600,c,144.93508840903357,144.93508840903357
2601,t,144.93508840903357,144.93508840903357
2602,t,144.93508840903357,144.93508840903357
2603,c,25.656773750844508,27.32237625566558
2604,t,144.93508840903357,144.93508840903357
2605,t,144.93508840903357,144.93508840903357
2606,c,144.93508840903357,144.93508840903357
2607,t,144.93508840903357,144.93508840903357
2608,c,35.756833918749166,39.60184095652904
2609,t,144.93508840903357,144.93508840903357
2610,c,144.93508840903357,144.93508840903357
2611,t,144.93508840903357,144.93508840903357
2612,c,144.93508840903357,144.93508840903357
2613,t,144.93508840903357,144.93508840903357
2614,c,10.558748602640726,11.472692830219255
2615,t,144.93508840903357,144.93508840903357
2616,t,144.93508840903357,144.93508840903357
2617,t,144.93508840903357,144.93508840903357
2618,c,144.93508840903357,144.93508840903357
2619,c,53.38499773628223,62.969196128555765
2620,c,144.93508840903357,144.93508840903357
2621,t,144.93508840903357,144.93508840903357
2622,t,144.93508840903357,144.93508840903357
2623,t,144.93508840903357,144.93508840903357
2624,t,144.93508840903357,144.93508840903357
2625,na,0,0.8881219769020735
2626,c,144.93508840903357,144.93508840903357
2627,na,7.67841782325043,10.357419321641725
2628,c,144.93508840903357,144.93508840903357
2629,c,144.93508840903357,144.93508840903357
2630,t,144.93508840903357,144.93508840903357
2631,c,29.90432821230911,36.96048167487668
2632,c,144.93508840903357,144.93508840903357
2633,c,144.93508840903357,144.93508840903357
2634,t,144.93508840903357,144.93508840903357
2635,t,144.93508840903357,144.93508840903357
2636,c,144.93508840903357,144.93508840903357
2637,t,144.93508840903357,144.93508840903357
2638,c,93.9565332317796,96.50302001889222
2639,c,144.93508840903357,144.93508840903357
2640,t,144.93508840903357,144.93508840903357
2641,t,144.93508840903357,144.93508840903357
2642,c,144.93508840903357,144.93508840903357
2643,na,0,11.293425662334538
2644,c,144.93508840903357,144.93508840903357
2645,t,144.93508840903357,144.93508840903357
2646,t,144.93508840903357,144.93508840903357
2647,t,144.93508840903357,144.93508840903357
2648,c,144.93508840903357,144.93508840903357
2649,t,144.93508840903357,144.93508840903357
2650,c,144.93508840903357,144.93508840903357
2651,t,144.93508840903357,144.93508840903357
2652,c,44.08079894917057,50.173917492023236
2653,c,144.93508840903357,144.93508840903357
2654,c,144.93508840903357,144.93508840903357
2655,c,45.00476110516386,50.70484282123109
2656,c,144.93508840903357,144.93508840903357
2657,c,16.586375670261987,144.93508840903357
2658,c,23.793303477032136,23.839470767561625
2659,c,144.93508840903357,144.93508840903357
2660,t,144.93508840903357,144.93508840903357
2661,t,144.93508840903357,144.93508840903357
2662,t,144.93508840903357,144.93508840903357
2663,t,144.93508840903357,144.93508840903357
2664,c,36.81957916986917,144.93508840903357
2665,c,144.93508840903357,144.93508840903357
2666,t,144.93508840903357,144.93508840903357
2667,t,144.93508840903357,144.93508840903357
2668,na,0,5.845450117622629
2669,c,144.93508840903357,144.93508840903357
2670,c,25.72837353385483,28.811343380291117
2671,t,144.93508840903357,144.93508840903357
2672,t,144.93508840903357,144.93508840903357
2673,c,144.93508840903357,144.93508840903357
2674,c,144.93508840903357,144.93508840903357
2675,c,51.83447788087902,54.58993815455086
2676,c,23.594673541126877,27.794370563122293
2677,c,144.93508840903357,144.93508840903357
2678,t,144.93508840903357,144.93508840903357
2679,c,144.93508840903357,144.93508840903357
2680,c,144.93508840903357,144.93508840903357
2681,t,144.93508840903357,144.93508840903357
2682,c,144.93508840903357,144.93508840903357
2683,c,144.93508840903357,144.93508840903357
2684,t,144.93508840903357,144.93508840903357
2685,t,144.93508840903357,144.93508840903357
2686,t,144.93508840903357,144.93508840903357
2687,c,144.93508840903357,144.93508840903357
2688,t,144.93508840903357,144.93508840903357
2689,t,144.93508840903357,144.93508840903357
2690,c,144.93508840903357,144.93508840903357
2691,c,14.040316704374565,17.712762954720898
2692,t,144.93508840903357,144.93508840903357
2693,c,34.910256513035286,35.02521092946408
2694,c,33.86212824330886,34.71515313350316
2695,c,144.93508840903357,144.93508840903357
2696,t,144.93508840903357,144.93508840903357
2697,t,144.93508840903357,144.93508840903357
2698,t,144.93508840903357,144.93508840903357
2699,t,144.93508840903357,144.93508840903357
2700,c,144.93508840903357,144.93508840903357
2701,t,144.93508840903357,144.93508840903357
2702,t,144.93508840903357,144.93508840903357
2703,t,144.93508840903357,144.93508840903357
2704,t,144.93508840903357,144.93508840903357
2705,t,144.93508840903357,144.93508840903357
2706,t,144.93508840903357,144.93508840903357
2707,c,144.93508840903357,144.93508840903357
2708,t,144.93508840903357,144.93508840903357
2709,c,144.93508840903357,144.93508840903357
2710,t,144.93508840903357,144.93508840903357
2711,c,144.93508840903357,144.93508840903357
2712,t,144.93508840903357,144.93508840903357
2713,t,144.93508840903357,144.93508840903357
2714,c,144.93508840903357,144.93508840903357
2715,t,144.93508840903357,144.93508840903357
2716,t,144.93508840903357,144.93508840903357
2717,t,144.93508840903357,144.93508840903357
2718,c,144.93508840903357,144.93508840903357
2719,t,144.93508840903357,144.93508840903357
2720,c,144.93508840903357,144.93508840903357
2721,t,144.93508840903357,144.93508840903357
2722,c,144.93508840903357,144.93508840903357
2723,c,144.93508840903357,144.93508840903357
2724,c,144.93508840903357,144.93508840903357
2725,c,144.93508840903357,144.93508840903357
2726,t,144.93508840903357,144.93508840903357
2727,c,144.93508840903357,144.93508840903357
2728,t,144.93508840903357,144.93508840903357
2729,t,144.93508840903357,144.93508840903357
2730,c,144.93508840903357,144.93508840903357
2731,t,144.93508840903357,144.93508840903357
2732,c,144.93508840903357,144.93508840903357
2733,t,144.93508840903357,144.93508840903357
2734,t,144.93508840903357,144.93508840903357
2735,t,144.93508840903357,144.93508840903357
2736,t,144.93508840903357,144.93508840903357
2737,c,117.11720550245744,120.75326025493742
2738,c,144.93508840903357,144.93508840903357
2739,c,84.81351830301973,87.1677120363813
2740,c,144.93508840903357,144.93508840903357
2741,c,144.93508840903357,144.93508840903357
2742,t,144.93508840903357,144.93508840903357
2743,c,144.93508840903357,144.93508840903357
2744,t,144.93508840903357,144.93508840903357
2745,t,144.93508840903357,144.93508840903357
2746,c,21.10407488287887,24.155389801317824
2747,t,144.93508840903357,144.93508840903357
2748,c,144.93508840903357,144.93508840903357
2749,t,144.93508840903357,144.93508840903357
2750,c,144.93508840903357,144.93508840903357
2751,t,144.93508840903357,144.93508840903357
2752,c,144.93508840903357,144.93508840903357
2753,t,144.93508840903357,144.93508840903357
2754,t,144.93508840903357,144.93508840903357
2755,c,144.93508840903357,144.93508840903357
2756,c,29.851086188977597,32.32211699696423
2757,c,21.311347261465773,23.743514192545984
2758,t,144.93508840903357,144.93508840903357
2759,c,8.457118775383707,20.291668848112906
2760,t,144.93508840903357,144.93508840903357
2761,t,144.93508840903357,144.93508840903357
2762,t,144.93508840903357,144.93508840903357
2763,c,144.93508840903357,144.93508840903357
2764,t,144.93508840903357,144.93508840903357
2765,c,144.93508840903357,144.93508840903357
2766,c,144.93508840903357,144.93508840903357
2767,t,144.93508840903357,144.93508840903357
2768,c,144.93508840903357,144.93508840903357
2769,c,33.30784893302312,144.93508840903357
2770,t,144.93508840903357,144.93508840903357
2771,t,144.93508840903357,144.93508840903357
2772,t,144.93508840903357,144.93508840903357
2773,c,144.93508840903357,144.93508840903357
2774,t,144.93508840903357,144.93508840903357
2775,c,144.93508840903357,144.93508840903357
2776,c,48.44677988420625,50.36738308679436
2777,c,144.93508840903357,144.93508840903357
2778,c,144.93508840903357,144.93508840903357
2779,t,144.93508840903357,144.93508840903357
2780,c,144.93508840903357,144.93508840903357
2781,t,144.93508840903357,144.93508840903357
2782,c,70.18380463860373,82.12776429510524
2783,t,144.93508840903357,144.93508840903357
2784,c,144.93508840903357,144.93508840903357
2785,c,100.50483783969145,106.99702928939894
2786,t,144.93508840903357,144.93508840903357
2787,c,90.59038375309122,93.62372778608879
2788,t,144.93508840903357,144.93508840903357
2789,t,144.93508840903357,144.93508840903357
2790,c,47.855564739218536,48.91700699943636
2791,c,144.93508840903357,144.93508840903357
2792,c,144.93508840903357,144.93508840903357
2793,c,144.93508840903357,144.93508840903357
2794,c,144.93508840903357,144.93508840903357
2795,c,40.72706329916013,41.455211540252755
2796,t,144.93508840903357,144.93508840903357
2797,t,144.93508840903357,144.93508840903357
2798,c,16.02123700338298,17.40655787569207
2799,c,144.93508840903357,144.93508840903357
2800,c,144.93508840903357,144.93508840903357
2801,t,144.93508840903357,144.93508840903357
2802,t,144.93508840903357,144.93508840903357
2803,c,144.93508840903357,144.93508840903357
2804,t,144.93508840903357,144.93508840903357
2805,c,144.93508840903357,144.93508840903357
2806,c,144.93508840903357,144.93508840903357
2807,t,144.93508840903357,144.93508840903357
2808,t,144.93508840903357,144.93508840903357
2809,c,144.93508840903357,144.93508840903357
2810,t,144.93508840903357,144.93508840903357
2811,t,144.93508840903357,144.93508840903357
2812,t,144.93508840903357,144.93508840903357
2813,c,38.62592062479076,39.899070006529826
2814,t,144.93508840903357,144.93508840903357
2815,t,144.93508840903357,144.93508840903357
2816,t,144.93508840903357,144.93508840903357
2817,c,42.953994293659925,144.93508840903357
2818,t,144.93508840903357,144.93508840903357
2819,t,144.93508840903357,144.93508840903357
2820,t,144.93508840903357,144.93508840903357
2821,c,144.93508840903357,144.93508840903357
2822,c,6.1095596400439485,11.713234824970922
2823,t,144.93508840903357,144.93508840903357
2824,t,144.93508840903357,144.93508840903357
2825,c,62.71682823054159,62.83362145555518
2826,c,144.93508840903357,144.93508840903357
2827,t,144.93508840903357,144.93508840903357
2828,t,144.93508840903357,144.93508840903357
2829,c,144.93508840903357,144.93508840903357
2830,c,60.215237248376724,63.853413759976256
2831,t,144.93508840903357,144.93508840903357
2832,c,144.93508840903357,144.93508840903357
2833,t,144.93508840903357,144.93508840903357
2834,t,144.93508840903357,144.93508840903357
2835,t,144.93508840903357,144.93508840903357
2836,t,144.93508840903357,144.93508840903357
2837,c,21.143615256813945,23.400687143214338
2838,t,144.93508840903357,144.93508840903357
2839,t,144.93508840903357,144.93508840903357
2840,t,144.93508840903357,144.93508840903357
2841,c,144.93508840903357,144.93508840903357
2842,t,144.93508840903357,144.93508840903357
2843,t,144.93508840903357,144.93508840903357
2844,t,144.93508840903357,144.93508840903357
2845,t,144.93508840903357,144.93508840903357
2846,c,144.93508840903357,144.93508840903357
2847,c,144.93508840903357,144.93508840903357
2848,t,144.93508840903357,144.93508840903357
2849,t,144.93508840903357,144.93508840903357
2850,c,10.842266927798972,15.47198286049237
2851,t,144.93508840903357,144.93508840903357
2852,t,144.93508840903357,144.93508840903357
2853,t,144.93508840903357,144.93508840903357
2854,c,39.98128628596802,42.9471130721782
2855,c,144.93508840903357,144.93508840903357
2856,t,144.93508840903357,144.93508840903357
2857,c,40.13091021403576,42.22591058569672
2858,c,144.93508840903357,144.93508840903357
2859,t,144.93508840903357,144.93508840903357
2860,t,144.93508840903357,144.93508840903357
2861,c,144.93508840903357,144.93508840903357
2862,na,15.022642705226717,24.00087716757345
2863,t,144.93508840903357,144.93508840903357
2864,c,144.93508840903357,144.93508840903357
2865,c,144.93508840903357,144.93508840903357
2866,t,144.93508840903357,144.93508840903357
2867,c,144.93508840903357,144.93508840903357
2868,c,53.5394301620029,58.147339970439376
2869,c,144.93508840903357,144.93508840903357
2870,c,25.924824904936706,26.683314617912583
2871,t,144.93508840903357,144.93508840903357
2872,c,144.93508840903357,144.93508840903357
2873,c,144.93508840903357,144.93508840903357
2874,c,144.93508840903357,144.93508840903357
2875,c,67.56866783300872,67.92365230483598
2876,c,144.93508840903357,144.93508840903357
2877,c,144.93508840903357,144.93508840903357
2878,c,144.93508840903357,144.93508840903357
2879,t,144.93508840903357,144.93508840903357
2880,t,144.93508840903357,144.93508840903357
2881,c,144.93508840903357,144.93508840903357
2882,c,144.93508840903357,144.93508840903357
2883,t,144.93508840903357,144.93508840903357
2884,t,144.93508840903357,144.93508840903357
2885,t,144.93508840903357,144.93508840903357
2886,c,144.93508840903357,144.93508840903357
2887,c,144.93508840903357,144.93508840903357
2888,c,144.93508840903357,144.93508840903357
2889,t,144.93508840903357,144.93508840903357
2890,c,14.450744920101231,22.56447154080289
2891,c,144.93508840903357,144.93508840903357
2892,c,144.93508840903357,144.93508840903357
2893,c,144.93508840903357,144.93508840903357
2894,c,144.93508840903357,144.93508840903357
2895,t,144.93508840903357,144.93508840903357
2896,t,144.93508840903357,144.93508840903357
2897,c,144.93508840903357,144.93508840903357
2898,t,144.93508840903357,144.93508840903357
2899,c,34.31809566915329,36.493812000110594
2900,t,144.93508840903357,144.93508840903357
2901,c,144.93508840903357,144.93508840903357
2902,t,144.93508840903357,144.93508840903357
2903,t,144.93508840903357,144.93508840903357
2904,t,144.93508840903357,144.93508840903357
2905,t,144.93508840903357,144.93508840903357
2906,t,144.93508840903357,144.93508840903357
2907,t,144.93508840903357,144.93508840903357
2908,c,144.93508840903357,144.93508840903357
2909,c,67.25032301484985,72.75011023886027
2910,t,144.93508840903357,144.93508840903357
2911,t,144.93508840903357,144.93508840903357
2912,t,144.93508840903357,144.93508840903357
2913,t,144.93508840903357,144.93508840903357
2914,t,144.93508840903357,144.93508840903357
2915,t,144.93508840903357,144.93508840903357
2916,c,31.99252868076276,38.026795143889046
2917,c,41.060317012291684,41.90154289196048
2918,c,19.633862381431594,20.70581885661334
2919,c,53.12751256737506,57.29946149140724
2920,c,39.241272368144976,41.487835467948784
2921,t,144.93508840903357,144.93508840903357
2922,c,144.93508840903357,144.93508840903357
2923,t,144.93508840903357,144.93508840903357
2924,c,144.93508840903357,144.93508840903357
2925,t,144.93508840903357,144.93508840903357
2926,t,144.93508840903357,144.93508840903357
2927,t,144.93508840903357,144.93508840903357
2928,t,144.93508840903357,144.93508840903357
2929,t,144.93508840903357,144.93508840903357
2930,t,144.93508840903357,144.93508840903357
2931,c,144.93508840903357,144.93508840903357
2932,t,144.93508840903357,144.93508840903357
2933,t,144.93508840903357,144.93508840903357
2934,c,144.93508840903357,144.93508840903357
2935,c,144.93508840903357,144.93508840903357
2936,c,144.93508840903357,144.93508840903357
