node, assignment, time2inf, time2death
1964,c,47.8017608619176,47.8017608619176
1965,c,47.8017608619176,47.8017608619176
1966,c,47.8017608619176,47.8017608619176
1967,c,13.930490616018965,47.8017608619176
1968,c,47.8017608619176,47.8017608619176
1969,c,47.8017608619176,47.8017608619176
1970,c,47.8017608619176,47.8017608619176
1971,c,47.8017608619176,47.8017608619176
1972,t,47.8017608619176,47.8017608619176
1973,c,47.8017608619176,47.8017608619176
1974,t,47.8017608619176,47.8017608619176
1975,t,47.8017608619176,47.8017608619176
1976,c,47.8017608619176,47.8017608619176
1977,t,47.8017608619176,47.8017608619176
1978,c,47.8017608619176,47.8017608619176
1979,t,47.8017608619176,47.8017608619176
1980,c,47.8017608619176,47.8017608619176
1981,c,47.8017608619176,47.8017608619176
1982,c,47.8017608619176,47.8017608619176
1983,c,47.8017608619176,47.8017608619176
1984,c,7.028873351337964,7.666270235678675
1985,c,47.8017608619176,47.8017608619176
1986,c,47.8017608619176,47.8017608619176
1987,c,47.8017608619176,47.8017608619176
1988,c,47.8017608619176,47.8017608619176
1989,c,47.8017608619176,47.8017608619176
1990,c,47.8017608619176,47.8017608619176
1991,t,47.8017608619176,47.8017608619176
1992,c,47.8017608619176,47.8017608619176
1993,c,47.8017608619176,47.8017608619176
1994,c,47.8017608619176,47.8017608619176
1995,c,47.8017608619176,47.8017608619176
1996,c,47.8017608619176,47.8017608619176
1997,c,47.8017608619176,47.8017608619176
1998,c,47.8017608619176,47.8017608619176
1999,c,47.8017608619176,47.8017608619176
2000,c,47.8017608619176,47.8017608619176
2001,t,47.8017608619176,47.8017608619176
2002,c,47.8017608619176,47.8017608619176
2003,na,15.44453811424881,16.77695539230127
2004,c,47.8017608619176,47.8017608619176
2005,c,47.8017608619176,47.8017608619176
2006,c,47.8017608619176,47.8017608619176
2007,c,47.8017608619176,47.8017608619176
2008,c,47.8017608619176,47.8017608619176
2009,c,47.8017608619176,47.8017608619176
2010,c,47.8017608619176,47.8017608619176
2011,c,47.8017608619176,47.8017608619176
2012,c,47.8017608619176,47.8017608619176
2013,c,47.8017608619176,47.8017608619176
2014,c,47.8017608619176,47.8017608619176
2015,t,47.8017608619176,47.8017608619176
2016,c,47.8017608619176,47.8017608619176
2017,c,47.8017608619176,47.8017608619176
2018,c,47.8017608619176,47.8017608619176
2019,c,47.8017608619176,47.8017608619176
2020,c,47.8017608619176,47.8017608619176
2021,c,47.8017608619176,47.8017608619176
2022,c,47.8017608619176,47.8017608619176
2023,c,47.8017608619176,47.8017608619176
2024,c,47.8017608619176,47.8017608619176
2025,c,47.8017608619176,47.8017608619176
2026,c,47.8017608619176,47.8017608619176
2027,c,47.8017608619176,47.8017608619176
2028,c,47.8017608619176,47.8017608619176
2029,c,47.8017608619176,47.8017608619176
2030,c,47.8017608619176,47.8017608619176
2031,c,47.8017608619176,47.8017608619176
2032,t,47.8017608619176,47.8017608619176
2033,c,47.8017608619176,47.8017608619176
2034,c,47.8017608619176,47.8017608619176
2035,t,47.8017608619176,47.8017608619176
2036,t,47.8017608619176,47.8017608619176
2037,c,47.8017608619176,47.8017608619176
2038,t,47.8017608619176,47.8017608619176
2039,c,47.8017608619176,47.8017608619176
2040,c,47.8017608619176,47.8017608619176
2041,c,47.8017608619176,47.8017608619176
2042,c,47.8017608619176,47.8017608619176
2043,t,47.8017608619176,47.8017608619176
2044,c,47.8017608619176,47.8017608619176
2045,t,47.8017608619176,47.8017608619176
2046,c,47.8017608619176,47.8017608619176
2047,c,47.8017608619176,47.8017608619176
2048,c,47.8017608619176,47.8017608619176
2049,c,47.8017608619176,47.8017608619176
2050,na,0,4.365011067443876
2051,c,47.8017608619176,47.8017608619176
2052,c,47.8017608619176,47.8017608619176
2053,c,47.8017608619176,47.8017608619176
2054,c,47.8017608619176,47.8017608619176
2055,c,47.8017608619176,47.8017608619176
2056,c,47.8017608619176,47.8017608619176
2057,c,47.8017608619176,47.8017608619176
2058,c,47.8017608619176,47.8017608619176
2059,c,47.8017608619176,47.8017608619176
2060,t,47.8017608619176,47.8017608619176
2061,c,47.8017608619176,47.8017608619176
2062,c,47.8017608619176,47.8017608619176
2063,c,47.8017608619176,47.8017608619176
2064,c,47.8017608619176,47.8017608619176
2065,c,47.8017608619176,47.8017608619176
2066,c,47.8017608619176,47.8017608619176
2067,na,0,47.8017608619176
2068,na,6.589444069889277,7.472239209340068
2069,c,47.8017608619176,47.8017608619176
2070,t,47.8017608619176,47.8017608619176
2071,c,47.8017608619176,47.8017608619176
2072,c,47.8017608619176,47.8017608619176
2073,c,47.8017608619176,47.8017608619176
2074,c,47.8017608619176,47.8017608619176
2075,c,47.8017608619176,47.8017608619176
2076,c,47.8017608619176,47.8017608619176
2077,c,47.8017608619176,47.8017608619176
2078,c,47.8017608619176,47.8017608619176
2079,c,47.8017608619176,47.8017608619176
2080,c,47.8017608619176,47.8017608619176
2081,c,47.8017608619176,47.8017608619176
2082,c,47.8017608619176,47.8017608619176
2083,c,47.8017608619176,47.8017608619176
2084,c,47.8017608619176,47.8017608619176
2085,c,47.8017608619176,47.8017608619176
2086,c,47.8017608619176,47.8017608619176
2087,c,47.8017608619176,47.8017608619176
2088,c,47.8017608619176,47.8017608619176
2089,c,47.8017608619176,47.8017608619176
2090,t,47.8017608619176,47.8017608619176
2091,na,4.715660960208222,11.873404291513257
2092,c,47.8017608619176,47.8017608619176
2093,c,47.8017608619176,47.8017608619176
2094,t,47.8017608619176,47.8017608619176
2095,c,47.8017608619176,47.8017608619176
2096,c,47.8017608619176,47.8017608619176
2097,c,47.8017608619176,47.8017608619176
2098,c,47.8017608619176,47.8017608619176
2099,c,47.8017608619176,47.8017608619176
2100,na,5.700776732577244,8.020220236511115
2101,c,9.486168761455787,16.73482359279609
2102,t,47.8017608619176,47.8017608619176
2103,c,47.8017608619176,47.8017608619176
2104,c,47.8017608619176,47.8017608619176
2105,c,47.8017608619176,47.8017608619176
2106,c,47.8017608619176,47.8017608619176
2107,c,47.8017608619176,47.8017608619176
2108,na,-1,0
2109,c,47.8017608619176,47.8017608619176
2110,c,47.8017608619176,47.8017608619176
2111,c,47.8017608619176,47.8017608619176
2112,c,47.8017608619176,47.8017608619176
2113,c,47.8017608619176,47.8017608619176
2114,c,47.8017608619176,47.8017608619176
2115,c,47.8017608619176,47.8017608619176
2116,c,21.1966440931934,23.576220616588152
2117,t,47.8017608619176,47.8017608619176
2118,c,47.8017608619176,47.8017608619176
2119,t,47.8017608619176,47.8017608619176
2120,c,47.8017608619176,47.8017608619176
2121,c,47.8017608619176,47.8017608619176
2122,c,47.8017608619176,47.8017608619176
2123,t,47.8017608619176,47.8017608619176
2124,c,47.8017608619176,47.8017608619176
2125,c,10.430516658129793,14.21337969720606
2126,t,47.8017608619176,47.8017608619176
2127,c,47.8017608619176,47.8017608619176
2128,c,47.8017608619176,47.8017608619176
2129,c,47.8017608619176,47.8017608619176
2130,t,47.8017608619176,47.8017608619176
2131,c,47.8017608619176,47.8017608619176
2132,c,47.8017608619176,47.8017608619176
2133,c,47.8017608619176,47.8017608619176
2134,c,47.8017608619176,47.8017608619176
2135,na,-1,0
2136,c,47.8017608619176,47.8017608619176
2137,c,47.8017608619176,47.8017608619176
2138,c,47.8017608619176,47.8017608619176
2139,t,47.8017608619176,47.8017608619176
2140,c,47.8017608619176,47.8017608619176
2141,c,47.8017608619176,47.8017608619176
2142,c,47.8017608619176,47.8017608619176
2143,c,19.317925133965595,20.236000697921344
2144,c,47.8017608619176,47.8017608619176
2145,c,47.8017608619176,47.8017608619176
2146,c,47.8017608619176,47.8017608619176
2147,c,47.8017608619176,47.8017608619176
2148,t,47.8017608619176,47.8017608619176
2149,t,47.8017608619176,47.8017608619176
2150,c,47.8017608619176,47.8017608619176
2151,c,47.8017608619176,47.8017608619176
2152,c,47.8017608619176,47.8017608619176
2153,c,47.8017608619176,47.8017608619176
2154,c,47.8017608619176,47.8017608619176
2155,c,47.8017608619176,47.8017608619176
2156,c,47.8017608619176,47.8017608619176
2157,c,47.8017608619176,47.8017608619176
2158,c,47.8017608619176,47.8017608619176
2159,c,47.8017608619176,47.8017608619176
2160,c,47.8017608619176,47.8017608619176
2161,c,47.8017608619176,47.8017608619176
2162,c,47.8017608619176,47.8017608619176
2163,c,47.8017608619176,47.8017608619176
2164,c,47.8017608619176,47.8017608619176
2165,c,47.8017608619176,47.8017608619176
2166,t,47.8017608619176,47.8017608619176
2167,t,47.8017608619176,47.8017608619176
2168,c,47.8017608619176,47.8017608619176
2169,t,47.8017608619176,47.8017608619176
2170,c,47.8017608619176,47.8017608619176
2171,c,47.8017608619176,47.8017608619176
2172,c,47.8017608619176,47.8017608619176
2173,c,47.8017608619176,47.8017608619176
2174,c,47.8017608619176,47.8017608619176
2175,c,47.8017608619176,47.8017608619176
2176,c,47.8017608619176,47.8017608619176
2177,t,47.8017608619176,47.8017608619176
2178,c,47.8017608619176,47.8017608619176
2179,c,47.8017608619176,47.8017608619176
2180,c,47.8017608619176,47.8017608619176
2181,c,47.8017608619176,47.8017608619176
2182,c,47.8017608619176,47.8017608619176
2183,c,47.8017608619176,47.8017608619176
2184,t,47.8017608619176,47.8017608619176
2185,c,47.8017608619176,47.8017608619176
2186,c,47.8017608619176,47.8017608619176
2187,c,47.8017608619176,47.8017608619176
2188,c,47.8017608619176,47.8017608619176
2189,c,47.8017608619176,47.8017608619176
2190,c,47.8017608619176,47.8017608619176
2191,c,47.8017608619176,47.8017608619176
2192,c,47.8017608619176,47.8017608619176
2193,t,47.8017608619176,47.8017608619176
2194,t,47.8017608619176,47.8017608619176
2195,c,47.8017608619176,47.8017608619176
2196,c,47.8017608619176,47.8017608619176
2197,c,47.8017608619176,47.8017608619176
2198,c,47.8017608619176,47.8017608619176
2199,c,47.8017608619176,47.8017608619176
2200,c,47.8017608619176,47.8017608619176
2201,c,47.8017608619176,47.8017608619176
2202,c,47.8017608619176,47.8017608619176
2203,t,47.8017608619176,47.8017608619176
2204,c,47.8017608619176,47.8017608619176
2205,c,47.8017608619176,47.8017608619176
2206,t,47.8017608619176,47.8017608619176
2207,c,47.8017608619176,47.8017608619176
2208,c,47.8017608619176,47.8017608619176
2209,c,47.8017608619176,47.8017608619176
2210,c,47.8017608619176,47.8017608619176
2211,c,47.8017608619176,47.8017608619176
2212,c,47.8017608619176,47.8017608619176
2213,c,47.8017608619176,47.8017608619176
2214,t,47.8017608619176,47.8017608619176
2215,c,47.8017608619176,47.8017608619176
2216,c,47.8017608619176,47.8017608619176
2217,c,47.8017608619176,47.8017608619176
2218,c,47.8017608619176,47.8017608619176
2219,c,47.8017608619176,47.8017608619176
2220,c,47.8017608619176,47.8017608619176
2221,c,47.8017608619176,47.8017608619176
2222,c,47.8017608619176,47.8017608619176
2223,c,47.8017608619176,47.8017608619176
2224,c,47.8017608619176,47.8017608619176
2225,c,47.8017608619176,47.8017608619176
2226,t,47.8017608619176,47.8017608619176
2227,c,47.8017608619176,47.8017608619176
2228,t,47.8017608619176,47.8017608619176
2229,c,47.8017608619176,47.8017608619176
2230,c,47.8017608619176,47.8017608619176
2231,c,47.8017608619176,47.8017608619176
2232,c,47.8017608619176,47.8017608619176
2233,t,47.8017608619176,47.8017608619176
2234,c,47.8017608619176,47.8017608619176
2235,c,47.8017608619176,47.8017608619176
2236,c,47.8017608619176,47.8017608619176
2237,t,47.8017608619176,47.8017608619176
2238,c,47.8017608619176,47.8017608619176
2239,t,47.8017608619176,47.8017608619176
2240,c,47.8017608619176,47.8017608619176
2241,c,6.699223217833302,47.8017608619176
2242,c,47.8017608619176,47.8017608619176
2243,c,47.8017608619176,47.8017608619176
2244,c,47.8017608619176,47.8017608619176
2245,c,47.8017608619176,47.8017608619176
2246,t,47.8017608619176,47.8017608619176
2247,c,47.8017608619176,47.8017608619176
2248,c,47.8017608619176,47.8017608619176
2249,c,47.8017608619176,47.8017608619176
2250,c,47.8017608619176,47.8017608619176
2251,c,47.8017608619176,47.8017608619176
2252,c,47.8017608619176,47.8017608619176
2253,c,47.8017608619176,47.8017608619176
2254,c,47.8017608619176,47.8017608619176
2255,c,47.8017608619176,47.8017608619176
2256,c,47.8017608619176,47.8017608619176
2257,c,47.8017608619176,47.8017608619176
2258,t,47.8017608619176,47.8017608619176
2259,c,47.8017608619176,47.8017608619176
2260,c,47.8017608619176,47.8017608619176
2261,t,47.8017608619176,47.8017608619176
2262,c,47.8017608619176,47.8017608619176
2263,c,47.8017608619176,47.8017608619176
2264,c,47.8017608619176,47.8017608619176
2265,c,47.8017608619176,47.8017608619176
2266,c,47.8017608619176,47.8017608619176
2267,c,47.8017608619176,47.8017608619176
2268,c,47.8017608619176,47.8017608619176
2269,t,47.8017608619176,47.8017608619176
2270,c,47.8017608619176,47.8017608619176
2271,c,47.8017608619176,47.8017608619176
2272,c,47.8017608619176,47.8017608619176
2273,t,47.8017608619176,47.8017608619176
2274,t,47.8017608619176,47.8017608619176
2275,c,47.8017608619176,47.8017608619176
2276,t,47.8017608619176,47.8017608619176
2277,c,47.8017608619176,47.8017608619176
2278,t,47.8017608619176,47.8017608619176
2279,c,47.8017608619176,47.8017608619176
2280,t,47.8017608619176,47.8017608619176
2281,t,47.8017608619176,47.8017608619176
2282,c,47.8017608619176,47.8017608619176
2283,c,47.8017608619176,47.8017608619176
2284,c,9.05936052092327,11.573238472436985
2285,c,47.8017608619176,47.8017608619176
2286,t,47.8017608619176,47.8017608619176
2287,c,47.8017608619176,47.8017608619176
2288,c,47.8017608619176,47.8017608619176
2289,t,47.8017608619176,47.8017608619176
2290,c,47.8017608619176,47.8017608619176
2291,c,47.8017608619176,47.8017608619176
2292,c,47.8017608619176,47.8017608619176
2293,c,47.8017608619176,47.8017608619176
2294,c,47.8017608619176,47.8017608619176
2295,c,47.8017608619176,47.8017608619176
2296,c,47.8017608619176,47.8017608619176
2297,c,47.8017608619176,47.8017608619176
2298,c,47.8017608619176,47.8017608619176
2299,c,47.8017608619176,47.8017608619176
2300,c,47.8017608619176,47.8017608619176
2301,t,47.8017608619176,47.8017608619176
2302,c,47.8017608619176,47.8017608619176
2303,c,47.8017608619176,47.8017608619176
2304,c,47.8017608619176,47.8017608619176
2305,c,47.8017608619176,47.8017608619176
2306,c,47.8017608619176,47.8017608619176
2307,c,47.8017608619176,47.8017608619176
2308,t,47.8017608619176,47.8017608619176
2309,c,47.8017608619176,47.8017608619176
2310,t,47.8017608619176,47.8017608619176
2311,c,47.8017608619176,47.8017608619176
2312,t,47.8017608619176,47.8017608619176
2313,t,47.8017608619176,47.8017608619176
2314,t,47.8017608619176,47.8017608619176
2315,c,12.914071363481474,15.44633574788325
2316,c,47.8017608619176,47.8017608619176
2317,t,47.8017608619176,47.8017608619176
2318,c,47.8017608619176,47.8017608619176
2319,c,47.8017608619176,47.8017608619176
2320,c,47.8017608619176,47.8017608619176
2321,c,47.8017608619176,47.8017608619176
2322,c,47.8017608619176,47.8017608619176
2323,c,47.8017608619176,47.8017608619176
2324,t,47.8017608619176,47.8017608619176
2325,c,47.8017608619176,47.8017608619176
2326,c,47.8017608619176,47.8017608619176
2327,c,47.8017608619176,47.8017608619176
2328,c,47.8017608619176,47.8017608619176
2329,c,47.8017608619176,47.8017608619176
2330,c,47.8017608619176,47.8017608619176
2331,c,3.494726364443535,6.582665227509083
2332,c,47.8017608619176,47.8017608619176
2333,c,47.8017608619176,47.8017608619176
2334,c,47.8017608619176,47.8017608619176
2335,t,47.8017608619176,47.8017608619176
2336,c,47.8017608619176,47.8017608619176
2337,c,47.8017608619176,47.8017608619176
2338,na,13.623540184513015,20.406497507763486
2339,c,47.8017608619176,47.8017608619176
2340,c,47.8017608619176,47.8017608619176
2341,t,47.8017608619176,47.8017608619176
2342,c,47.8017608619176,47.8017608619176
2343,t,47.8017608619176,47.8017608619176
2344,t,47.8017608619176,47.8017608619176
2345,c,47.8017608619176,47.8017608619176
2346,t,47.8017608619176,47.8017608619176
2347,c,47.8017608619176,47.8017608619176
2348,c,47.8017608619176,47.8017608619176
2349,c,47.8017608619176,47.8017608619176
2350,c,47.8017608619176,47.8017608619176
2351,c,47.8017608619176,47.8017608619176
2352,t,47.8017608619176,47.8017608619176
2353,c,7.405154681084905,11.781950968110145
2354,c,47.8017608619176,47.8017608619176
2355,c,47.8017608619176,47.8017608619176
2356,t,47.8017608619176,47.8017608619176
2357,c,47.8017608619176,47.8017608619176
2358,t,47.8017608619176,47.8017608619176
2359,t,47.8017608619176,47.8017608619176
2360,t,47.8017608619176,47.8017608619176
2361,t,47.8017608619176,47.8017608619176
2362,c,47.8017608619176,47.8017608619176
2363,c,47.8017608619176,47.8017608619176
2364,c,47.8017608619176,47.8017608619176
2365,c,47.8017608619176,47.8017608619176
2366,c,10.141887151042868,16.55559607588418
2367,c,47.8017608619176,47.8017608619176
2368,c,47.8017608619176,47.8017608619176
2369,t,47.8017608619176,47.8017608619176
2370,c,47.8017608619176,47.8017608619176
2371,c,47.8017608619176,47.8017608619176
2372,c,47.8017608619176,47.8017608619176
2373,c,47.8017608619176,47.8017608619176
2374,c,47.8017608619176,47.8017608619176
2375,c,47.8017608619176,47.8017608619176
2376,c,47.8017608619176,47.8017608619176
2377,c,47.8017608619176,47.8017608619176
2378,c,47.8017608619176,47.8017608619176
2379,c,47.8017608619176,47.8017608619176
2380,c,47.8017608619176,47.8017608619176
2381,c,47.8017608619176,47.8017608619176
2382,t,47.8017608619176,47.8017608619176
2383,c,47.8017608619176,47.8017608619176
2384,c,47.8017608619176,47.8017608619176
2385,c,47.8017608619176,47.8017608619176
2386,c,47.8017608619176,47.8017608619176
2387,c,47.8017608619176,47.8017608619176
2388,c,47.8017608619176,47.8017608619176
2389,c,47.8017608619176,47.8017608619176
2390,t,47.8017608619176,47.8017608619176
2391,c,47.8017608619176,47.8017608619176
2392,t,47.8017608619176,47.8017608619176
2393,c,47.8017608619176,47.8017608619176
2394,c,47.8017608619176,47.8017608619176
2395,c,47.8017608619176,47.8017608619176
2396,c,47.8017608619176,47.8017608619176
