node, assignment, time2inf, time2death
720,t,169.82905886594378,169.82905886594378
721,t,169.82905886594378,169.82905886594378
722,t,169.82905886594378,169.82905886594378
723,t,169.82905886594378,169.82905886594378
724,c,169.82905886594378,169.82905886594378
725,c,8.074482241874568,11.928667541529045
726,c,169.82905886594378,169.82905886594378
727,t,169.82905886594378,169.82905886594378
728,t,169.82905886594378,169.82905886594378
729,t,169.82905886594378,169.82905886594378
730,t,169.82905886594378,169.82905886594378
731,c,169.82905886594378,169.82905886594378
732,c,169.82905886594378,169.82905886594378
733,t,169.82905886594378,169.82905886594378
734,c,69.66256351471384,71.99046026371683
735,t,169.82905886594378,169.82905886594378
736,t,169.82905886594378,169.82905886594378
737,t,169.82905886594378,169.82905886594378
738,c,72.91524766721126,76.1381715210007
739,t,169.82905886594378,169.82905886594378
740,c,169.82905886594378,169.82905886594378
741,c,169.82905886594378,169.82905886594378
742,t,169.82905886594378,169.82905886594378
743,c,169.82905886594378,169.82905886594378
744,t,169.82905886594378,169.82905886594378
745,t,169.82905886594378,169.82905886594378
746,t,169.82905886594378,169.82905886594378
747,c,169.82905886594378,169.82905886594378
748,c,60.05052626987338,67.24718040194004
749,t,169.82905886594378,169.82905886594378
750,c,169.82905886594378,169.82905886594378
751,c,169.82905886594378,169.82905886594378
752,c,169.82905886594378,169.82905886594378
753,c,169.82905886594378,169.82905886594378
754,c,65.50877314284446,69.50332901068779
755,t,169.82905886594378,169.82905886594378
756,c,169.82905886594378,169.82905886594378
757,t,169.82905886594378,169.82905886594378
758,c,169.82905886594378,169.82905886594378
759,t,169.82905886594378,169.82905886594378
760,c,169.82905886594378,169.82905886594378
761,t,169.82905886594378,169.82905886594378
762,c,8.852369184788838,15.121285893600069
763,c,169.82905886594378,169.82905886594378
764,t,169.82905886594378,169.82905886594378
765,c,169.82905886594378,169.82905886594378
766,c,169.82905886594378,169.82905886594378
767,c,18.340139231890674,19.894085276540544
768,t,169.82905886594378,169.82905886594378
769,c,169.82905886594378,169.82905886594378
770,t,169.82905886594378,169.82905886594378
771,c,169.82905886594378,169.82905886594378
772,t,169.82905886594378,169.82905886594378
773,t,169.82905886594378,169.82905886594378
774,t,169.82905886594378,169.82905886594378
775,t,169.82905886594378,169.82905886594378
776,c,169.82905886594378,169.82905886594378
777,c,169.82905886594378,169.82905886594378
778,t,169.82905886594378,169.82905886594378
779,t,169.82905886594378,169.82905886594378
780,c,169.82905886594378,169.82905886594378
781,c,41.77290281820233,45.240963281645406
782,t,169.82905886594378,169.82905886594378
783,t,169.82905886594378,169.82905886594378
784,c,169.82905886594378,169.82905886594378
785,c,169.82905886594378,169.82905886594378
786,c,169.82905886594378,169.82905886594378
787,c,169.82905886594378,169.82905886594378
788,c,169.82905886594378,169.82905886594378
789,t,169.82905886594378,169.82905886594378
790,c,95.35189059454946,101.52886389468144
791,t,169.82905886594378,169.82905886594378
792,t,169.82905886594378,169.82905886594378
793,c,169.82905886594378,169.82905886594378
794,c,92.86847527036336,99.96115518579339
795,t,169.82905886594378,169.82905886594378
796,t,169.82905886594378,169.82905886594378
797,c,7.492576953013664,8.543449872665883
798,t,169.82905886594378,169.82905886594378
799,c,169.82905886594378,169.82905886594378
800,t,169.82905886594378,169.82905886594378
801,c,53.60481863826563,55.771798977401545
802,c,169.82905886594378,169.82905886594378
803,c,169.82905886594378,169.82905886594378
804,c,169.82905886594378,169.82905886594378
805,c,53.38169331820414,58.76406265054801
806,t,169.82905886594378,169.82905886594378
807,t,169.82905886594378,169.82905886594378
808,t,169.82905886594378,169.82905886594378
809,t,169.82905886594378,169.82905886594378
810,t,169.82905886594378,169.82905886594378
811,c,169.82905886594378,169.82905886594378
812,c,11.332096841248363,13.03354744127476
813,c,63.64863000382253,66.8366133012512
814,c,169.82905886594378,169.82905886594378
815,t,169.82905886594378,169.82905886594378
816,t,169.82905886594378,169.82905886594378
817,c,169.82905886594378,169.82905886594378
818,c,169.82905886594378,169.82905886594378
819,t,169.82905886594378,169.82905886594378
820,c,1.0576492237816517,7.961655210907259
821,c,169.82905886594378,169.82905886594378
822,t,169.82905886594378,169.82905886594378
823,t,169.82905886594378,169.82905886594378
824,c,169.82905886594378,169.82905886594378
825,t,169.82905886594378,169.82905886594378
826,c,32.43505538523831,40.01359198920362
827,t,169.82905886594378,169.82905886594378
828,c,169.82905886594378,169.82905886594378
829,t,169.82905886594378,169.82905886594378
830,t,169.82905886594378,169.82905886594378
831,c,28.558294987117527,34.15767307387988
832,c,169.82905886594378,169.82905886594378
833,t,169.82905886594378,169.82905886594378
834,t,169.82905886594378,169.82905886594378
835,c,52.652160614417255,53.517842148557584
836,c,169.82905886594378,169.82905886594378
837,t,169.82905886594378,169.82905886594378
838,t,169.82905886594378,169.82905886594378
839,t,169.82905886594378,169.82905886594378
840,t,169.82905886594378,169.82905886594378
841,t,169.82905886594378,169.82905886594378
842,c,169.82905886594378,169.82905886594378
843,c,23.51452567649186,26.613866367990394
844,t,169.82905886594378,169.82905886594378
845,c,169.82905886594378,169.82905886594378
846,c,169.82905886594378,169.82905886594378
847,c,169.82905886594378,169.82905886594378
848,t,169.82905886594378,169.82905886594378
849,c,43.672316336208894,62.43115998501656
850,t,169.82905886594378,169.82905886594378
851,c,169.82905886594378,169.82905886594378
852,t,169.82905886594378,169.82905886594378
853,c,169.82905886594378,169.82905886594378
854,c,169.82905886594378,169.82905886594378
855,t,169.82905886594378,169.82905886594378
856,c,46.197287540351184,48.32834232421681
857,t,169.82905886594378,169.82905886594378
858,t,169.82905886594378,169.82905886594378
859,t,169.82905886594378,169.82905886594378
860,t,169.82905886594378,169.82905886594378
861,c,169.82905886594378,169.82905886594378
862,t,169.82905886594378,169.82905886594378
863,c,169.82905886594378,169.82905886594378
864,c,169.82905886594378,169.82905886594378
865,t,169.82905886594378,169.82905886594378
866,c,169.82905886594378,169.82905886594378
867,c,12.631217316673967,14.546190549946141
868,t,169.82905886594378,169.82905886594378
869,c,1.7350014645425242,14.624241975405068
870,c,169.82905886594378,169.82905886594378
871,t,169.82905886594378,169.82905886594378
872,c,169.82905886594378,169.82905886594378
873,t,169.82905886594378,169.82905886594378
874,c,169.82905886594378,169.82905886594378
875,c,12.725522215077117,20.51944331220279
876,c,169.82905886594378,169.82905886594378
877,c,169.82905886594378,169.82905886594378
878,c,169.82905886594378,169.82905886594378
879,c,169.82905886594378,169.82905886594378
880,c,169.82905886594378,169.82905886594378
881,c,107.61850797678514,125.6511756082938
882,t,169.82905886594378,169.82905886594378
883,c,169.82905886594378,169.82905886594378
884,t,169.82905886594378,169.82905886594378
885,t,169.82905886594378,169.82905886594378
886,t,169.82905886594378,169.82905886594378
887,c,169.82905886594378,169.82905886594378
888,c,74.35306064200688,169.82905886594378
889,c,169.82905886594378,169.82905886594378
890,c,169.82905886594378,169.82905886594378
891,c,169.82905886594378,169.82905886594378
892,t,169.82905886594378,169.82905886594378
893,c,169.82905886594378,169.82905886594378
894,c,6.46488006228463,10.00971474242404
895,t,169.82905886594378,169.82905886594378
896,t,169.82905886594378,169.82905886594378
897,c,169.82905886594378,169.82905886594378
898,c,169.82905886594378,169.82905886594378
899,t,169.82905886594378,169.82905886594378
900,c,169.82905886594378,169.82905886594378
901,t,169.82905886594378,169.82905886594378
902,c,169.82905886594378,169.82905886594378
903,c,169.82905886594378,169.82905886594378
904,t,169.82905886594378,169.82905886594378
905,t,169.82905886594378,169.82905886594378
906,c,169.82905886594378,169.82905886594378
907,c,169.82905886594378,169.82905886594378
908,c,169.82905886594378,169.82905886594378
909,t,169.82905886594378,169.82905886594378
910,t,169.82905886594378,169.82905886594378
911,t,169.82905886594378,169.82905886594378
912,c,169.82905886594378,169.82905886594378
913,t,169.82905886594378,169.82905886594378
914,c,169.82905886594378,169.82905886594378
915,c,169.82905886594378,169.82905886594378
916,t,169.82905886594378,169.82905886594378
917,t,169.82905886594378,169.82905886594378
918,c,169.82905886594378,169.82905886594378
919,c,22.331972161909434,37.333795054714734
920,t,169.82905886594378,169.82905886594378
921,t,169.82905886594378,169.82905886594378
922,c,169.82905886594378,169.82905886594378
923,t,169.82905886594378,169.82905886594378
924,t,169.82905886594378,169.82905886594378
925,c,169.82905886594378,169.82905886594378
926,t,169.82905886594378,169.82905886594378
927,t,169.82905886594378,169.82905886594378
928,t,169.82905886594378,169.82905886594378
929,c,16.635351538893136,17.139613212757
930,c,169.82905886594378,169.82905886594378
931,c,169.82905886594378,169.82905886594378
932,t,169.82905886594378,169.82905886594378
933,c,169.82905886594378,169.82905886594378
934,t,169.82905886594378,169.82905886594378
935,t,169.82905886594378,169.82905886594378
936,c,169.82905886594378,169.82905886594378
937,c,169.82905886594378,169.82905886594378
938,c,169.82905886594378,169.82905886594378
939,c,169.82905886594378,169.82905886594378
940,c,169.82905886594378,169.82905886594378
941,c,113.84428246007779,115.09537025780728
942,c,18.651429151509564,24.69153469395266
943,c,10.512519014543468,10.76125552749207
944,t,169.82905886594378,169.82905886594378
945,c,65.75634884036077,80.63370140791541
946,c,13.763115773800553,18.8903284141092
947,c,169.82905886594378,169.82905886594378
948,c,169.82905886594378,169.82905886594378
949,t,169.82905886594378,169.82905886594378
950,t,169.82905886594378,169.82905886594378
951,c,49.64210991877045,54.39617121075752
952,c,65.69761954482155,72.05530178296765
953,t,169.82905886594378,169.82905886594378
954,c,169.82905886594378,169.82905886594378
955,c,68.05056360138911,73.55950320343877
956,t,169.82905886594378,169.82905886594378
957,t,169.82905886594378,169.82905886594378
958,c,169.82905886594378,169.82905886594378
959,t,169.82905886594378,169.82905886594378
960,t,169.82905886594378,169.82905886594378
961,t,169.82905886594378,169.82905886594378
962,t,169.82905886594378,169.82905886594378
963,c,9.435582878362169,11.14207898655841
964,c,169.82905886594378,169.82905886594378
965,t,169.82905886594378,169.82905886594378
966,t,169.82905886594378,169.82905886594378
967,c,169.82905886594378,169.82905886594378
968,t,169.82905886594378,169.82905886594378
969,c,169.82905886594378,169.82905886594378
970,c,169.82905886594378,169.82905886594378
971,t,169.82905886594378,169.82905886594378
972,t,169.82905886594378,169.82905886594378
973,t,169.82905886594378,169.82905886594378
974,t,169.82905886594378,169.82905886594378
975,t,169.82905886594378,169.82905886594378
976,c,169.82905886594378,169.82905886594378
977,t,169.82905886594378,169.82905886594378
978,c,104.5958897030883,113.31479231053251
979,t,169.82905886594378,169.82905886594378
980,c,169.82905886594378,169.82905886594378
981,c,169.82905886594378,169.82905886594378
982,c,169.82905886594378,169.82905886594378
983,t,169.82905886594378,169.82905886594378
984,t,169.82905886594378,169.82905886594378
985,c,169.82905886594378,169.82905886594378
986,t,169.82905886594378,169.82905886594378
987,c,19.93049130737261,24.49517003768794
988,c,169.82905886594378,169.82905886594378
989,t,169.82905886594378,169.82905886594378
990,c,169.82905886594378,169.82905886594378
991,c,169.82905886594378,169.82905886594378
992,t,169.82905886594378,169.82905886594378
993,t,169.82905886594378,169.82905886594378
994,c,169.82905886594378,169.82905886594378
995,t,169.82905886594378,169.82905886594378
996,c,169.82905886594378,169.82905886594378
997,t,169.82905886594378,169.82905886594378
998,c,169.82905886594378,169.82905886594378
999,c,84.18333475543693,87.34249166902983
1000,t,169.82905886594378,169.82905886594378
1001,c,169.82905886594378,169.82905886594378
1002,c,169.82905886594378,169.82905886594378
1003,t,169.82905886594378,169.82905886594378
1004,c,50.092582561633776,54.595666872950076
1005,t,169.82905886594378,169.82905886594378
1006,t,169.82905886594378,169.82905886594378
1007,t,169.82905886594378,169.82905886594378
1008,t,169.82905886594378,169.82905886594378
1009,t,169.82905886594378,169.82905886594378
1010,t,169.82905886594378,169.82905886594378
1011,c,169.82905886594378,169.82905886594378
1012,t,169.82905886594378,169.82905886594378
1013,c,4.770437561888095,17.195435364292926
1014,t,169.82905886594378,169.82905886594378
1015,c,169.82905886594378,169.82905886594378
1016,t,169.82905886594378,169.82905886594378
1017,c,169.82905886594378,169.82905886594378
1018,c,169.82905886594378,169.82905886594378
1019,c,169.82905886594378,169.82905886594378
1020,t,169.82905886594378,169.82905886594378
1021,t,169.82905886594378,169.82905886594378
1022,t,169.82905886594378,169.82905886594378
1023,t,169.82905886594378,169.82905886594378
1024,c,169.82905886594378,169.82905886594378
1025,t,169.82905886594378,169.82905886594378
1026,t,169.82905886594378,169.82905886594378
1027,t,169.82905886594378,169.82905886594378
1028,t,169.82905886594378,169.82905886594378
1029,c,169.82905886594378,169.82905886594378
1030,t,169.82905886594378,169.82905886594378
1031,t,169.82905886594378,169.82905886594378
1032,t,169.82905886594378,169.82905886594378
1033,c,169.82905886594378,169.82905886594378
1034,t,169.82905886594378,169.82905886594378
1035,c,169.82905886594378,169.82905886594378
1036,t,169.82905886594378,169.82905886594378
1037,t,169.82905886594378,169.82905886594378
1038,c,169.82905886594378,169.82905886594378
1039,c,169.82905886594378,169.82905886594378
1040,t,169.82905886594378,169.82905886594378
1041,t,169.82905886594378,169.82905886594378
1042,t,169.82905886594378,169.82905886594378
1043,t,169.82905886594378,169.82905886594378
1044,t,169.82905886594378,169.82905886594378
1045,c,169.82905886594378,169.82905886594378
1046,t,169.82905886594378,169.82905886594378
1047,c,169.82905886594378,169.82905886594378
1048,c,169.82905886594378,169.82905886594378
1049,c,169.82905886594378,169.82905886594378
1050,c,76.46445907535055,78.99778928404956
1051,c,23.460018499254108,25.370492830046974
1052,t,169.82905886594378,169.82905886594378
1053,c,169.82905886594378,169.82905886594378
1054,t,169.82905886594378,169.82905886594378
1055,c,169.82905886594378,169.82905886594378
1056,c,169.82905886594378,169.82905886594378
