node, assignment, time2inf, time2death
785,t,119.982305337169,119.982305337169
786,t,119.982305337169,119.982305337169
787,t,119.982305337169,119.982305337169
788,c,32.07597012124883,32.43016633016383
789,c,47.83485209665329,61.51452951578916
790,t,119.982305337169,119.982305337169
791,t,119.982305337169,119.982305337169
792,t,119.982305337169,119.982305337169
793,c,119.982305337169,119.982305337169
794,t,119.982305337169,119.982305337169
795,c,119.982305337169,119.982305337169
796,c,119.982305337169,119.982305337169
797,c,36.13174537239232,36.171909517423565
798,c,119.982305337169,119.982305337169
799,t,119.982305337169,119.982305337169
800,c,119.982305337169,119.982305337169
801,c,119.982305337169,119.982305337169
802,t,119.982305337169,119.982305337169
803,c,119.982305337169,119.982305337169
804,t,119.982305337169,119.982305337169
805,t,119.982305337169,119.982305337169
806,c,119.982305337169,119.982305337169
807,t,119.982305337169,119.982305337169
808,c,119.982305337169,119.982305337169
809,t,119.982305337169,119.982305337169
810,t,119.982305337169,119.982305337169
811,c,119.982305337169,119.982305337169
812,t,119.982305337169,119.982305337169
813,c,119.982305337169,119.982305337169
814,t,119.982305337169,119.982305337169
815,t,119.982305337169,119.982305337169
816,t,119.982305337169,119.982305337169
817,c,119.982305337169,119.982305337169
818,t,119.982305337169,119.982305337169
819,t,119.982305337169,119.982305337169
820,c,119.982305337169,119.982305337169
821,t,119.982305337169,119.982305337169
822,c,119.982305337169,119.982305337169
823,t,119.982305337169,119.982305337169
824,c,119.982305337169,119.982305337169
825,c,119.982305337169,119.982305337169
826,t,119.982305337169,119.982305337169
827,t,119.982305337169,119.982305337169
828,t,119.982305337169,119.982305337169
829,c,34.51124257702308,41.54891400129348
830,c,32.27635835614957,34.404432068900654
831,t,119.982305337169,119.982305337169
832,c,119.982305337169,119.982305337169
833,t,119.982305337169,119.982305337169
834,t,119.982305337169,119.982305337169
835,t,119.982305337169,119.982305337169
836,c,47.18670149171414,48.3663206042679
837,t,119.982305337169,119.982305337169
838,c,119.982305337169,119.982305337169
839,c,53.76160264356837,56.55840448992736
840,c,23.2114005041249,29.93619817449279
841,t,119.982305337169,119.982305337169
842,c,119.982305337169,119.982305337169
843,c,119.982305337169,119.982305337169
844,t,119.982305337169,119.982305337169
845,c,119.982305337169,119.982305337169
846,t,119.982305337169,119.982305337169
847,t,119.982305337169,119.982305337169
848,c,23.028858073745287,119.982305337169
849,c,119.982305337169,119.982305337169
850,t,119.982305337169,119.982305337169
851,t,119.982305337169,119.982305337169
852,t,119.982305337169,119.982305337169
853,c,17.084254045139225,19.51355898904269
854,t,119.982305337169,119.982305337169
855,t,119.982305337169,119.982305337169
856,c,5.924785631260485,8.131931737014888
857,t,119.982305337169,119.982305337169
858,c,119.982305337169,119.982305337169
859,c,119.982305337169,119.982305337169
860,t,119.982305337169,119.982305337169
861,t,119.982305337169,119.982305337169
862,t,119.982305337169,119.982305337169
863,t,119.982305337169,119.982305337169
864,t,119.982305337169,119.982305337169
865,t,119.982305337169,119.982305337169
866,t,119.982305337169,119.982305337169
867,c,48.79460262159597,52.835033515708965
868,t,119.982305337169,119.982305337169
869,t,119.982305337169,119.982305337169
870,t,119.982305337169,119.982305337169
871,c,119.982305337169,119.982305337169
872,t,119.982305337169,119.982305337169
873,na,14.029454441141715,14.57683429810654
874,t,119.982305337169,119.982305337169
875,c,119.982305337169,119.982305337169
876,c,119.982305337169,119.982305337169
877,c,67.40201304730093,75.00257767635205
878,c,119.982305337169,119.982305337169
879,c,119.982305337169,119.982305337169
880,c,119.982305337169,119.982305337169
881,t,119.982305337169,119.982305337169
882,t,119.982305337169,119.982305337169
883,c,23.359671789147026,35.62317025104325
884,c,119.982305337169,119.982305337169
885,t,119.982305337169,119.982305337169
886,t,119.982305337169,119.982305337169
887,t,119.982305337169,119.982305337169
888,c,119.982305337169,119.982305337169
889,c,16.945670922493658,17.213326670795738
890,c,119.982305337169,119.982305337169
891,c,119.982305337169,119.982305337169
892,c,119.982305337169,119.982305337169
893,c,119.982305337169,119.982305337169
894,t,119.982305337169,119.982305337169
895,t,119.982305337169,119.982305337169
896,c,119.982305337169,119.982305337169
897,c,31.738022216383044,36.9774472266378
898,c,119.982305337169,119.982305337169
899,c,119.982305337169,119.982305337169
900,c,119.982305337169,119.982305337169
901,t,119.982305337169,119.982305337169
902,c,119.982305337169,119.982305337169
903,t,119.982305337169,119.982305337169
904,t,119.982305337169,119.982305337169
905,t,119.982305337169,119.982305337169
906,t,119.982305337169,119.982305337169
907,t,119.982305337169,119.982305337169
908,c,119.982305337169,119.982305337169
909,c,119.982305337169,119.982305337169
910,t,119.982305337169,119.982305337169
911,na,5.768498362446596,119.982305337169
912,c,119.982305337169,119.982305337169
913,c,119.982305337169,119.982305337169
914,t,119.982305337169,119.982305337169
915,c,45.65649207272898,58.256920690295914
916,t,119.982305337169,119.982305337169
917,c,119.982305337169,119.982305337169
918,c,119.982305337169,119.982305337169
919,t,119.982305337169,119.982305337169
920,t,119.982305337169,119.982305337169
921,t,119.982305337169,119.982305337169
922,c,119.982305337169,119.982305337169
923,c,119.982305337169,119.982305337169
924,c,119.982305337169,119.982305337169
925,c,9.588497812075712,11.791023864250606
926,t,119.982305337169,119.982305337169
927,t,119.982305337169,119.982305337169
928,t,119.982305337169,119.982305337169
929,c,119.982305337169,119.982305337169
930,t,119.982305337169,119.982305337169
931,t,119.982305337169,119.982305337169
932,c,119.982305337169,119.982305337169
933,c,119.982305337169,119.982305337169
934,c,119.982305337169,119.982305337169
935,t,119.982305337169,119.982305337169
936,c,119.982305337169,119.982305337169
937,t,119.982305337169,119.982305337169
938,t,119.982305337169,119.982305337169
939,c,119.982305337169,119.982305337169
940,t,119.982305337169,119.982305337169
941,c,21.552295656663887,24.852856164327576
942,t,119.982305337169,119.982305337169
943,c,119.982305337169,119.982305337169
944,t,119.982305337169,119.982305337169
945,t,119.982305337169,119.982305337169
946,c,119.982305337169,119.982305337169
947,t,119.982305337169,119.982305337169
948,c,61.33710562716415,72.98147448765543
949,t,119.982305337169,119.982305337169
950,c,38.087387884113234,46.48694536927711
951,c,119.982305337169,119.982305337169
952,c,45.21334400348434,45.308695573550416
953,t,119.982305337169,119.982305337169
954,t,119.982305337169,119.982305337169
955,c,119.982305337169,119.982305337169
956,t,119.982305337169,119.982305337169
957,t,119.982305337169,119.982305337169
958,c,44.919956716715966,50.80841962622191
959,t,119.982305337169,119.982305337169
960,c,119.982305337169,119.982305337169
961,t,119.982305337169,119.982305337169
962,t,119.982305337169,119.982305337169
963,c,119.982305337169,119.982305337169
964,c,119.982305337169,119.982305337169
965,c,57.984884328446554,65.09406624295862
966,c,119.982305337169,119.982305337169
967,t,119.982305337169,119.982305337169
968,t,119.982305337169,119.982305337169
969,c,119.982305337169,119.982305337169
970,t,119.982305337169,119.982305337169
971,c,66.34128567693442,68.0924918700226
972,t,119.982305337169,119.982305337169
973,c,119.982305337169,119.982305337169
974,t,119.982305337169,119.982305337169
975,c,119.982305337169,119.982305337169
976,c,24.568584229879985,26.604559843913673
977,t,119.982305337169,119.982305337169
978,t,119.982305337169,119.982305337169
979,t,119.982305337169,119.982305337169
980,t,119.982305337169,119.982305337169
981,t,119.982305337169,119.982305337169
982,t,119.982305337169,119.982305337169
983,t,119.982305337169,119.982305337169
984,c,119.982305337169,119.982305337169
985,t,119.982305337169,119.982305337169
986,c,119.982305337169,119.982305337169
987,c,10.615957608824914,22.581845349813857
988,c,119.982305337169,119.982305337169
989,t,119.982305337169,119.982305337169
990,t,119.982305337169,119.982305337169
991,t,119.982305337169,119.982305337169
992,t,119.982305337169,119.982305337169
993,c,119.982305337169,119.982305337169
994,c,119.982305337169,119.982305337169
995,t,119.982305337169,119.982305337169
996,t,119.982305337169,119.982305337169
997,c,119.982305337169,119.982305337169
998,t,119.982305337169,119.982305337169
999,t,119.982305337169,119.982305337169
1000,t,119.982305337169,119.982305337169
1001,c,119.982305337169,119.982305337169
1002,t,119.982305337169,119.982305337169
1003,t,119.982305337169,119.982305337169
1004,c,20.04735710763231,26.959404548397572
1005,c,37.93926101758448,48.64894648421125
1006,c,119.982305337169,119.982305337169
1007,t,119.982305337169,119.982305337169
1008,c,119.982305337169,119.982305337169
1009,t,119.982305337169,119.982305337169
1010,c,48.79351577559985,52.75135188255858
1011,c,29.156916473200795,34.37383434261137
1012,t,119.982305337169,119.982305337169
1013,c,56.25077676856934,63.27887734114051
1014,t,119.982305337169,119.982305337169
1015,c,119.982305337169,119.982305337169
1016,t,119.982305337169,119.982305337169
1017,c,119.982305337169,119.982305337169
1018,c,119.982305337169,119.982305337169
1019,t,119.982305337169,119.982305337169
1020,c,119.982305337169,119.982305337169
1021,t,119.982305337169,119.982305337169
1022,c,119.982305337169,119.982305337169
1023,c,119.982305337169,119.982305337169
1024,t,119.982305337169,119.982305337169
1025,t,119.982305337169,119.982305337169
1026,c,18.99603595093454,21.387017410920667
1027,t,119.982305337169,119.982305337169
1028,c,64.27332813780203,65.54688596295897
1029,t,119.982305337169,119.982305337169
1030,c,119.982305337169,119.982305337169
1031,t,119.982305337169,119.982305337169
1032,t,119.982305337169,119.982305337169
1033,c,76.21053283423915,79.74686664242947
1034,t,119.982305337169,119.982305337169
1035,t,119.982305337169,119.982305337169
1036,t,119.982305337169,119.982305337169
1037,c,119.982305337169,119.982305337169
1038,c,119.982305337169,119.982305337169
1039,t,119.982305337169,119.982305337169
1040,c,119.982305337169,119.982305337169
1041,t,119.982305337169,119.982305337169
1042,t,119.982305337169,119.982305337169
1043,t,119.982305337169,119.982305337169
1044,t,119.982305337169,119.982305337169
1045,t,119.982305337169,119.982305337169
1046,t,119.982305337169,119.982305337169
1047,c,119.982305337169,119.982305337169
1048,t,119.982305337169,119.982305337169
1049,t,119.982305337169,119.982305337169
1050,t,119.982305337169,119.982305337169
1051,c,119.982305337169,119.982305337169
1052,c,52.41254205806558,119.982305337169
1053,c,119.982305337169,119.982305337169
1054,c,119.982305337169,119.982305337169
1055,c,119.982305337169,119.982305337169
1056,c,119.982305337169,119.982305337169
1057,c,119.982305337169,119.982305337169
1058,c,119.982305337169,119.982305337169
1059,c,10.001164370276243,15.599665810355827
1060,c,119.982305337169,119.982305337169
1061,t,119.982305337169,119.982305337169
1062,c,119.982305337169,119.982305337169
1063,c,50.50448256602266,52.58849021835479
1064,t,119.982305337169,119.982305337169
1065,t,119.982305337169,119.982305337169
1066,c,119.982305337169,119.982305337169
1067,na,0,4.632893239415664
1068,t,119.982305337169,119.982305337169
1069,c,27.996849585383018,31.455296318970948
1070,c,119.982305337169,119.982305337169
1071,t,119.982305337169,119.982305337169
1072,c,119.982305337169,119.982305337169
1073,t,119.982305337169,119.982305337169
1074,c,119.982305337169,119.982305337169
1075,t,119.982305337169,119.982305337169
1076,t,119.982305337169,119.982305337169
1077,t,119.982305337169,119.982305337169
1078,na,-1,0
1079,c,119.982305337169,119.982305337169
1080,c,14.757474725041561,18.500210133674678
1081,c,119.982305337169,119.982305337169
1082,t,119.982305337169,119.982305337169
1083,c,119.982305337169,119.982305337169
1084,t,119.982305337169,119.982305337169
1085,c,119.982305337169,119.982305337169
1086,t,119.982305337169,119.982305337169
1087,t,119.982305337169,119.982305337169
1088,c,119.982305337169,119.982305337169
1089,t,119.982305337169,119.982305337169
1090,c,119.982305337169,119.982305337169
1091,t,119.982305337169,119.982305337169
1092,t,119.982305337169,119.982305337169
1093,c,39.43780839824421,43.56572952675859
1094,t,119.982305337169,119.982305337169
1095,na,0,3.3546111034133443
1096,t,119.982305337169,119.982305337169
1097,t,119.982305337169,119.982305337169
1098,t,119.982305337169,119.982305337169
1099,c,119.982305337169,119.982305337169
1100,c,119.982305337169,119.982305337169
1101,t,119.982305337169,119.982305337169
1102,t,119.982305337169,119.982305337169
1103,t,119.982305337169,119.982305337169
1104,t,119.982305337169,119.982305337169
1105,t,119.982305337169,119.982305337169
1106,c,119.982305337169,119.982305337169
1107,c,31.056292336835888,31.969729533408902
1108,t,119.982305337169,119.982305337169
1109,t,119.982305337169,119.982305337169
1110,t,119.982305337169,119.982305337169
1111,t,119.982305337169,119.982305337169
1112,t,119.982305337169,119.982305337169
1113,t,119.982305337169,119.982305337169
1114,t,119.982305337169,119.982305337169
1115,c,119.982305337169,119.982305337169
1116,c,119.982305337169,119.982305337169
1117,t,119.982305337169,119.982305337169
1118,c,12.761102041260662,15.310876807292127
1119,c,119.982305337169,119.982305337169
1120,c,119.982305337169,119.982305337169
1121,t,119.982305337169,119.982305337169
1122,t,119.982305337169,119.982305337169
1123,c,119.982305337169,119.982305337169
1124,t,119.982305337169,119.982305337169
1125,c,119.982305337169,119.982305337169
1126,c,43.59723206622624,54.09320481704795
1127,t,119.982305337169,119.982305337169
1128,t,119.982305337169,119.982305337169
1129,c,119.982305337169,119.982305337169
1130,t,119.982305337169,119.982305337169
1131,t,119.982305337169,119.982305337169
1132,t,119.982305337169,119.982305337169
1133,c,119.982305337169,119.982305337169
1134,t,119.982305337169,119.982305337169
1135,c,119.982305337169,119.982305337169
1136,c,33.55866275228451,48.750600008598205
1137,c,64.07987615293199,66.16858764714324
1138,c,15.691330961503319,25.2143162740616
1139,c,119.982305337169,119.982305337169
1140,c,18.46518429420177,21.27442341572904
1141,t,119.982305337169,119.982305337169
1142,c,119.982305337169,119.982305337169
