node, assignment, time2inf, time2death
720,t,139.73586854739915,139.73586854739915
721,t,139.73586854739915,139.73586854739915
722,t,139.73586854739915,139.73586854739915
723,c,31.14854550286281,42.183175104271356
724,t,139.73586854739915,139.73586854739915
725,t,139.73586854739915,139.73586854739915
726,t,139.73586854739915,139.73586854739915
727,c,139.73586854739915,139.73586854739915
728,c,139.73586854739915,139.73586854739915
729,t,139.73586854739915,139.73586854739915
730,t,139.73586854739915,139.73586854739915
731,c,139.73586854739915,139.73586854739915
732,c,139.73586854739915,139.73586854739915
733,t,139.73586854739915,139.73586854739915
734,c,26.412037445172285,29.07304374427851
735,c,139.73586854739915,139.73586854739915
736,c,139.73586854739915,139.73586854739915
737,c,139.73586854739915,139.73586854739915
738,c,139.73586854739915,139.73586854739915
739,t,139.73586854739915,139.73586854739915
740,c,139.73586854739915,139.73586854739915
741,c,10.998726850954917,12.249563934473171
742,t,139.73586854739915,139.73586854739915
743,t,139.73586854739915,139.73586854739915
744,t,139.73586854739915,139.73586854739915
745,t,139.73586854739915,139.73586854739915
746,c,32.04154445252383,32.85812886397988
747,t,139.73586854739915,139.73586854739915
748,t,139.73586854739915,139.73586854739915
749,c,139.73586854739915,139.73586854739915
750,t,139.73586854739915,139.73586854739915
751,t,139.73586854739915,139.73586854739915
752,na,2.5084375480739634,2.654200896061078
753,t,139.73586854739915,139.73586854739915
754,t,139.73586854739915,139.73586854739915
755,c,139.73586854739915,139.73586854739915
756,t,139.73586854739915,139.73586854739915
757,t,139.73586854739915,139.73586854739915
758,c,139.73586854739915,139.73586854739915
759,c,14.497597625666318,16.599387649579235
760,t,139.73586854739915,139.73586854739915
761,t,139.73586854739915,139.73586854739915
762,t,139.73586854739915,139.73586854739915
763,t,139.73586854739915,139.73586854739915
764,t,139.73586854739915,139.73586854739915
765,c,139.73586854739915,139.73586854739915
766,t,139.73586854739915,139.73586854739915
767,t,139.73586854739915,139.73586854739915
768,t,139.73586854739915,139.73586854739915
769,c,19.14634695067795,20.488790456548298
770,c,139.73586854739915,139.73586854739915
771,c,29.6050382638449,48.88274453608416
772,t,139.73586854739915,139.73586854739915
773,c,18.278034784785458,19.515657508739782
774,t,139.73586854739915,139.73586854739915
775,c,139.73586854739915,139.73586854739915
776,t,139.73586854739915,139.73586854739915
777,t,139.73586854739915,139.73586854739915
778,c,139.73586854739915,139.73586854739915
779,c,139.73586854739915,139.73586854739915
780,t,139.73586854739915,139.73586854739915
781,t,139.73586854739915,139.73586854739915
782,t,139.73586854739915,139.73586854739915
783,t,139.73586854739915,139.73586854739915
784,c,139.73586854739915,139.73586854739915
785,t,139.73586854739915,139.73586854739915
786,c,139.73586854739915,139.73586854739915
787,t,139.73586854739915,139.73586854739915
788,c,19.157961741700888,139.73586854739915
789,c,8.5283006216724,139.73586854739915
790,c,139.73586854739915,139.73586854739915
791,t,139.73586854739915,139.73586854739915
792,c,139.73586854739915,139.73586854739915
793,t,139.73586854739915,139.73586854739915
794,c,28.17344212581658,39.1433914505761
795,c,139.73586854739915,139.73586854739915
796,c,139.73586854739915,139.73586854739915
797,c,38.80319278519674,43.84618537915579
798,c,139.73586854739915,139.73586854739915
799,c,139.73586854739915,139.73586854739915
800,t,139.73586854739915,139.73586854739915
801,t,139.73586854739915,139.73586854739915
802,c,139.73586854739915,139.73586854739915
803,t,139.73586854739915,139.73586854739915
804,c,1.6001772219865882,5.883985006655306
805,t,139.73586854739915,139.73586854739915
806,t,139.73586854739915,139.73586854739915
807,c,25.511456478296267,58.68835456705597
808,c,139.73586854739915,139.73586854739915
809,t,139.73586854739915,139.73586854739915
810,c,139.73586854739915,139.73586854739915
811,c,19.278646705332704,24.2252199884658
812,t,139.73586854739915,139.73586854739915
813,c,139.73586854739915,139.73586854739915
814,t,139.73586854739915,139.73586854739915
815,t,139.73586854739915,139.73586854739915
816,c,7.848827951497149,10.065840353916272
817,c,139.73586854739915,139.73586854739915
818,t,139.73586854739915,139.73586854739915
819,t,139.73586854739915,139.73586854739915
820,t,139.73586854739915,139.73586854739915
821,c,139.73586854739915,139.73586854739915
822,t,139.73586854739915,139.73586854739915
823,t,139.73586854739915,139.73586854739915
824,t,139.73586854739915,139.73586854739915
825,t,139.73586854739915,139.73586854739915
826,c,139.73586854739915,139.73586854739915
827,c,139.73586854739915,139.73586854739915
828,t,139.73586854739915,139.73586854739915
829,c,139.73586854739915,139.73586854739915
830,c,139.73586854739915,139.73586854739915
831,c,139.73586854739915,139.73586854739915
832,t,139.73586854739915,139.73586854739915
833,c,139.73586854739915,139.73586854739915
834,c,139.73586854739915,139.73586854739915
835,c,25.514686300335637,26.422991182148927
836,t,139.73586854739915,139.73586854739915
837,t,139.73586854739915,139.73586854739915
838,c,139.73586854739915,139.73586854739915
839,na,0,1.0967410271417903
840,c,139.73586854739915,139.73586854739915
841,c,139.73586854739915,139.73586854739915
842,c,139.73586854739915,139.73586854739915
843,c,139.73586854739915,139.73586854739915
844,c,139.73586854739915,139.73586854739915
845,t,139.73586854739915,139.73586854739915
846,t,139.73586854739915,139.73586854739915
847,c,139.73586854739915,139.73586854739915
848,c,24.301401889002445,24.91983983704777
849,na,2.0035414175273623,139.73586854739915
850,t,139.73586854739915,139.73586854739915
851,t,139.73586854739915,139.73586854739915
852,c,16.832811657420486,19.03157640679776
853,c,83.77043236630257,84.19484224439695
854,t,139.73586854739915,139.73586854739915
855,c,139.73586854739915,139.73586854739915
856,c,29.150379390988277,139.73586854739915
857,t,139.73586854739915,139.73586854739915
858,t,139.73586854739915,139.73586854739915
859,c,139.73586854739915,139.73586854739915
860,t,139.73586854739915,139.73586854739915
861,t,139.73586854739915,139.73586854739915
862,c,139.73586854739915,139.73586854739915
863,c,139.73586854739915,139.73586854739915
864,t,139.73586854739915,139.73586854739915
865,t,139.73586854739915,139.73586854739915
866,t,139.73586854739915,139.73586854739915
867,t,139.73586854739915,139.73586854739915
868,c,12.467867118452181,14.211934707811219
869,c,139.73586854739915,139.73586854739915
870,t,139.73586854739915,139.73586854739915
871,c,139.73586854739915,139.73586854739915
872,c,5.717590503210042,7.549115109368396
873,c,55.57456710864423,59.07341813921334
874,t,139.73586854739915,139.73586854739915
875,c,16.186552834201716,17.56733940175853
876,c,10.719591230529415,12.086934767251817
877,c,28.66856682995961,34.041715415505145
878,c,139.73586854739915,139.73586854739915
879,t,139.73586854739915,139.73586854739915
880,c,139.73586854739915,139.73586854739915
881,c,19.640056778261282,29.97218283428913
882,c,33.085745271432764,35.41319345660716
883,t,139.73586854739915,139.73586854739915
884,t,139.73586854739915,139.73586854739915
885,t,139.73586854739915,139.73586854739915
886,c,139.73586854739915,139.73586854739915
887,c,139.73586854739915,139.73586854739915
888,na,0,1.037384050583523
889,t,139.73586854739915,139.73586854739915
890,c,139.73586854739915,139.73586854739915
891,c,139.73586854739915,139.73586854739915
892,t,139.73586854739915,139.73586854739915
893,c,139.73586854739915,139.73586854739915
894,na,-1,0
895,t,139.73586854739915,139.73586854739915
896,c,139.73586854739915,139.73586854739915
897,c,139.73586854739915,139.73586854739915
898,t,139.73586854739915,139.73586854739915
899,c,25.755512122680948,27.260456924113083
900,t,139.73586854739915,139.73586854739915
901,c,139.73586854739915,139.73586854739915
902,t,139.73586854739915,139.73586854739915
903,c,139.73586854739915,139.73586854739915
904,t,139.73586854739915,139.73586854739915
905,c,139.73586854739915,139.73586854739915
906,t,139.73586854739915,139.73586854739915
907,c,59.43484410463331,62.068274871290924
908,c,139.73586854739915,139.73586854739915
909,t,139.73586854739915,139.73586854739915
910,t,139.73586854739915,139.73586854739915
911,t,139.73586854739915,139.73586854739915
912,c,8.501233018796414,22.46215421245861
913,t,139.73586854739915,139.73586854739915
914,t,139.73586854739915,139.73586854739915
915,t,139.73586854739915,139.73586854739915
916,t,139.73586854739915,139.73586854739915
917,c,139.73586854739915,139.73586854739915
918,c,139.73586854739915,139.73586854739915
919,t,139.73586854739915,139.73586854739915
920,t,139.73586854739915,139.73586854739915
921,t,139.73586854739915,139.73586854739915
922,t,139.73586854739915,139.73586854739915
923,c,2.4839827185647905,4.891113748237239
924,t,139.73586854739915,139.73586854739915
925,t,139.73586854739915,139.73586854739915
926,c,139.73586854739915,139.73586854739915
927,t,139.73586854739915,139.73586854739915
928,c,24.48543401237493,25.88329620557055
929,c,27.803880482659252,30.364640238716174
930,t,139.73586854739915,139.73586854739915
931,t,139.73586854739915,139.73586854739915
932,t,139.73586854739915,139.73586854739915
933,c,139.73586854739915,139.73586854739915
934,c,139.73586854739915,139.73586854739915
935,t,139.73586854739915,139.73586854739915
936,t,139.73586854739915,139.73586854739915
937,c,139.73586854739915,139.73586854739915
938,c,71.10461189768422,71.70313602009776
939,t,139.73586854739915,139.73586854739915
940,c,139.73586854739915,139.73586854739915
941,c,139.73586854739915,139.73586854739915
942,t,139.73586854739915,139.73586854739915
943,t,139.73586854739915,139.73586854739915
944,c,139.73586854739915,139.73586854739915
945,c,139.73586854739915,139.73586854739915
946,c,139.73586854739915,139.73586854739915
947,c,139.73586854739915,139.73586854739915
948,t,139.73586854739915,139.73586854739915
949,t,139.73586854739915,139.73586854739915
950,c,139.73586854739915,139.73586854739915
951,t,139.73586854739915,139.73586854739915
952,c,139.73586854739915,139.73586854739915
953,t,139.73586854739915,139.73586854739915
954,na,0,139.73586854739915
955,c,139.73586854739915,139.73586854739915
956,t,139.73586854739915,139.73586854739915
957,c,10.563601061897536,14.291295064615149
958,c,139.73586854739915,139.73586854739915
959,t,139.73586854739915,139.73586854739915
960,t,139.73586854739915,139.73586854739915
961,c,139.73586854739915,139.73586854739915
962,c,139.73586854739915,139.73586854739915
963,c,139.73586854739915,139.73586854739915
964,t,139.73586854739915,139.73586854739915
965,c,139.73586854739915,139.73586854739915
966,t,139.73586854739915,139.73586854739915
967,c,139.73586854739915,139.73586854739915
968,t,139.73586854739915,139.73586854739915
969,c,139.73586854739915,139.73586854739915
970,c,139.73586854739915,139.73586854739915
971,t,139.73586854739915,139.73586854739915
972,t,139.73586854739915,139.73586854739915
973,t,139.73586854739915,139.73586854739915
974,t,139.73586854739915,139.73586854739915
975,c,139.73586854739915,139.73586854739915
976,t,139.73586854739915,139.73586854739915
977,t,139.73586854739915,139.73586854739915
978,c,139.73586854739915,139.73586854739915
979,t,139.73586854739915,139.73586854739915
980,t,139.73586854739915,139.73586854739915
981,t,139.73586854739915,139.73586854739915
982,c,139.73586854739915,139.73586854739915
983,c,139.73586854739915,139.73586854739915
984,t,139.73586854739915,139.73586854739915
985,t,139.73586854739915,139.73586854739915
986,c,139.73586854739915,139.73586854739915
987,c,23.024512690124162,25.457634800763103
988,c,71.08109338562072,139.73586854739915
989,t,139.73586854739915,139.73586854739915
990,t,139.73586854739915,139.73586854739915
991,c,139.73586854739915,139.73586854739915
992,t,139.73586854739915,139.73586854739915
993,t,139.73586854739915,139.73586854739915
994,c,139.73586854739915,139.73586854739915
995,t,139.73586854739915,139.73586854739915
996,c,139.73586854739915,139.73586854739915
997,t,139.73586854739915,139.73586854739915
998,t,139.73586854739915,139.73586854739915
999,t,139.73586854739915,139.73586854739915
1000,c,41.86528357544342,44.6046666519158
1001,c,31.433434066066543,33.61985896502238
1002,na,0.1882509951381587,4.870786379961934
1003,c,139.73586854739915,139.73586854739915
1004,c,139.73586854739915,139.73586854739915
1005,c,139.73586854739915,139.73586854739915
1006,c,23.16355730191886,26.362858467251268
1007,na,0,1.6996075214076667
1008,c,14.919924124269649,23.579657807350838
1009,t,139.73586854739915,139.73586854739915
1010,c,8.347919760485276,14.72038386713427
1011,c,1.5420008949821926,16.480762014831342
1012,t,139.73586854739915,139.73586854739915
1013,c,139.73586854739915,139.73586854739915
1014,t,139.73586854739915,139.73586854739915
1015,c,139.73586854739915,139.73586854739915
1016,c,139.73586854739915,139.73586854739915
1017,c,139.73586854739915,139.73586854739915
1018,c,139.73586854739915,139.73586854739915
1019,t,139.73586854739915,139.73586854739915
1020,c,139.73586854739915,139.73586854739915
1021,t,139.73586854739915,139.73586854739915
1022,t,139.73586854739915,139.73586854739915
1023,c,23.5338202841292,42.423667730390264
1024,c,9.067934123391504,14.432468591384943
1025,c,139.73586854739915,139.73586854739915
1026,t,139.73586854739915,139.73586854739915
1027,t,139.73586854739915,139.73586854739915
1028,t,139.73586854739915,139.73586854739915
1029,c,139.73586854739915,139.73586854739915
1030,na,9.515774074754802,9.807492755600366
1031,t,139.73586854739915,139.73586854739915
1032,c,139.73586854739915,139.73586854739915
1033,c,139.73586854739915,139.73586854739915
1034,c,99.91069635548357,103.73299922835045
1035,c,139.73586854739915,139.73586854739915
1036,c,139.73586854739915,139.73586854739915
1037,t,139.73586854739915,139.73586854739915
1038,t,139.73586854739915,139.73586854739915
1039,t,139.73586854739915,139.73586854739915
1040,na,5.687464209558445,11.49110065299545
1041,t,139.73586854739915,139.73586854739915
1042,t,139.73586854739915,139.73586854739915
1043,t,139.73586854739915,139.73586854739915
1044,c,139.73586854739915,139.73586854739915
1045,c,139.73586854739915,139.73586854739915
1046,c,29.100900065375228,31.533163541096485
1047,t,139.73586854739915,139.73586854739915
1048,t,139.73586854739915,139.73586854739915
1049,t,139.73586854739915,139.73586854739915
1050,c,139.73586854739915,139.73586854739915
1051,c,139.73586854739915,139.73586854739915
1052,c,15.228661082905813,25.64825751677182
1053,c,139.73586854739915,139.73586854739915
1054,c,2.9102474189749685,8.083129455055795
1055,t,139.73586854739915,139.73586854739915
1056,t,139.73586854739915,139.73586854739915
1057,t,139.73586854739915,139.73586854739915
