node, assignment, time2inf, time2death
718,c,142.6353377271038,142.6353377271038
719,t,142.6353377271038,142.6353377271038
720,t,142.6353377271038,142.6353377271038
721,c,32.72634450534218,34.266889789299384
722,t,142.6353377271038,142.6353377271038
723,t,142.6353377271038,142.6353377271038
724,t,142.6353377271038,142.6353377271038
725,c,142.6353377271038,142.6353377271038
726,t,142.6353377271038,142.6353377271038
727,t,142.6353377271038,142.6353377271038
728,c,142.6353377271038,142.6353377271038
729,t,142.6353377271038,142.6353377271038
730,c,142.6353377271038,142.6353377271038
731,t,142.6353377271038,142.6353377271038
732,t,142.6353377271038,142.6353377271038
733,c,142.6353377271038,142.6353377271038
734,t,142.6353377271038,142.6353377271038
735,c,142.6353377271038,142.6353377271038
736,t,142.6353377271038,142.6353377271038
737,t,142.6353377271038,142.6353377271038
738,t,142.6353377271038,142.6353377271038
739,c,33.538256798024946,38.63128902531423
740,t,142.6353377271038,142.6353377271038
741,c,142.6353377271038,142.6353377271038
742,c,142.6353377271038,142.6353377271038
743,c,142.6353377271038,142.6353377271038
744,c,37.698709317543305,142.6353377271038
745,c,142.6353377271038,142.6353377271038
746,t,142.6353377271038,142.6353377271038
747,c,41.00739164012347,44.836479114316454
748,c,142.6353377271038,142.6353377271038
749,t,142.6353377271038,142.6353377271038
750,c,42.564317159237326,43.321339675561916
751,t,142.6353377271038,142.6353377271038
752,c,142.6353377271038,142.6353377271038
753,t,142.6353377271038,142.6353377271038
754,c,142.6353377271038,142.6353377271038
755,t,142.6353377271038,142.6353377271038
756,t,142.6353377271038,142.6353377271038
757,t,142.6353377271038,142.6353377271038
758,c,142.6353377271038,142.6353377271038
759,t,142.6353377271038,142.6353377271038
760,c,142.6353377271038,142.6353377271038
761,t,142.6353377271038,142.6353377271038
762,c,142.6353377271038,142.6353377271038
763,c,142.6353377271038,142.6353377271038
764,t,142.6353377271038,142.6353377271038
765,c,142.6353377271038,142.6353377271038
766,t,142.6353377271038,142.6353377271038
767,c,71.41009595573554,142.6353377271038
768,c,142.6353377271038,142.6353377271038
769,c,2.9435556150410243,7.983045198306285
770,t,142.6353377271038,142.6353377271038
771,t,142.6353377271038,142.6353377271038
772,t,142.6353377271038,142.6353377271038
773,c,142.6353377271038,142.6353377271038
774,na,10.620251359291265,10.652468500798646
775,c,142.6353377271038,142.6353377271038
776,c,142.6353377271038,142.6353377271038
777,c,142.6353377271038,142.6353377271038
778,t,142.6353377271038,142.6353377271038
779,t,142.6353377271038,142.6353377271038
780,t,142.6353377271038,142.6353377271038
781,c,11.60305702699067,19.6105742884594
782,c,142.6353377271038,142.6353377271038
783,t,142.6353377271038,142.6353377271038
784,t,142.6353377271038,142.6353377271038
785,t,142.6353377271038,142.6353377271038
786,t,142.6353377271038,142.6353377271038
787,c,142.6353377271038,142.6353377271038
788,t,142.6353377271038,142.6353377271038
789,c,142.6353377271038,142.6353377271038
790,c,58.68545513508501,61.65845171924884
791,c,19.272774008446103,25.262757122997424
792,c,142.6353377271038,142.6353377271038
793,t,142.6353377271038,142.6353377271038
794,c,142.6353377271038,142.6353377271038
795,t,142.6353377271038,142.6353377271038
796,t,142.6353377271038,142.6353377271038
797,t,142.6353377271038,142.6353377271038
798,t,142.6353377271038,142.6353377271038
799,c,38.40750727311246,40.930901236714035
800,c,142.6353377271038,142.6353377271038
801,c,142.6353377271038,142.6353377271038
802,t,142.6353377271038,142.6353377271038
803,t,142.6353377271038,142.6353377271038
804,t,142.6353377271038,142.6353377271038
805,c,53.3982884918567,142.6353377271038
806,t,142.6353377271038,142.6353377271038
807,c,142.6353377271038,142.6353377271038
808,t,142.6353377271038,142.6353377271038
809,c,36.535975057601384,44.513913694068556
810,t,142.6353377271038,142.6353377271038
811,t,142.6353377271038,142.6353377271038
812,t,142.6353377271038,142.6353377271038
813,c,142.6353377271038,142.6353377271038
814,c,142.6353377271038,142.6353377271038
815,t,142.6353377271038,142.6353377271038
816,t,142.6353377271038,142.6353377271038
817,t,142.6353377271038,142.6353377271038
818,t,142.6353377271038,142.6353377271038
819,c,42.569230183335534,142.6353377271038
820,t,142.6353377271038,142.6353377271038
821,t,142.6353377271038,142.6353377271038
822,c,142.6353377271038,142.6353377271038
823,c,126.36552731840194,127.93271213873267
824,t,142.6353377271038,142.6353377271038
825,t,142.6353377271038,142.6353377271038
826,t,142.6353377271038,142.6353377271038
827,c,142.6353377271038,142.6353377271038
828,t,142.6353377271038,142.6353377271038
829,t,142.6353377271038,142.6353377271038
830,t,142.6353377271038,142.6353377271038
831,c,142.6353377271038,142.6353377271038
832,c,43.69567737440121,49.09729894418302
833,c,142.6353377271038,142.6353377271038
834,c,34.37814761621957,40.76797216002865
835,t,142.6353377271038,142.6353377271038
836,t,142.6353377271038,142.6353377271038
837,t,142.6353377271038,142.6353377271038
838,c,80.00344009220936,80.12918628018429
839,t,142.6353377271038,142.6353377271038
840,t,142.6353377271038,142.6353377271038
841,t,142.6353377271038,142.6353377271038
842,c,142.6353377271038,142.6353377271038
843,c,59.479104321413665,60.25880599575742
844,t,142.6353377271038,142.6353377271038
845,c,142.6353377271038,142.6353377271038
846,c,142.6353377271038,142.6353377271038
847,t,142.6353377271038,142.6353377271038
848,t,142.6353377271038,142.6353377271038
849,c,51.98851571040871,52.684020375878205
850,t,142.6353377271038,142.6353377271038
851,t,142.6353377271038,142.6353377271038
852,t,142.6353377271038,142.6353377271038
853,c,29.952769982640454,34.90235268735899
854,c,142.6353377271038,142.6353377271038
855,c,142.6353377271038,142.6353377271038
856,t,142.6353377271038,142.6353377271038
857,c,142.6353377271038,142.6353377271038
858,c,142.6353377271038,142.6353377271038
859,t,142.6353377271038,142.6353377271038
860,c,142.6353377271038,142.6353377271038
861,t,142.6353377271038,142.6353377271038
862,c,142.6353377271038,142.6353377271038
863,t,142.6353377271038,142.6353377271038
864,t,142.6353377271038,142.6353377271038
865,t,142.6353377271038,142.6353377271038
866,c,142.6353377271038,142.6353377271038
867,t,142.6353377271038,142.6353377271038
868,t,142.6353377271038,142.6353377271038
869,t,142.6353377271038,142.6353377271038
870,na,4.155781066282952,22.283042721109627
871,t,142.6353377271038,142.6353377271038
872,t,142.6353377271038,142.6353377271038
873,t,142.6353377271038,142.6353377271038
874,c,64.08734236365433,70.16541114623215
875,c,142.6353377271038,142.6353377271038
876,t,142.6353377271038,142.6353377271038
877,c,142.6353377271038,142.6353377271038
878,t,142.6353377271038,142.6353377271038
879,c,142.6353377271038,142.6353377271038
880,t,142.6353377271038,142.6353377271038
881,t,142.6353377271038,142.6353377271038
882,t,142.6353377271038,142.6353377271038
883,c,142.6353377271038,142.6353377271038
884,c,48.307105731412285,51.15110164042936
885,c,142.6353377271038,142.6353377271038
886,c,76.86466341940543,85.07787108649545
887,c,142.6353377271038,142.6353377271038
888,c,142.6353377271038,142.6353377271038
889,c,142.6353377271038,142.6353377271038
890,t,142.6353377271038,142.6353377271038
891,c,142.6353377271038,142.6353377271038
892,c,142.6353377271038,142.6353377271038
893,c,142.6353377271038,142.6353377271038
894,c,22.23821370203137,40.37213956628292
895,t,142.6353377271038,142.6353377271038
896,t,142.6353377271038,142.6353377271038
897,c,2.6537661486143276,6.940223787018213
898,t,142.6353377271038,142.6353377271038
899,t,142.6353377271038,142.6353377271038
900,t,142.6353377271038,142.6353377271038
901,c,9.321613465717565,26.567685197526536
902,t,142.6353377271038,142.6353377271038
903,c,46.58374009506734,46.935031739680376
904,c,20.348747998632078,142.6353377271038
905,t,142.6353377271038,142.6353377271038
906,c,87.92552434615183,88.53543247667184
907,c,142.6353377271038,142.6353377271038
908,c,61.420557323202004,63.50442336731236
909,c,142.6353377271038,142.6353377271038
910,t,142.6353377271038,142.6353377271038
911,t,142.6353377271038,142.6353377271038
912,c,28.485386846758118,28.572947156866224
913,c,11.933354627252099,17.525012235724084
914,t,142.6353377271038,142.6353377271038
915,t,142.6353377271038,142.6353377271038
916,c,142.6353377271038,142.6353377271038
917,t,142.6353377271038,142.6353377271038
918,c,142.6353377271038,142.6353377271038
919,t,142.6353377271038,142.6353377271038
920,c,57.14838990176743,60.09435360707214
921,t,142.6353377271038,142.6353377271038
922,t,142.6353377271038,142.6353377271038
923,c,142.6353377271038,142.6353377271038
924,t,142.6353377271038,142.6353377271038
925,t,142.6353377271038,142.6353377271038
926,t,142.6353377271038,142.6353377271038
927,t,142.6353377271038,142.6353377271038
928,t,142.6353377271038,142.6353377271038
929,t,142.6353377271038,142.6353377271038
930,c,142.6353377271038,142.6353377271038
931,na,-1,0
932,c,142.6353377271038,142.6353377271038
933,t,142.6353377271038,142.6353377271038
934,t,142.6353377271038,142.6353377271038
935,t,142.6353377271038,142.6353377271038
936,c,142.6353377271038,142.6353377271038
937,t,142.6353377271038,142.6353377271038
938,c,142.6353377271038,142.6353377271038
939,t,142.6353377271038,142.6353377271038
940,t,142.6353377271038,142.6353377271038
941,c,142.6353377271038,142.6353377271038
942,c,142.6353377271038,142.6353377271038
943,c,142.6353377271038,142.6353377271038
944,t,142.6353377271038,142.6353377271038
945,t,142.6353377271038,142.6353377271038
946,t,142.6353377271038,142.6353377271038
947,t,142.6353377271038,142.6353377271038
948,c,77.67973192585646,81.08439486685866
949,t,142.6353377271038,142.6353377271038
950,c,12.897202998567545,20.089965827665754
951,t,142.6353377271038,142.6353377271038
952,c,142.6353377271038,142.6353377271038
953,c,142.6353377271038,142.6353377271038
954,c,142.6353377271038,142.6353377271038
955,c,142.6353377271038,142.6353377271038
956,t,142.6353377271038,142.6353377271038
957,c,142.6353377271038,142.6353377271038
958,t,142.6353377271038,142.6353377271038
959,t,142.6353377271038,142.6353377271038
960,c,142.6353377271038,142.6353377271038
961,c,23.79120858702734,26.299981916962963
962,t,142.6353377271038,142.6353377271038
963,c,142.6353377271038,142.6353377271038
964,c,142.6353377271038,142.6353377271038
965,t,142.6353377271038,142.6353377271038
966,t,142.6353377271038,142.6353377271038
967,c,72.5507332251921,90.68563809312968
968,t,142.6353377271038,142.6353377271038
969,t,142.6353377271038,142.6353377271038
970,c,142.6353377271038,142.6353377271038
971,t,142.6353377271038,142.6353377271038
972,t,142.6353377271038,142.6353377271038
973,t,142.6353377271038,142.6353377271038
974,t,142.6353377271038,142.6353377271038
975,t,142.6353377271038,142.6353377271038
976,t,142.6353377271038,142.6353377271038
977,c,142.6353377271038,142.6353377271038
978,c,33.23917204895938,35.090467183637855
979,t,142.6353377271038,142.6353377271038
980,c,142.6353377271038,142.6353377271038
981,c,142.6353377271038,142.6353377271038
982,t,142.6353377271038,142.6353377271038
983,t,142.6353377271038,142.6353377271038
984,c,142.6353377271038,142.6353377271038
985,c,56.82429286643485,60.82959161171064
986,t,142.6353377271038,142.6353377271038
987,c,142.6353377271038,142.6353377271038
988,c,142.6353377271038,142.6353377271038
989,t,142.6353377271038,142.6353377271038
990,c,142.6353377271038,142.6353377271038
991,c,142.6353377271038,142.6353377271038
992,c,142.6353377271038,142.6353377271038
993,c,142.6353377271038,142.6353377271038
994,c,38.651432413388505,44.506408299671186
995,t,142.6353377271038,142.6353377271038
996,c,142.6353377271038,142.6353377271038
997,t,142.6353377271038,142.6353377271038
998,t,142.6353377271038,142.6353377271038
999,c,12.982834506397857,13.361993042734376
1000,t,142.6353377271038,142.6353377271038
1001,c,142.6353377271038,142.6353377271038
1002,t,142.6353377271038,142.6353377271038
1003,t,142.6353377271038,142.6353377271038
1004,c,4.524790718651012,5.569428537621895
1005,t,142.6353377271038,142.6353377271038
1006,t,142.6353377271038,142.6353377271038
1007,t,142.6353377271038,142.6353377271038
1008,t,142.6353377271038,142.6353377271038
1009,t,142.6353377271038,142.6353377271038
1010,c,142.6353377271038,142.6353377271038
1011,t,142.6353377271038,142.6353377271038
1012,t,142.6353377271038,142.6353377271038
1013,c,62.759085586923625,64.35026708984277
1014,c,142.6353377271038,142.6353377271038
1015,t,142.6353377271038,142.6353377271038
1016,c,41.82590186958329,43.77153305468871
1017,t,142.6353377271038,142.6353377271038
1018,c,142.6353377271038,142.6353377271038
1019,t,142.6353377271038,142.6353377271038
1020,t,142.6353377271038,142.6353377271038
1021,t,142.6353377271038,142.6353377271038
1022,t,142.6353377271038,142.6353377271038
1023,c,39.387909571182064,39.8262445432551
1024,c,142.6353377271038,142.6353377271038
1025,t,142.6353377271038,142.6353377271038
1026,t,142.6353377271038,142.6353377271038
1027,c,142.6353377271038,142.6353377271038
1028,c,142.6353377271038,142.6353377271038
1029,c,142.6353377271038,142.6353377271038
1030,na,1.3800587680013547,9.025021262166932
1031,c,38.211089152515406,41.21365825911304
1032,t,142.6353377271038,142.6353377271038
1033,t,142.6353377271038,142.6353377271038
1034,t,142.6353377271038,142.6353377271038
1035,c,45.467062371796445,47.06686030867597
1036,t,142.6353377271038,142.6353377271038
1037,c,142.6353377271038,142.6353377271038
1038,c,142.6353377271038,142.6353377271038
1039,c,142.6353377271038,142.6353377271038
1040,t,142.6353377271038,142.6353377271038
1041,t,142.6353377271038,142.6353377271038
1042,t,142.6353377271038,142.6353377271038
1043,c,142.6353377271038,142.6353377271038
1044,c,142.6353377271038,142.6353377271038
1045,c,142.6353377271038,142.6353377271038
1046,t,142.6353377271038,142.6353377271038
1047,t,142.6353377271038,142.6353377271038
1048,c,21.219739843461785,23.620457449885286
1049,c,142.6353377271038,142.6353377271038
1050,t,142.6353377271038,142.6353377271038
1051,t,142.6353377271038,142.6353377271038
1052,c,142.6353377271038,142.6353377271038
1053,t,142.6353377271038,142.6353377271038
1054,c,142.6353377271038,142.6353377271038
1055,t,142.6353377271038,142.6353377271038
1056,c,142.6353377271038,142.6353377271038
1057,t,142.6353377271038,142.6353377271038
1058,t,142.6353377271038,142.6353377271038
1059,c,142.6353377271038,142.6353377271038
1060,t,142.6353377271038,142.6353377271038
1061,t,142.6353377271038,142.6353377271038
1062,t,142.6353377271038,142.6353377271038
1063,c,55.52261838893426,71.22769907858209
1064,t,142.6353377271038,142.6353377271038
1065,c,142.6353377271038,142.6353377271038
1066,c,142.6353377271038,142.6353377271038
1067,c,47.882220935993374,49.34366455679537
1068,c,142.6353377271038,142.6353377271038
1069,t,142.6353377271038,142.6353377271038
1070,t,142.6353377271038,142.6353377271038
1071,t,142.6353377271038,142.6353377271038
1072,t,142.6353377271038,142.6353377271038
1073,t,142.6353377271038,142.6353377271038
1074,t,142.6353377271038,142.6353377271038
1075,t,142.6353377271038,142.6353377271038
1076,c,142.6353377271038,142.6353377271038
1077,c,16.320600535829723,19.213444181578065
1078,c,142.6353377271038,142.6353377271038
1079,c,142.6353377271038,142.6353377271038
1080,c,142.6353377271038,142.6353377271038
1081,c,142.6353377271038,142.6353377271038
1082,t,142.6353377271038,142.6353377271038
1083,t,142.6353377271038,142.6353377271038
1084,c,142.6353377271038,142.6353377271038
1085,c,142.6353377271038,142.6353377271038
1086,t,142.6353377271038,142.6353377271038
1087,c,142.6353377271038,142.6353377271038
1088,c,142.6353377271038,142.6353377271038
1089,t,142.6353377271038,142.6353377271038
1090,c,142.6353377271038,142.6353377271038
1091,t,142.6353377271038,142.6353377271038
1092,c,142.6353377271038,142.6353377271038
1093,c,26.828622180035477,34.630791062051664
1094,c,30.969368834969117,36.14064977570243
1095,t,142.6353377271038,142.6353377271038
