node, assignment, time2inf, time2death
717,c,13.086188175990744,21.153681963717002
718,t,129.07749648211114,129.07749648211114
719,t,129.07749648211114,129.07749648211114
720,c,129.07749648211114,129.07749648211114
721,c,129.07749648211114,129.07749648211114
722,t,129.07749648211114,129.07749648211114
723,t,129.07749648211114,129.07749648211114
724,c,129.07749648211114,129.07749648211114
725,c,15.244251554961979,129.07749648211114
726,t,129.07749648211114,129.07749648211114
727,c,129.07749648211114,129.07749648211114
728,c,129.07749648211114,129.07749648211114
729,t,129.07749648211114,129.07749648211114
730,c,129.07749648211114,129.07749648211114
731,t,129.07749648211114,129.07749648211114
732,t,129.07749648211114,129.07749648211114
733,t,129.07749648211114,129.07749648211114
734,c,129.07749648211114,129.07749648211114
735,c,129.07749648211114,129.07749648211114
736,c,129.07749648211114,129.07749648211114
737,t,129.07749648211114,129.07749648211114
738,t,129.07749648211114,129.07749648211114
739,c,129.07749648211114,129.07749648211114
740,c,61.13206256586078,64.37929514729426
741,c,108.34978895697617,111.75952144329638
742,c,129.07749648211114,129.07749648211114
743,t,129.07749648211114,129.07749648211114
744,c,129.07749648211114,129.07749648211114
745,t,129.07749648211114,129.07749648211114
746,t,129.07749648211114,129.07749648211114
747,c,53.312367834867885,53.93175618860208
748,c,129.07749648211114,129.07749648211114
749,c,129.07749648211114,129.07749648211114
750,c,129.07749648211114,129.07749648211114
751,c,129.07749648211114,129.07749648211114
752,t,129.07749648211114,129.07749648211114
753,t,129.07749648211114,129.07749648211114
754,c,129.07749648211114,129.07749648211114
755,t,129.07749648211114,129.07749648211114
756,c,129.07749648211114,129.07749648211114
757,c,129.07749648211114,129.07749648211114
758,c,129.07749648211114,129.07749648211114
759,t,129.07749648211114,129.07749648211114
760,t,129.07749648211114,129.07749648211114
761,t,129.07749648211114,129.07749648211114
762,c,129.07749648211114,129.07749648211114
763,t,129.07749648211114,129.07749648211114
764,t,129.07749648211114,129.07749648211114
765,t,129.07749648211114,129.07749648211114
766,t,129.07749648211114,129.07749648211114
767,c,43.26871257627749,44.09990255040352
768,c,129.07749648211114,129.07749648211114
769,c,129.07749648211114,129.07749648211114
770,c,129.07749648211114,129.07749648211114
771,t,129.07749648211114,129.07749648211114
772,t,129.07749648211114,129.07749648211114
773,t,129.07749648211114,129.07749648211114
774,c,129.07749648211114,129.07749648211114
775,t,129.07749648211114,129.07749648211114
776,t,129.07749648211114,129.07749648211114
777,t,129.07749648211114,129.07749648211114
778,c,129.07749648211114,129.07749648211114
779,t,129.07749648211114,129.07749648211114
780,t,129.07749648211114,129.07749648211114
781,t,129.07749648211114,129.07749648211114
782,c,129.07749648211114,129.07749648211114
783,na,2.1905041522528683,9.149534466829415
784,t,129.07749648211114,129.07749648211114
785,t,129.07749648211114,129.07749648211114
786,c,1.767131343292468,5.8595786717582605
787,t,129.07749648211114,129.07749648211114
788,c,129.07749648211114,129.07749648211114
789,c,129.07749648211114,129.07749648211114
790,c,129.07749648211114,129.07749648211114
791,c,129.07749648211114,129.07749648211114
792,c,129.07749648211114,129.07749648211114
793,t,129.07749648211114,129.07749648211114
794,c,129.07749648211114,129.07749648211114
795,t,129.07749648211114,129.07749648211114
796,na,0,14.40022130925456
797,c,129.07749648211114,129.07749648211114
798,c,129.07749648211114,129.07749648211114
799,c,129.07749648211114,129.07749648211114
800,t,129.07749648211114,129.07749648211114
801,t,129.07749648211114,129.07749648211114
802,c,129.07749648211114,129.07749648211114
803,t,129.07749648211114,129.07749648211114
804,t,129.07749648211114,129.07749648211114
805,c,129.07749648211114,129.07749648211114
806,c,129.07749648211114,129.07749648211114
807,c,129.07749648211114,129.07749648211114
808,c,129.07749648211114,129.07749648211114
809,c,29.063824742527856,31.317070665246472
810,c,129.07749648211114,129.07749648211114
811,t,129.07749648211114,129.07749648211114
812,c,129.07749648211114,129.07749648211114
813,t,129.07749648211114,129.07749648211114
814,c,129.07749648211114,129.07749648211114
815,c,129.07749648211114,129.07749648211114
816,c,13.632861607063678,15.793452410960583
817,t,129.07749648211114,129.07749648211114
818,t,129.07749648211114,129.07749648211114
819,c,129.07749648211114,129.07749648211114
820,c,15.203723043780242,15.888707327526541
821,c,129.07749648211114,129.07749648211114
822,c,129.07749648211114,129.07749648211114
823,c,129.07749648211114,129.07749648211114
824,c,129.07749648211114,129.07749648211114
825,t,129.07749648211114,129.07749648211114
826,t,129.07749648211114,129.07749648211114
827,t,129.07749648211114,129.07749648211114
828,c,7.830256253926189,8.148825686931126
829,c,20.628139537689687,30.159418345002578
830,c,129.07749648211114,129.07749648211114
831,c,17.471899370210682,30.360038105964577
832,c,25.49549666411975,129.07749648211114
833,t,129.07749648211114,129.07749648211114
834,t,129.07749648211114,129.07749648211114
835,t,129.07749648211114,129.07749648211114
836,t,129.07749648211114,129.07749648211114
837,t,129.07749648211114,129.07749648211114
838,t,129.07749648211114,129.07749648211114
839,c,129.07749648211114,129.07749648211114
840,c,129.07749648211114,129.07749648211114
841,t,129.07749648211114,129.07749648211114
842,c,21.26139340473516,23.580301833016584
843,t,129.07749648211114,129.07749648211114
844,t,129.07749648211114,129.07749648211114
845,c,129.07749648211114,129.07749648211114
846,t,129.07749648211114,129.07749648211114
847,c,20.646728401785744,23.850400409891954
848,t,129.07749648211114,129.07749648211114
849,c,129.07749648211114,129.07749648211114
850,t,129.07749648211114,129.07749648211114
851,t,129.07749648211114,129.07749648211114
852,c,129.07749648211114,129.07749648211114
853,t,129.07749648211114,129.07749648211114
854,t,129.07749648211114,129.07749648211114
855,t,129.07749648211114,129.07749648211114
856,c,48.496527544700264,58.14893481331359
857,t,129.07749648211114,129.07749648211114
858,c,129.07749648211114,129.07749648211114
859,c,17.454465128434396,129.07749648211114
860,c,129.07749648211114,129.07749648211114
861,c,43.34293040935669,54.06114652440779
862,c,129.07749648211114,129.07749648211114
863,t,129.07749648211114,129.07749648211114
864,t,129.07749648211114,129.07749648211114
865,t,129.07749648211114,129.07749648211114
866,c,37.98184120656951,129.07749648211114
867,c,1.4262597965448798,11.036314100325017
868,t,129.07749648211114,129.07749648211114
869,t,129.07749648211114,129.07749648211114
870,t,129.07749648211114,129.07749648211114
871,t,129.07749648211114,129.07749648211114
872,c,35.55428693286634,36.84825147145496
873,t,129.07749648211114,129.07749648211114
874,t,129.07749648211114,129.07749648211114
875,c,129.07749648211114,129.07749648211114
876,t,129.07749648211114,129.07749648211114
877,t,129.07749648211114,129.07749648211114
878,c,30.729332161005708,33.19422415888337
879,c,129.07749648211114,129.07749648211114
880,t,129.07749648211114,129.07749648211114
881,t,129.07749648211114,129.07749648211114
882,c,129.07749648211114,129.07749648211114
883,t,129.07749648211114,129.07749648211114
884,t,129.07749648211114,129.07749648211114
885,t,129.07749648211114,129.07749648211114
886,c,31.394243815038077,43.41864834870319
887,t,129.07749648211114,129.07749648211114
888,t,129.07749648211114,129.07749648211114
889,c,129.07749648211114,129.07749648211114
890,c,129.07749648211114,129.07749648211114
891,c,129.07749648211114,129.07749648211114
892,t,129.07749648211114,129.07749648211114
893,t,129.07749648211114,129.07749648211114
894,c,129.07749648211114,129.07749648211114
895,t,129.07749648211114,129.07749648211114
896,t,129.07749648211114,129.07749648211114
897,c,129.07749648211114,129.07749648211114
898,t,129.07749648211114,129.07749648211114
899,t,129.07749648211114,129.07749648211114
900,c,129.07749648211114,129.07749648211114
901,na,-1,0
902,t,129.07749648211114,129.07749648211114
903,t,129.07749648211114,129.07749648211114
904,t,129.07749648211114,129.07749648211114
905,c,129.07749648211114,129.07749648211114
906,c,129.07749648211114,129.07749648211114
907,t,129.07749648211114,129.07749648211114
908,c,129.07749648211114,129.07749648211114
909,c,129.07749648211114,129.07749648211114
910,c,129.07749648211114,129.07749648211114
911,t,129.07749648211114,129.07749648211114
912,t,129.07749648211114,129.07749648211114
913,t,129.07749648211114,129.07749648211114
914,c,43.57008195595262,129.07749648211114
915,c,129.07749648211114,129.07749648211114
916,t,129.07749648211114,129.07749648211114
917,t,129.07749648211114,129.07749648211114
918,c,129.07749648211114,129.07749648211114
919,t,129.07749648211114,129.07749648211114
920,c,129.07749648211114,129.07749648211114
921,t,129.07749648211114,129.07749648211114
922,t,129.07749648211114,129.07749648211114
923,c,57.543371493420565,61.06285251962002
924,t,129.07749648211114,129.07749648211114
925,c,129.07749648211114,129.07749648211114
926,t,129.07749648211114,129.07749648211114
927,t,129.07749648211114,129.07749648211114
928,na,-1,0
929,c,129.07749648211114,129.07749648211114
930,c,73.7574098604931,74.061935738965
931,t,129.07749648211114,129.07749648211114
932,c,129.07749648211114,129.07749648211114
933,t,129.07749648211114,129.07749648211114
934,c,45.35273499756017,55.117606047507955
935,t,129.07749648211114,129.07749648211114
936,c,129.07749648211114,129.07749648211114
937,t,129.07749648211114,129.07749648211114
938,t,129.07749648211114,129.07749648211114
939,t,129.07749648211114,129.07749648211114
940,t,129.07749648211114,129.07749648211114
941,t,129.07749648211114,129.07749648211114
942,t,129.07749648211114,129.07749648211114
943,t,129.07749648211114,129.07749648211114
944,t,129.07749648211114,129.07749648211114
945,c,129.07749648211114,129.07749648211114
946,c,25.725284826343742,33.886681342633246
947,c,129.07749648211114,129.07749648211114
948,c,129.07749648211114,129.07749648211114
949,na,2.559325744012654,3.6232666389270443
950,c,129.07749648211114,129.07749648211114
951,t,129.07749648211114,129.07749648211114
952,c,71.85591088545594,73.1669087586854
953,c,129.07749648211114,129.07749648211114
954,t,129.07749648211114,129.07749648211114
955,c,129.07749648211114,129.07749648211114
956,c,129.07749648211114,129.07749648211114
957,c,129.07749648211114,129.07749648211114
958,c,129.07749648211114,129.07749648211114
959,na,12.31622498063548,14.678996291439292
960,t,129.07749648211114,129.07749648211114
961,c,129.07749648211114,129.07749648211114
962,c,129.07749648211114,129.07749648211114
963,c,129.07749648211114,129.07749648211114
964,c,129.07749648211114,129.07749648211114
965,na,11.192876626121361,12.519407676306548
966,t,129.07749648211114,129.07749648211114
967,t,129.07749648211114,129.07749648211114
968,c,46.89459977582549,51.50984769486483
969,c,35.40515153371927,40.101499906254496
970,c,129.07749648211114,129.07749648211114
971,c,129.07749648211114,129.07749648211114
972,c,129.07749648211114,129.07749648211114
973,c,45.66140858729827,50.36018875824977
974,c,23.41599922741244,129.07749648211114
975,c,129.07749648211114,129.07749648211114
976,c,129.07749648211114,129.07749648211114
977,t,129.07749648211114,129.07749648211114
978,c,109.49077484739334,117.7991941904675
979,t,129.07749648211114,129.07749648211114
980,t,129.07749648211114,129.07749648211114
981,c,129.07749648211114,129.07749648211114
982,t,129.07749648211114,129.07749648211114
983,t,129.07749648211114,129.07749648211114
984,t,129.07749648211114,129.07749648211114
985,c,129.07749648211114,129.07749648211114
986,c,129.07749648211114,129.07749648211114
987,c,18.27040215636719,19.000513668785302
988,t,129.07749648211114,129.07749648211114
989,c,129.07749648211114,129.07749648211114
990,c,56.43817569784374,59.49955394372481
991,t,129.07749648211114,129.07749648211114
992,c,129.07749648211114,129.07749648211114
993,c,129.07749648211114,129.07749648211114
994,c,129.07749648211114,129.07749648211114
995,c,129.07749648211114,129.07749648211114
996,c,129.07749648211114,129.07749648211114
997,t,129.07749648211114,129.07749648211114
998,t,129.07749648211114,129.07749648211114
999,t,129.07749648211114,129.07749648211114
1000,c,129.07749648211114,129.07749648211114
1001,t,129.07749648211114,129.07749648211114
1002,t,129.07749648211114,129.07749648211114
1003,t,129.07749648211114,129.07749648211114
1004,t,129.07749648211114,129.07749648211114
1005,t,129.07749648211114,129.07749648211114
1006,t,129.07749648211114,129.07749648211114
1007,c,129.07749648211114,129.07749648211114
1008,t,129.07749648211114,129.07749648211114
1009,t,129.07749648211114,129.07749648211114
1010,t,129.07749648211114,129.07749648211114
1011,c,45.70340374057786,48.96089895942918
1012,t,129.07749648211114,129.07749648211114
1013,t,129.07749648211114,129.07749648211114
1014,na,9.25142666713815,12.500150751527825
1015,t,129.07749648211114,129.07749648211114
1016,c,129.07749648211114,129.07749648211114
1017,c,129.07749648211114,129.07749648211114
1018,t,129.07749648211114,129.07749648211114
1019,t,129.07749648211114,129.07749648211114
1020,t,129.07749648211114,129.07749648211114
1021,c,30.887218370806195,32.859665584169065
1022,t,129.07749648211114,129.07749648211114
1023,c,129.07749648211114,129.07749648211114
1024,c,7.2863774021852725,24.047281748439094
1025,na,7.08225034530106,7.448239425065401
1026,t,129.07749648211114,129.07749648211114
1027,t,129.07749648211114,129.07749648211114
1028,t,129.07749648211114,129.07749648211114
1029,t,129.07749648211114,129.07749648211114
1030,c,19.68453517748297,129.07749648211114
1031,t,129.07749648211114,129.07749648211114
1032,t,129.07749648211114,129.07749648211114
1033,t,129.07749648211114,129.07749648211114
1034,t,129.07749648211114,129.07749648211114
1035,t,129.07749648211114,129.07749648211114
1036,t,129.07749648211114,129.07749648211114
1037,t,129.07749648211114,129.07749648211114
1038,c,129.07749648211114,129.07749648211114
1039,c,17.7580908509746,20.021050166155405
1040,c,17.635236500084662,21.817876135574735
1041,t,129.07749648211114,129.07749648211114
1042,c,129.07749648211114,129.07749648211114
1043,t,129.07749648211114,129.07749648211114
1044,c,129.07749648211114,129.07749648211114
1045,t,129.07749648211114,129.07749648211114
1046,c,129.07749648211114,129.07749648211114
1047,c,129.07749648211114,129.07749648211114
1048,c,129.07749648211114,129.07749648211114
1049,t,129.07749648211114,129.07749648211114
1050,t,129.07749648211114,129.07749648211114
1051,t,129.07749648211114,129.07749648211114
1052,t,129.07749648211114,129.07749648211114
1053,t,129.07749648211114,129.07749648211114
