node, assignment, time2inf, time2death
721,na,11.628981732631498,16.970280852182153
722,c,128.07444058614635,128.07444058614635
723,t,128.07444058614635,128.07444058614635
724,na,13.515687452956287,16.040953772198524
725,t,128.07444058614635,128.07444058614635
726,c,128.07444058614635,128.07444058614635
727,t,128.07444058614635,128.07444058614635
728,t,128.07444058614635,128.07444058614635
729,c,128.07444058614635,128.07444058614635
730,c,128.07444058614635,128.07444058614635
731,c,9.852723609667656,12.283835372867172
732,c,128.07444058614635,128.07444058614635
733,c,128.07444058614635,128.07444058614635
734,t,128.07444058614635,128.07444058614635
735,c,128.07444058614635,128.07444058614635
736,t,128.07444058614635,128.07444058614635
737,c,14.818299122366595,26.083728908684808
738,na,0,4.38961505139705
739,c,128.07444058614635,128.07444058614635
740,t,128.07444058614635,128.07444058614635
741,c,128.07444058614635,128.07444058614635
742,c,128.07444058614635,128.07444058614635
743,t,128.07444058614635,128.07444058614635
744,c,128.07444058614635,128.07444058614635
745,c,128.07444058614635,128.07444058614635
746,c,128.07444058614635,128.07444058614635
747,c,128.07444058614635,128.07444058614635
748,na,15.272900472091756,22.98196313768341
749,c,128.07444058614635,128.07444058614635
750,na,0.4268604528075743,128.07444058614635
751,c,128.07444058614635,128.07444058614635
752,t,128.07444058614635,128.07444058614635
753,c,7.571863261068674,18.281483191059145
754,t,128.07444058614635,128.07444058614635
755,c,34.695964348451206,128.07444058614635
756,t,128.07444058614635,128.07444058614635
757,c,128.07444058614635,128.07444058614635
758,c,45.64457946946411,48.86994497092394
759,c,128.07444058614635,128.07444058614635
760,t,128.07444058614635,128.07444058614635
761,t,128.07444058614635,128.07444058614635
762,t,128.07444058614635,128.07444058614635
763,c,59.86901208026496,67.17369902622417
764,t,128.07444058614635,128.07444058614635
765,c,128.07444058614635,128.07444058614635
766,c,128.07444058614635,128.07444058614635
767,c,128.07444058614635,128.07444058614635
768,c,128.07444058614635,128.07444058614635
769,c,128.07444058614635,128.07444058614635
770,c,69.81286297699941,71.14720672674667
771,c,38.737757130182324,39.681881435812315
772,t,128.07444058614635,128.07444058614635
773,t,128.07444058614635,128.07444058614635
774,t,128.07444058614635,128.07444058614635
775,t,128.07444058614635,128.07444058614635
776,na,0.6758445420457059,2.9116878503366954
777,c,38.00911075846917,43.03749164958288
778,t,128.07444058614635,128.07444058614635
779,t,128.07444058614635,128.07444058614635
780,t,128.07444058614635,128.07444058614635
781,t,128.07444058614635,128.07444058614635
782,c,128.07444058614635,128.07444058614635
783,c,128.07444058614635,128.07444058614635
784,c,37.27916752118618,39.502720118843115
785,c,128.07444058614635,128.07444058614635
786,t,128.07444058614635,128.07444058614635
787,t,128.07444058614635,128.07444058614635
788,c,128.07444058614635,128.07444058614635
789,c,128.07444058614635,128.07444058614635
790,t,128.07444058614635,128.07444058614635
791,t,128.07444058614635,128.07444058614635
792,c,128.07444058614635,128.07444058614635
793,t,128.07444058614635,128.07444058614635
794,t,128.07444058614635,128.07444058614635
795,t,128.07444058614635,128.07444058614635
796,na,-1,0
797,c,128.07444058614635,128.07444058614635
798,c,128.07444058614635,128.07444058614635
799,c,15.037298067235016,15.907216393136059
800,c,128.07444058614635,128.07444058614635
801,t,128.07444058614635,128.07444058614635
802,t,128.07444058614635,128.07444058614635
803,c,128.07444058614635,128.07444058614635
804,t,128.07444058614635,128.07444058614635
805,t,128.07444058614635,128.07444058614635
806,c,128.07444058614635,128.07444058614635
807,c,128.07444058614635,128.07444058614635
808,c,128.07444058614635,128.07444058614635
809,t,128.07444058614635,128.07444058614635
810,t,128.07444058614635,128.07444058614635
811,t,128.07444058614635,128.07444058614635
812,c,128.07444058614635,128.07444058614635
813,t,128.07444058614635,128.07444058614635
814,na,0,0.7258896865230983
815,t,128.07444058614635,128.07444058614635
816,c,21.092084019355806,27.415506899633634
817,t,128.07444058614635,128.07444058614635
818,t,128.07444058614635,128.07444058614635
819,t,128.07444058614635,128.07444058614635
820,c,29.630013340833738,37.959793436630385
821,c,128.07444058614635,128.07444058614635
822,t,128.07444058614635,128.07444058614635
823,t,128.07444058614635,128.07444058614635
824,c,17.435561317490908,23.934973920914242
825,t,128.07444058614635,128.07444058614635
826,t,128.07444058614635,128.07444058614635
827,c,128.07444058614635,128.07444058614635
828,t,128.07444058614635,128.07444058614635
829,c,47.469566985946656,49.5477770236095
830,c,128.07444058614635,128.07444058614635
831,t,128.07444058614635,128.07444058614635
832,t,128.07444058614635,128.07444058614635
833,c,128.07444058614635,128.07444058614635
834,c,31.90593545413416,32.78964334813776
835,t,128.07444058614635,128.07444058614635
836,c,128.07444058614635,128.07444058614635
837,t,128.07444058614635,128.07444058614635
838,t,128.07444058614635,128.07444058614635
839,t,128.07444058614635,128.07444058614635
840,t,128.07444058614635,128.07444058614635
841,c,128.07444058614635,128.07444058614635
842,na,9.104590728462234,10.037707818792407
843,t,128.07444058614635,128.07444058614635
844,c,16.950417590783207,23.458059296369896
845,c,128.07444058614635,128.07444058614635
846,t,128.07444058614635,128.07444058614635
847,c,128.07444058614635,128.07444058614635
848,c,71.79994392947883,72.68679106389693
849,c,128.07444058614635,128.07444058614635
850,c,9.623237997352476,13.668770488384823
851,t,128.07444058614635,128.07444058614635
852,t,128.07444058614635,128.07444058614635
853,t,128.07444058614635,128.07444058614635
854,c,128.07444058614635,128.07444058614635
855,t,128.07444058614635,128.07444058614635
856,t,128.07444058614635,128.07444058614635
857,c,128.07444058614635,128.07444058614635
858,c,128.07444058614635,128.07444058614635
859,c,128.07444058614635,128.07444058614635
860,c,128.07444058614635,128.07444058614635
861,c,128.07444058614635,128.07444058614635
862,t,128.07444058614635,128.07444058614635
863,c,128.07444058614635,128.07444058614635
864,t,128.07444058614635,128.07444058614635
865,c,128.07444058614635,128.07444058614635
866,na,-1,0
867,t,128.07444058614635,128.07444058614635
868,t,128.07444058614635,128.07444058614635
869,t,128.07444058614635,128.07444058614635
870,c,128.07444058614635,128.07444058614635
871,c,128.07444058614635,128.07444058614635
872,t,128.07444058614635,128.07444058614635
873,c,57.63785206884512,57.845237701838066
874,t,128.07444058614635,128.07444058614635
875,c,128.07444058614635,128.07444058614635
876,c,128.07444058614635,128.07444058614635
877,c,128.07444058614635,128.07444058614635
878,c,128.07444058614635,128.07444058614635
879,c,128.07444058614635,128.07444058614635
880,c,128.07444058614635,128.07444058614635
881,c,128.07444058614635,128.07444058614635
882,t,128.07444058614635,128.07444058614635
883,c,128.07444058614635,128.07444058614635
884,t,128.07444058614635,128.07444058614635
885,t,128.07444058614635,128.07444058614635
886,t,128.07444058614635,128.07444058614635
887,t,128.07444058614635,128.07444058614635
888,c,36.77747420935037,37.11737629312477
889,c,128.07444058614635,128.07444058614635
890,t,128.07444058614635,128.07444058614635
891,c,64.8632067522079,69.90740341165596
892,t,128.07444058614635,128.07444058614635
893,t,128.07444058614635,128.07444058614635
894,na,-1,0
895,c,128.07444058614635,128.07444058614635
896,c,128.07444058614635,128.07444058614635
897,c,128.07444058614635,128.07444058614635
898,t,128.07444058614635,128.07444058614635
899,t,128.07444058614635,128.07444058614635
900,c,128.07444058614635,128.07444058614635
901,t,128.07444058614635,128.07444058614635
902,t,128.07444058614635,128.07444058614635
903,c,128.07444058614635,128.07444058614635
904,c,128.07444058614635,128.07444058614635
905,t,128.07444058614635,128.07444058614635
906,c,128.07444058614635,128.07444058614635
907,t,128.07444058614635,128.07444058614635
908,c,128.07444058614635,128.07444058614635
909,c,128.07444058614635,128.07444058614635
910,t,128.07444058614635,128.07444058614635
911,t,128.07444058614635,128.07444058614635
912,c,6.659873050585031,6.981812294129482
913,t,128.07444058614635,128.07444058614635
914,t,128.07444058614635,128.07444058614635
915,t,128.07444058614635,128.07444058614635
916,c,128.07444058614635,128.07444058614635
917,t,128.07444058614635,128.07444058614635
918,c,128.07444058614635,128.07444058614635
919,t,128.07444058614635,128.07444058614635
920,t,128.07444058614635,128.07444058614635
921,c,128.07444058614635,128.07444058614635
922,t,128.07444058614635,128.07444058614635
923,t,128.07444058614635,128.07444058614635
924,t,128.07444058614635,128.07444058614635
925,c,40.24311767689892,53.20116352780158
926,c,36.356422922468866,36.8696812118311
927,c,128.07444058614635,128.07444058614635
928,t,128.07444058614635,128.07444058614635
929,t,128.07444058614635,128.07444058614635
930,t,128.07444058614635,128.07444058614635
931,c,17.993135496593332,22.353708067987327
932,c,128.07444058614635,128.07444058614635
933,c,26.410512449996286,27.84830014108558
934,c,128.07444058614635,128.07444058614635
935,c,128.07444058614635,128.07444058614635
936,t,128.07444058614635,128.07444058614635
937,c,128.07444058614635,128.07444058614635
938,t,128.07444058614635,128.07444058614635
939,t,128.07444058614635,128.07444058614635
940,t,128.07444058614635,128.07444058614635
941,c,128.07444058614635,128.07444058614635
942,t,128.07444058614635,128.07444058614635
943,t,128.07444058614635,128.07444058614635
944,c,128.07444058614635,128.07444058614635
945,c,128.07444058614635,128.07444058614635
946,c,128.07444058614635,128.07444058614635
947,c,7.729258260715957,9.18841310702168
948,t,128.07444058614635,128.07444058614635
949,c,128.07444058614635,128.07444058614635
950,c,128.07444058614635,128.07444058614635
951,t,128.07444058614635,128.07444058614635
952,t,128.07444058614635,128.07444058614635
953,t,128.07444058614635,128.07444058614635
954,c,22.375247915395466,29.143189222508447
955,t,128.07444058614635,128.07444058614635
956,t,128.07444058614635,128.07444058614635
957,t,128.07444058614635,128.07444058614635
958,t,128.07444058614635,128.07444058614635
959,c,10.246963868544317,15.180937557236422
960,t,128.07444058614635,128.07444058614635
961,t,128.07444058614635,128.07444058614635
962,c,128.07444058614635,128.07444058614635
963,t,128.07444058614635,128.07444058614635
964,c,128.07444058614635,128.07444058614635
965,c,128.07444058614635,128.07444058614635
966,c,128.07444058614635,128.07444058614635
967,c,20.111333151096265,20.338635369708346
968,c,128.07444058614635,128.07444058614635
969,t,128.07444058614635,128.07444058614635
970,t,128.07444058614635,128.07444058614635
971,c,128.07444058614635,128.07444058614635
972,t,128.07444058614635,128.07444058614635
973,c,34.84043107905388,37.13521144196994
974,c,128.07444058614635,128.07444058614635
975,t,128.07444058614635,128.07444058614635
976,t,128.07444058614635,128.07444058614635
977,c,128.07444058614635,128.07444058614635
978,t,128.07444058614635,128.07444058614635
979,t,128.07444058614635,128.07444058614635
980,c,128.07444058614635,128.07444058614635
981,t,128.07444058614635,128.07444058614635
982,t,128.07444058614635,128.07444058614635
983,t,128.07444058614635,128.07444058614635
984,c,128.07444058614635,128.07444058614635
985,t,128.07444058614635,128.07444058614635
986,t,128.07444058614635,128.07444058614635
987,c,128.07444058614635,128.07444058614635
988,c,128.07444058614635,128.07444058614635
989,t,128.07444058614635,128.07444058614635
990,t,128.07444058614635,128.07444058614635
991,c,128.07444058614635,128.07444058614635
992,c,128.07444058614635,128.07444058614635
993,t,128.07444058614635,128.07444058614635
994,t,128.07444058614635,128.07444058614635
995,c,128.07444058614635,128.07444058614635
996,t,128.07444058614635,128.07444058614635
997,c,128.07444058614635,128.07444058614635
998,c,128.07444058614635,128.07444058614635
999,t,128.07444058614635,128.07444058614635
1000,c,128.07444058614635,128.07444058614635
1001,t,128.07444058614635,128.07444058614635
1002,c,128.07444058614635,128.07444058614635
1003,t,128.07444058614635,128.07444058614635
1004,t,128.07444058614635,128.07444058614635
1005,c,128.07444058614635,128.07444058614635
1006,t,128.07444058614635,128.07444058614635
1007,c,39.32312860143121,39.70632470814449
1008,c,31.43439731183128,37.5639994917008
1009,t,128.07444058614635,128.07444058614635
1010,t,128.07444058614635,128.07444058614635
1011,t,128.07444058614635,128.07444058614635
1012,c,55.194392534447545,55.76839096379036
1013,c,56.51939083388952,58.99604862239955
1014,t,128.07444058614635,128.07444058614635
1015,c,128.07444058614635,128.07444058614635
1016,c,128.07444058614635,128.07444058614635
1017,t,128.07444058614635,128.07444058614635
1018,t,128.07444058614635,128.07444058614635
1019,c,128.07444058614635,128.07444058614635
1020,c,128.07444058614635,128.07444058614635
1021,t,128.07444058614635,128.07444058614635
1022,t,128.07444058614635,128.07444058614635
1023,c,128.07444058614635,128.07444058614635
1024,t,128.07444058614635,128.07444058614635
1025,t,128.07444058614635,128.07444058614635
1026,c,128.07444058614635,128.07444058614635
1027,t,128.07444058614635,128.07444058614635
1028,c,128.07444058614635,128.07444058614635
1029,t,128.07444058614635,128.07444058614635
1030,t,128.07444058614635,128.07444058614635
1031,c,128.07444058614635,128.07444058614635
1032,c,128.07444058614635,128.07444058614635
1033,t,128.07444058614635,128.07444058614635
1034,t,128.07444058614635,128.07444058614635
1035,c,26.497529889774324,28.200468416276088
1036,c,128.07444058614635,128.07444058614635
1037,t,128.07444058614635,128.07444058614635
1038,t,128.07444058614635,128.07444058614635
1039,c,11.623505059960568,14.149081945609767
1040,c,128.07444058614635,128.07444058614635
1041,c,128.07444058614635,128.07444058614635
1042,c,60.78948228882275,61.07624703502663
1043,c,128.07444058614635,128.07444058614635
1044,t,128.07444058614635,128.07444058614635
1045,t,128.07444058614635,128.07444058614635
1046,t,128.07444058614635,128.07444058614635
1047,t,128.07444058614635,128.07444058614635
1048,t,128.07444058614635,128.07444058614635
1049,c,128.07444058614635,128.07444058614635
1050,c,128.07444058614635,128.07444058614635
1051,c,128.07444058614635,128.07444058614635
1052,t,128.07444058614635,128.07444058614635
1053,t,128.07444058614635,128.07444058614635
1054,t,128.07444058614635,128.07444058614635
1055,c,128.07444058614635,128.07444058614635
1056,c,128.07444058614635,128.07444058614635
1057,t,128.07444058614635,128.07444058614635
1058,t,128.07444058614635,128.07444058614635
1059,c,128.07444058614635,128.07444058614635
