node, assignment, time2inf, time2death
718,c,56.35924354577283,56.35924354577283
719,t,56.35924354577283,56.35924354577283
720,c,56.35924354577283,56.35924354577283
721,t,56.35924354577283,56.35924354577283
722,c,56.35924354577283,56.35924354577283
723,c,56.35924354577283,56.35924354577283
724,c,56.35924354577283,56.35924354577283
725,c,56.35924354577283,56.35924354577283
726,c,56.35924354577283,56.35924354577283
727,t,56.35924354577283,56.35924354577283
728,t,56.35924354577283,56.35924354577283
729,na,0,0.5155054318101027
730,c,56.35924354577283,56.35924354577283
731,t,56.35924354577283,56.35924354577283
732,t,56.35924354577283,56.35924354577283
733,c,56.35924354577283,56.35924354577283
734,c,56.35924354577283,56.35924354577283
735,c,56.35924354577283,56.35924354577283
736,c,56.35924354577283,56.35924354577283
737,c,56.35924354577283,56.35924354577283
738,c,56.35924354577283,56.35924354577283
739,t,56.35924354577283,56.35924354577283
740,t,56.35924354577283,56.35924354577283
741,c,56.35924354577283,56.35924354577283
742,c,56.35924354577283,56.35924354577283
743,c,56.35924354577283,56.35924354577283
744,c,56.35924354577283,56.35924354577283
745,t,56.35924354577283,56.35924354577283
746,c,56.35924354577283,56.35924354577283
747,c,56.35924354577283,56.35924354577283
748,t,56.35924354577283,56.35924354577283
749,t,56.35924354577283,56.35924354577283
750,t,56.35924354577283,56.35924354577283
751,c,56.35924354577283,56.35924354577283
752,c,56.35924354577283,56.35924354577283
753,c,56.35924354577283,56.35924354577283
754,c,56.35924354577283,56.35924354577283
755,c,4.864276921218705,7.118943166541712
756,c,56.35924354577283,56.35924354577283
757,c,56.35924354577283,56.35924354577283
758,c,56.35924354577283,56.35924354577283
759,c,56.35924354577283,56.35924354577283
760,c,56.35924354577283,56.35924354577283
761,c,56.35924354577283,56.35924354577283
762,c,56.35924354577283,56.35924354577283
763,c,56.35924354577283,56.35924354577283
764,c,56.35924354577283,56.35924354577283
765,c,56.35924354577283,56.35924354577283
766,t,56.35924354577283,56.35924354577283
767,c,13.300118653611808,14.401799879579139
768,c,56.35924354577283,56.35924354577283
769,c,56.35924354577283,56.35924354577283
770,c,56.35924354577283,56.35924354577283
771,c,56.35924354577283,56.35924354577283
772,c,56.35924354577283,56.35924354577283
773,c,56.35924354577283,56.35924354577283
774,t,56.35924354577283,56.35924354577283
775,c,56.35924354577283,56.35924354577283
776,c,56.35924354577283,56.35924354577283
777,c,56.35924354577283,56.35924354577283
778,c,56.35924354577283,56.35924354577283
779,c,56.35924354577283,56.35924354577283
780,c,56.35924354577283,56.35924354577283
781,c,56.35924354577283,56.35924354577283
782,t,56.35924354577283,56.35924354577283
783,c,1.4965197488528243,3.752191798783866
784,t,56.35924354577283,56.35924354577283
785,c,56.35924354577283,56.35924354577283
786,c,56.35924354577283,56.35924354577283
787,t,56.35924354577283,56.35924354577283
788,c,56.35924354577283,56.35924354577283
789,c,56.35924354577283,56.35924354577283
790,c,56.35924354577283,56.35924354577283
791,t,56.35924354577283,56.35924354577283
792,c,56.35924354577283,56.35924354577283
793,c,56.35924354577283,56.35924354577283
794,c,56.35924354577283,56.35924354577283
795,t,56.35924354577283,56.35924354577283
796,c,56.35924354577283,56.35924354577283
797,c,56.35924354577283,56.35924354577283
798,c,56.35924354577283,56.35924354577283
799,t,56.35924354577283,56.35924354577283
800,t,56.35924354577283,56.35924354577283
801,c,56.35924354577283,56.35924354577283
802,c,56.35924354577283,56.35924354577283
803,c,56.35924354577283,56.35924354577283
804,c,56.35924354577283,56.35924354577283
805,c,56.35924354577283,56.35924354577283
806,t,56.35924354577283,56.35924354577283
807,c,56.35924354577283,56.35924354577283
808,c,56.35924354577283,56.35924354577283
809,c,24.977286013946998,25.7486988306303
810,na,0,0.14598240713273705
811,c,56.35924354577283,56.35924354577283
812,c,56.35924354577283,56.35924354577283
813,c,56.35924354577283,56.35924354577283
814,c,56.35924354577283,56.35924354577283
815,c,56.35924354577283,56.35924354577283
816,c,56.35924354577283,56.35924354577283
817,c,56.35924354577283,56.35924354577283
818,c,56.35924354577283,56.35924354577283
819,t,56.35924354577283,56.35924354577283
820,c,56.35924354577283,56.35924354577283
821,t,56.35924354577283,56.35924354577283
822,c,56.35924354577283,56.35924354577283
823,c,56.35924354577283,56.35924354577283
824,c,56.35924354577283,56.35924354577283
825,c,56.35924354577283,56.35924354577283
826,c,56.35924354577283,56.35924354577283
827,t,56.35924354577283,56.35924354577283
828,na,2.2448589921108635,3.198050941234735
829,c,56.35924354577283,56.35924354577283
830,c,56.35924354577283,56.35924354577283
831,c,56.35924354577283,56.35924354577283
832,t,56.35924354577283,56.35924354577283
833,c,56.35924354577283,56.35924354577283
834,c,56.35924354577283,56.35924354577283
835,c,56.35924354577283,56.35924354577283
836,c,56.35924354577283,56.35924354577283
837,t,56.35924354577283,56.35924354577283
838,t,56.35924354577283,56.35924354577283
839,c,56.35924354577283,56.35924354577283
840,c,56.35924354577283,56.35924354577283
841,c,5.256920753904833,6.81405100284345
842,c,56.35924354577283,56.35924354577283
843,c,56.35924354577283,56.35924354577283
844,t,56.35924354577283,56.35924354577283
845,t,56.35924354577283,56.35924354577283
846,c,56.35924354577283,56.35924354577283
847,c,56.35924354577283,56.35924354577283
848,na,4.839532076993144,18.935056599317846
849,c,56.35924354577283,56.35924354577283
850,t,56.35924354577283,56.35924354577283
851,c,56.35924354577283,56.35924354577283
852,c,56.35924354577283,56.35924354577283
853,c,56.35924354577283,56.35924354577283
854,c,56.35924354577283,56.35924354577283
855,c,56.35924354577283,56.35924354577283
856,c,56.35924354577283,56.35924354577283
857,t,56.35924354577283,56.35924354577283
858,c,56.35924354577283,56.35924354577283
859,c,56.35924354577283,56.35924354577283
860,c,56.35924354577283,56.35924354577283
861,c,56.35924354577283,56.35924354577283
862,c,56.35924354577283,56.35924354577283
863,c,56.35924354577283,56.35924354577283
864,t,56.35924354577283,56.35924354577283
865,na,0,19.50678068426129
866,c,56.35924354577283,56.35924354577283
867,c,56.35924354577283,56.35924354577283
868,c,56.35924354577283,56.35924354577283
869,c,56.35924354577283,56.35924354577283
870,c,56.35924354577283,56.35924354577283
871,c,56.35924354577283,56.35924354577283
872,t,56.35924354577283,56.35924354577283
873,t,56.35924354577283,56.35924354577283
874,c,56.35924354577283,56.35924354577283
875,c,56.35924354577283,56.35924354577283
876,t,56.35924354577283,56.35924354577283
877,c,56.35924354577283,56.35924354577283
878,c,56.35924354577283,56.35924354577283
879,c,56.35924354577283,56.35924354577283
880,c,56.35924354577283,56.35924354577283
881,c,56.35924354577283,56.35924354577283
882,c,56.35924354577283,56.35924354577283
883,t,56.35924354577283,56.35924354577283
884,t,56.35924354577283,56.35924354577283
885,c,56.35924354577283,56.35924354577283
886,t,56.35924354577283,56.35924354577283
887,c,56.35924354577283,56.35924354577283
888,c,36.44817339733549,37.367709027427075
889,c,56.35924354577283,56.35924354577283
890,t,56.35924354577283,56.35924354577283
891,c,56.35924354577283,56.35924354577283
892,c,56.35924354577283,56.35924354577283
893,c,56.35924354577283,56.35924354577283
894,t,56.35924354577283,56.35924354577283
895,c,56.35924354577283,56.35924354577283
896,c,56.35924354577283,56.35924354577283
897,c,56.35924354577283,56.35924354577283
898,c,56.35924354577283,56.35924354577283
899,t,56.35924354577283,56.35924354577283
900,t,56.35924354577283,56.35924354577283
901,c,56.35924354577283,56.35924354577283
902,c,56.35924354577283,56.35924354577283
903,c,56.35924354577283,56.35924354577283
904,t,56.35924354577283,56.35924354577283
905,c,56.35924354577283,56.35924354577283
906,c,56.35924354577283,56.35924354577283
907,c,56.35924354577283,56.35924354577283
908,c,56.35924354577283,56.35924354577283
909,c,56.35924354577283,56.35924354577283
910,t,56.35924354577283,56.35924354577283
911,c,56.35924354577283,56.35924354577283
912,c,56.35924354577283,56.35924354577283
913,t,56.35924354577283,56.35924354577283
914,c,56.35924354577283,56.35924354577283
915,t,56.35924354577283,56.35924354577283
916,c,56.35924354577283,56.35924354577283
917,c,56.35924354577283,56.35924354577283
918,c,56.35924354577283,56.35924354577283
919,c,56.35924354577283,56.35924354577283
920,c,56.35924354577283,56.35924354577283
921,c,56.35924354577283,56.35924354577283
922,t,56.35924354577283,56.35924354577283
923,t,56.35924354577283,56.35924354577283
924,c,56.35924354577283,56.35924354577283
925,c,56.35924354577283,56.35924354577283
926,t,56.35924354577283,56.35924354577283
927,c,56.35924354577283,56.35924354577283
928,c,56.35924354577283,56.35924354577283
929,c,56.35924354577283,56.35924354577283
930,c,56.35924354577283,56.35924354577283
931,c,56.35924354577283,56.35924354577283
932,c,56.35924354577283,56.35924354577283
933,c,56.35924354577283,56.35924354577283
934,t,56.35924354577283,56.35924354577283
935,c,56.35924354577283,56.35924354577283
936,c,56.35924354577283,56.35924354577283
937,c,56.35924354577283,56.35924354577283
938,c,56.35924354577283,56.35924354577283
939,c,56.35924354577283,56.35924354577283
940,c,56.35924354577283,56.35924354577283
941,t,56.35924354577283,56.35924354577283
942,t,56.35924354577283,56.35924354577283
943,t,56.35924354577283,56.35924354577283
944,c,56.35924354577283,56.35924354577283
945,c,56.35924354577283,56.35924354577283
946,c,56.35924354577283,56.35924354577283
947,c,56.35924354577283,56.35924354577283
948,c,56.35924354577283,56.35924354577283
949,c,56.35924354577283,56.35924354577283
950,c,56.35924354577283,56.35924354577283
951,c,56.35924354577283,56.35924354577283
952,c,56.35924354577283,56.35924354577283
953,c,56.35924354577283,56.35924354577283
954,t,56.35924354577283,56.35924354577283
955,c,56.35924354577283,56.35924354577283
956,t,56.35924354577283,56.35924354577283
957,t,56.35924354577283,56.35924354577283
958,c,56.35924354577283,56.35924354577283
959,c,56.35924354577283,56.35924354577283
960,c,56.35924354577283,56.35924354577283
961,c,56.35924354577283,56.35924354577283
962,c,56.35924354577283,56.35924354577283
963,c,56.35924354577283,56.35924354577283
964,t,56.35924354577283,56.35924354577283
965,c,56.35924354577283,56.35924354577283
966,c,56.35924354577283,56.35924354577283
967,c,20.93122911882498,22.403332799402964
968,t,56.35924354577283,56.35924354577283
969,t,56.35924354577283,56.35924354577283
970,c,56.35924354577283,56.35924354577283
971,t,56.35924354577283,56.35924354577283
972,c,56.35924354577283,56.35924354577283
973,c,56.35924354577283,56.35924354577283
974,c,56.35924354577283,56.35924354577283
975,c,56.35924354577283,56.35924354577283
976,c,56.35924354577283,56.35924354577283
977,c,56.35924354577283,56.35924354577283
978,t,56.35924354577283,56.35924354577283
979,c,56.35924354577283,56.35924354577283
980,t,56.35924354577283,56.35924354577283
981,c,56.35924354577283,56.35924354577283
982,c,56.35924354577283,56.35924354577283
983,c,56.35924354577283,56.35924354577283
984,c,56.35924354577283,56.35924354577283
985,c,56.35924354577283,56.35924354577283
986,t,56.35924354577283,56.35924354577283
987,c,56.35924354577283,56.35924354577283
988,t,56.35924354577283,56.35924354577283
989,c,56.35924354577283,56.35924354577283
990,c,56.35924354577283,56.35924354577283
991,c,56.35924354577283,56.35924354577283
992,t,56.35924354577283,56.35924354577283
993,c,56.35924354577283,56.35924354577283
994,c,56.35924354577283,56.35924354577283
995,t,56.35924354577283,56.35924354577283
996,c,56.35924354577283,56.35924354577283
997,c,56.35924354577283,56.35924354577283
998,c,56.35924354577283,56.35924354577283
999,c,56.35924354577283,56.35924354577283
1000,t,56.35924354577283,56.35924354577283
1001,c,56.35924354577283,56.35924354577283
1002,c,56.35924354577283,56.35924354577283
1003,c,56.35924354577283,56.35924354577283
1004,t,56.35924354577283,56.35924354577283
1005,t,56.35924354577283,56.35924354577283
1006,t,56.35924354577283,56.35924354577283
1007,c,56.35924354577283,56.35924354577283
1008,c,56.35924354577283,56.35924354577283
1009,c,56.35924354577283,56.35924354577283
1010,c,56.35924354577283,56.35924354577283
1011,t,56.35924354577283,56.35924354577283
1012,t,56.35924354577283,56.35924354577283
1013,c,56.35924354577283,56.35924354577283
1014,t,56.35924354577283,56.35924354577283
1015,t,56.35924354577283,56.35924354577283
1016,c,56.35924354577283,56.35924354577283
1017,c,56.35924354577283,56.35924354577283
1018,c,56.35924354577283,56.35924354577283
1019,c,56.35924354577283,56.35924354577283
1020,t,56.35924354577283,56.35924354577283
1021,t,56.35924354577283,56.35924354577283
1022,t,56.35924354577283,56.35924354577283
1023,c,56.35924354577283,56.35924354577283
1024,c,56.35924354577283,56.35924354577283
1025,c,56.35924354577283,56.35924354577283
1026,c,56.35924354577283,56.35924354577283
1027,na,1.3477839790669963,1.6828926759511096
1028,na,1.0017866724511795,1.5928917187744414
1029,c,56.35924354577283,56.35924354577283
1030,t,56.35924354577283,56.35924354577283
1031,c,56.35924354577283,56.35924354577283
1032,c,24.598984240873246,28.61885589777626
1033,c,56.35924354577283,56.35924354577283
1034,c,56.35924354577283,56.35924354577283
1035,c,56.35924354577283,56.35924354577283
1036,c,56.35924354577283,56.35924354577283
1037,c,56.35924354577283,56.35924354577283
1038,t,56.35924354577283,56.35924354577283
1039,c,56.35924354577283,56.35924354577283
1040,c,56.35924354577283,56.35924354577283
1041,c,56.35924354577283,56.35924354577283
1042,c,56.35924354577283,56.35924354577283
1043,c,56.35924354577283,56.35924354577283
1044,c,56.35924354577283,56.35924354577283
1045,c,56.35924354577283,56.35924354577283
1046,c,56.35924354577283,56.35924354577283
1047,t,56.35924354577283,56.35924354577283
1048,c,56.35924354577283,56.35924354577283
1049,c,56.35924354577283,56.35924354577283
1050,c,56.35924354577283,56.35924354577283
1051,c,56.35924354577283,56.35924354577283
1052,c,56.35924354577283,56.35924354577283
1053,c,56.35924354577283,56.35924354577283
1054,c,56.35924354577283,56.35924354577283
1055,c,56.35924354577283,56.35924354577283
1056,c,56.35924354577283,56.35924354577283
1057,c,56.35924354577283,56.35924354577283
1058,t,56.35924354577283,56.35924354577283
1059,c,56.35924354577283,56.35924354577283
1060,c,56.35924354577283,56.35924354577283
1061,c,56.35924354577283,56.35924354577283
1062,c,56.35924354577283,56.35924354577283
1063,c,56.35924354577283,56.35924354577283
1064,c,56.35924354577283,56.35924354577283
1065,c,56.35924354577283,56.35924354577283
1066,c,56.35924354577283,56.35924354577283
1067,c,56.35924354577283,56.35924354577283
1068,na,4.650569448012292,11.000488262386714
1069,c,56.35924354577283,56.35924354577283
1070,c,56.35924354577283,56.35924354577283
1071,t,56.35924354577283,56.35924354577283
1072,t,56.35924354577283,56.35924354577283
1073,c,56.35924354577283,56.35924354577283
1074,t,56.35924354577283,56.35924354577283
1075,c,56.35924354577283,56.35924354577283
1076,c,56.35924354577283,56.35924354577283
1077,c,56.35924354577283,56.35924354577283
1078,c,56.35924354577283,56.35924354577283
1079,t,56.35924354577283,56.35924354577283
1080,c,56.35924354577283,56.35924354577283
1081,c,56.35924354577283,56.35924354577283
1082,c,56.35924354577283,56.35924354577283
1083,t,56.35924354577283,56.35924354577283
1084,t,56.35924354577283,56.35924354577283
1085,t,56.35924354577283,56.35924354577283
1086,t,56.35924354577283,56.35924354577283
1087,c,56.35924354577283,56.35924354577283
1088,t,56.35924354577283,56.35924354577283
1089,t,56.35924354577283,56.35924354577283
1090,t,56.35924354577283,56.35924354577283
1091,c,56.35924354577283,56.35924354577283
1092,c,56.35924354577283,56.35924354577283
1093,c,12.260554145729987,15.335897116347239
1094,t,56.35924354577283,56.35924354577283
1095,c,56.35924354577283,56.35924354577283
1096,t,56.35924354577283,56.35924354577283
