node, assignment, time2inf, time2death
721,c,57.824336412825595,57.824336412825595
722,c,57.824336412825595,57.824336412825595
723,t,57.824336412825595,57.824336412825595
724,t,57.824336412825595,57.824336412825595
725,c,57.824336412825595,57.824336412825595
726,c,57.824336412825595,57.824336412825595
727,c,57.824336412825595,57.824336412825595
728,c,57.824336412825595,57.824336412825595
729,c,57.824336412825595,57.824336412825595
730,c,57.824336412825595,57.824336412825595
731,t,57.824336412825595,57.824336412825595
732,c,57.824336412825595,57.824336412825595
733,c,57.824336412825595,57.824336412825595
734,c,57.824336412825595,57.824336412825595
735,c,57.824336412825595,57.824336412825595
736,c,57.824336412825595,57.824336412825595
737,c,57.824336412825595,57.824336412825595
738,c,57.824336412825595,57.824336412825595
739,c,57.824336412825595,57.824336412825595
740,c,57.824336412825595,57.824336412825595
741,c,57.824336412825595,57.824336412825595
742,c,57.824336412825595,57.824336412825595
743,c,57.824336412825595,57.824336412825595
744,c,57.824336412825595,57.824336412825595
745,c,57.824336412825595,57.824336412825595
746,c,57.824336412825595,57.824336412825595
747,t,57.824336412825595,57.824336412825595
748,c,57.824336412825595,57.824336412825595
749,c,57.824336412825595,57.824336412825595
750,t,57.824336412825595,57.824336412825595
751,c,57.824336412825595,57.824336412825595
752,c,57.824336412825595,57.824336412825595
753,t,57.824336412825595,57.824336412825595
754,c,57.824336412825595,57.824336412825595
755,c,57.824336412825595,57.824336412825595
756,c,57.824336412825595,57.824336412825595
757,c,57.824336412825595,57.824336412825595
758,c,57.824336412825595,57.824336412825595
759,c,57.824336412825595,57.824336412825595
760,c,57.824336412825595,57.824336412825595
761,t,57.824336412825595,57.824336412825595
762,c,57.824336412825595,57.824336412825595
763,c,57.824336412825595,57.824336412825595
764,c,57.824336412825595,57.824336412825595
765,c,57.824336412825595,57.824336412825595
766,c,57.824336412825595,57.824336412825595
767,c,57.824336412825595,57.824336412825595
768,c,57.824336412825595,57.824336412825595
769,c,57.824336412825595,57.824336412825595
770,c,57.824336412825595,57.824336412825595
771,c,57.824336412825595,57.824336412825595
772,c,57.824336412825595,57.824336412825595
773,t,57.824336412825595,57.824336412825595
774,c,57.824336412825595,57.824336412825595
775,c,57.824336412825595,57.824336412825595
776,t,57.824336412825595,57.824336412825595
777,c,57.824336412825595,57.824336412825595
778,c,57.824336412825595,57.824336412825595
779,c,57.824336412825595,57.824336412825595
780,t,57.824336412825595,57.824336412825595
781,c,57.824336412825595,57.824336412825595
782,c,57.824336412825595,57.824336412825595
783,c,57.824336412825595,57.824336412825595
784,c,57.824336412825595,57.824336412825595
785,c,57.824336412825595,57.824336412825595
786,t,57.824336412825595,57.824336412825595
787,c,57.824336412825595,57.824336412825595
788,c,57.824336412825595,57.824336412825595
789,c,57.824336412825595,57.824336412825595
790,c,57.824336412825595,57.824336412825595
791,c,57.824336412825595,57.824336412825595
792,t,57.824336412825595,57.824336412825595
793,c,57.824336412825595,57.824336412825595
794,c,57.824336412825595,57.824336412825595
795,c,57.824336412825595,57.824336412825595
796,c,57.824336412825595,57.824336412825595
797,t,57.824336412825595,57.824336412825595
798,c,57.824336412825595,57.824336412825595
799,c,57.824336412825595,57.824336412825595
800,c,57.824336412825595,57.824336412825595
801,c,57.824336412825595,57.824336412825595
802,c,57.824336412825595,57.824336412825595
803,t,57.824336412825595,57.824336412825595
804,c,57.824336412825595,57.824336412825595
805,t,57.824336412825595,57.824336412825595
806,c,57.824336412825595,57.824336412825595
807,c,57.824336412825595,57.824336412825595
808,c,57.824336412825595,57.824336412825595
809,c,57.824336412825595,57.824336412825595
810,c,57.824336412825595,57.824336412825595
811,c,57.824336412825595,57.824336412825595
812,c,57.824336412825595,57.824336412825595
813,c,57.824336412825595,57.824336412825595
814,c,57.824336412825595,57.824336412825595
815,c,57.824336412825595,57.824336412825595
816,c,57.824336412825595,57.824336412825595
817,t,57.824336412825595,57.824336412825595
818,t,57.824336412825595,57.824336412825595
819,c,57.824336412825595,57.824336412825595
820,c,57.824336412825595,57.824336412825595
821,t,57.824336412825595,57.824336412825595
822,c,57.824336412825595,57.824336412825595
823,c,21.31008073475606,26.87030723366126
824,c,57.824336412825595,57.824336412825595
825,c,57.824336412825595,57.824336412825595
826,c,57.824336412825595,57.824336412825595
827,c,57.824336412825595,57.824336412825595
828,c,57.824336412825595,57.824336412825595
829,c,57.824336412825595,57.824336412825595
830,t,57.824336412825595,57.824336412825595
831,t,57.824336412825595,57.824336412825595
832,c,57.824336412825595,57.824336412825595
833,t,57.824336412825595,57.824336412825595
834,c,57.824336412825595,57.824336412825595
835,c,57.824336412825595,57.824336412825595
836,t,57.824336412825595,57.824336412825595
837,t,57.824336412825595,57.824336412825595
838,c,7.683014652441891,9.314739539364211
839,t,57.824336412825595,57.824336412825595
840,c,57.824336412825595,57.824336412825595
841,c,57.824336412825595,57.824336412825595
842,c,57.824336412825595,57.824336412825595
843,c,57.824336412825595,57.824336412825595
844,c,57.824336412825595,57.824336412825595
845,c,57.824336412825595,57.824336412825595
846,c,57.824336412825595,57.824336412825595
847,c,57.824336412825595,57.824336412825595
848,c,57.824336412825595,57.824336412825595
849,c,57.824336412825595,57.824336412825595
850,c,57.824336412825595,57.824336412825595
851,c,57.824336412825595,57.824336412825595
852,t,57.824336412825595,57.824336412825595
853,c,57.824336412825595,57.824336412825595
854,c,57.824336412825595,57.824336412825595
855,c,57.824336412825595,57.824336412825595
856,c,57.824336412825595,57.824336412825595
857,t,57.824336412825595,57.824336412825595
858,c,57.824336412825595,57.824336412825595
859,t,57.824336412825595,57.824336412825595
860,c,15.987939236002834,19.979638186147536
861,c,57.824336412825595,57.824336412825595
862,c,57.824336412825595,57.824336412825595
863,t,57.824336412825595,57.824336412825595
864,c,57.824336412825595,57.824336412825595
865,c,57.824336412825595,57.824336412825595
866,c,57.824336412825595,57.824336412825595
867,c,57.824336412825595,57.824336412825595
868,c,57.824336412825595,57.824336412825595
869,c,57.824336412825595,57.824336412825595
870,na,3.7865563656406054,11.006231593580718
871,t,57.824336412825595,57.824336412825595
872,c,57.824336412825595,57.824336412825595
873,c,57.824336412825595,57.824336412825595
874,t,57.824336412825595,57.824336412825595
875,c,57.824336412825595,57.824336412825595
876,c,57.824336412825595,57.824336412825595
877,t,57.824336412825595,57.824336412825595
878,c,57.824336412825595,57.824336412825595
879,t,57.824336412825595,57.824336412825595
880,c,57.824336412825595,57.824336412825595
881,c,57.824336412825595,57.824336412825595
882,c,57.824336412825595,57.824336412825595
883,c,57.824336412825595,57.824336412825595
884,c,57.824336412825595,57.824336412825595
885,c,57.824336412825595,57.824336412825595
886,c,57.824336412825595,57.824336412825595
887,c,57.824336412825595,57.824336412825595
888,c,57.824336412825595,57.824336412825595
889,c,57.824336412825595,57.824336412825595
890,c,8.175223334852486,9.50266002136765
891,c,57.824336412825595,57.824336412825595
892,c,57.824336412825595,57.824336412825595
893,c,57.824336412825595,57.824336412825595
894,c,57.824336412825595,57.824336412825595
895,c,57.824336412825595,57.824336412825595
896,c,57.824336412825595,57.824336412825595
897,c,57.824336412825595,57.824336412825595
898,c,57.824336412825595,57.824336412825595
899,t,57.824336412825595,57.824336412825595
900,c,57.824336412825595,57.824336412825595
901,c,57.824336412825595,57.824336412825595
902,t,57.824336412825595,57.824336412825595
903,c,57.824336412825595,57.824336412825595
904,c,57.824336412825595,57.824336412825595
905,c,57.824336412825595,57.824336412825595
906,c,57.824336412825595,57.824336412825595
907,c,57.824336412825595,57.824336412825595
908,c,57.824336412825595,57.824336412825595
909,t,57.824336412825595,57.824336412825595
910,c,57.824336412825595,57.824336412825595
911,t,57.824336412825595,57.824336412825595
912,t,57.824336412825595,57.824336412825595
913,c,12.0218669195039,18.313938973131556
914,c,57.824336412825595,57.824336412825595
915,t,57.824336412825595,57.824336412825595
916,t,57.824336412825595,57.824336412825595
917,t,57.824336412825595,57.824336412825595
918,t,57.824336412825595,57.824336412825595
919,c,57.824336412825595,57.824336412825595
920,c,57.824336412825595,57.824336412825595
921,c,57.824336412825595,57.824336412825595
922,c,57.824336412825595,57.824336412825595
923,c,57.824336412825595,57.824336412825595
924,t,57.824336412825595,57.824336412825595
925,c,57.824336412825595,57.824336412825595
926,c,57.824336412825595,57.824336412825595
927,t,57.824336412825595,57.824336412825595
928,c,57.824336412825595,57.824336412825595
929,c,57.824336412825595,57.824336412825595
930,c,4.285724021581153,6.004128238509783
931,t,57.824336412825595,57.824336412825595
932,c,57.824336412825595,57.824336412825595
933,c,57.824336412825595,57.824336412825595
934,c,57.824336412825595,57.824336412825595
935,c,57.824336412825595,57.824336412825595
936,c,4.596126576860297,5.369273627899096
937,c,57.824336412825595,57.824336412825595
938,t,57.824336412825595,57.824336412825595
939,c,57.824336412825595,57.824336412825595
940,c,57.824336412825595,57.824336412825595
941,c,57.824336412825595,57.824336412825595
942,c,57.824336412825595,57.824336412825595
943,c,57.824336412825595,57.824336412825595
944,c,57.824336412825595,57.824336412825595
945,c,57.824336412825595,57.824336412825595
946,t,57.824336412825595,57.824336412825595
947,c,57.824336412825595,57.824336412825595
948,c,57.824336412825595,57.824336412825595
949,c,57.824336412825595,57.824336412825595
950,c,57.824336412825595,57.824336412825595
951,t,57.824336412825595,57.824336412825595
952,c,57.824336412825595,57.824336412825595
953,c,57.824336412825595,57.824336412825595
954,c,57.824336412825595,57.824336412825595
955,t,57.824336412825595,57.824336412825595
956,c,57.824336412825595,57.824336412825595
957,t,57.824336412825595,57.824336412825595
958,c,57.824336412825595,57.824336412825595
959,c,57.824336412825595,57.824336412825595
960,c,57.824336412825595,57.824336412825595
961,c,57.824336412825595,57.824336412825595
962,c,57.824336412825595,57.824336412825595
963,c,57.824336412825595,57.824336412825595
964,c,57.824336412825595,57.824336412825595
965,c,57.824336412825595,57.824336412825595
966,t,57.824336412825595,57.824336412825595
967,c,57.824336412825595,57.824336412825595
968,c,57.824336412825595,57.824336412825595
969,t,57.824336412825595,57.824336412825595
970,t,57.824336412825595,57.824336412825595
971,c,57.824336412825595,57.824336412825595
972,c,57.824336412825595,57.824336412825595
973,c,57.824336412825595,57.824336412825595
974,c,57.824336412825595,57.824336412825595
975,c,57.824336412825595,57.824336412825595
976,c,57.824336412825595,57.824336412825595
977,c,57.824336412825595,57.824336412825595
978,c,57.824336412825595,57.824336412825595
979,c,57.824336412825595,57.824336412825595
980,t,57.824336412825595,57.824336412825595
981,c,57.824336412825595,57.824336412825595
982,t,57.824336412825595,57.824336412825595
983,c,57.824336412825595,57.824336412825595
984,c,57.824336412825595,57.824336412825595
985,c,57.824336412825595,57.824336412825595
986,t,57.824336412825595,57.824336412825595
987,c,57.824336412825595,57.824336412825595
988,t,57.824336412825595,57.824336412825595
989,t,57.824336412825595,57.824336412825595
990,c,57.824336412825595,57.824336412825595
991,c,57.824336412825595,57.824336412825595
992,c,31.32438690449272,38.55961198308618
993,c,7.949745498452197,14.280635384550166
994,c,57.824336412825595,57.824336412825595
995,c,57.824336412825595,57.824336412825595
996,c,57.824336412825595,57.824336412825595
997,c,57.824336412825595,57.824336412825595
998,c,57.824336412825595,57.824336412825595
999,c,57.824336412825595,57.824336412825595
1000,c,57.824336412825595,57.824336412825595
1001,t,57.824336412825595,57.824336412825595
1002,c,57.824336412825595,57.824336412825595
1003,t,57.824336412825595,57.824336412825595
1004,c,57.824336412825595,57.824336412825595
1005,c,57.824336412825595,57.824336412825595
1006,c,12.386882709623181,57.824336412825595
1007,c,57.824336412825595,57.824336412825595
1008,c,57.824336412825595,57.824336412825595
1009,t,57.824336412825595,57.824336412825595
1010,c,57.824336412825595,57.824336412825595
1011,c,57.824336412825595,57.824336412825595
1012,t,57.824336412825595,57.824336412825595
1013,t,57.824336412825595,57.824336412825595
1014,c,57.824336412825595,57.824336412825595
1015,c,57.824336412825595,57.824336412825595
1016,c,57.824336412825595,57.824336412825595
1017,c,57.824336412825595,57.824336412825595
1018,c,57.824336412825595,57.824336412825595
1019,c,57.824336412825595,57.824336412825595
1020,c,57.824336412825595,57.824336412825595
1021,c,57.824336412825595,57.824336412825595
1022,t,57.824336412825595,57.824336412825595
1023,c,57.824336412825595,57.824336412825595
1024,t,57.824336412825595,57.824336412825595
1025,c,57.824336412825595,57.824336412825595
1026,c,57.824336412825595,57.824336412825595
1027,c,57.824336412825595,57.824336412825595
1028,c,57.824336412825595,57.824336412825595
1029,c,57.824336412825595,57.824336412825595
1030,c,57.824336412825595,57.824336412825595
1031,t,57.824336412825595,57.824336412825595
1032,t,57.824336412825595,57.824336412825595
1033,c,57.824336412825595,57.824336412825595
1034,c,57.824336412825595,57.824336412825595
1035,c,57.824336412825595,57.824336412825595
1036,t,57.824336412825595,57.824336412825595
1037,t,57.824336412825595,57.824336412825595
1038,t,57.824336412825595,57.824336412825595
1039,c,57.824336412825595,57.824336412825595
1040,c,57.824336412825595,57.824336412825595
1041,c,57.824336412825595,57.824336412825595
1042,c,22.65035024479163,25.105146632803436
1043,c,57.824336412825595,57.824336412825595
1044,c,57.824336412825595,57.824336412825595
1045,t,57.824336412825595,57.824336412825595
1046,c,11.311638312752336,22.30294036452099
1047,c,19.94997305274169,35.21775886916363
1048,t,57.824336412825595,57.824336412825595
1049,c,21.088183164099764,22.164589489956068
1050,c,57.824336412825595,57.824336412825595
1051,t,57.824336412825595,57.824336412825595
1052,c,57.824336412825595,57.824336412825595
1053,c,57.824336412825595,57.824336412825595
1054,c,57.824336412825595,57.824336412825595
