node, assignment, time2inf, time2death
2510,c,53.80527017253246,53.80527017253246
2511,t,53.80527017253246,53.80527017253246
2512,c,53.80527017253246,53.80527017253246
2513,c,53.80527017253246,53.80527017253246
2514,t,53.80527017253246,53.80527017253246
2515,c,53.80527017253246,53.80527017253246
2516,c,53.80527017253246,53.80527017253246
2517,c,53.80527017253246,53.80527017253246
2518,c,53.80527017253246,53.80527017253246
2519,c,53.80527017253246,53.80527017253246
2520,t,53.80527017253246,53.80527017253246
2521,na,2.9014007338966077,6.775447498273286
2522,c,53.80527017253246,53.80527017253246
2523,c,53.80527017253246,53.80527017253246
2524,c,53.80527017253246,53.80527017253246
2525,c,53.80527017253246,53.80527017253246
2526,c,53.80527017253246,53.80527017253246
2527,t,53.80527017253246,53.80527017253246
2528,t,53.80527017253246,53.80527017253246
2529,c,53.80527017253246,53.80527017253246
2530,c,53.80527017253246,53.80527017253246
2531,c,53.80527017253246,53.80527017253246
2532,c,53.80527017253246,53.80527017253246
2533,c,53.80527017253246,53.80527017253246
2534,c,53.80527017253246,53.80527017253246
2535,c,53.80527017253246,53.80527017253246
2536,c,53.80527017253246,53.80527017253246
2537,t,53.80527017253246,53.80527017253246
2538,c,53.80527017253246,53.80527017253246
2539,c,53.80527017253246,53.80527017253246
2540,c,53.80527017253246,53.80527017253246
2541,c,53.80527017253246,53.80527017253246
2542,c,53.80527017253246,53.80527017253246
2543,c,53.80527017253246,53.80527017253246
2544,c,53.80527017253246,53.80527017253246
2545,c,53.80527017253246,53.80527017253246
2546,c,53.80527017253246,53.80527017253246
2547,c,53.80527017253246,53.80527017253246
2548,c,53.80527017253246,53.80527017253246
2549,c,53.80527017253246,53.80527017253246
2550,c,53.80527017253246,53.80527017253246
2551,t,53.80527017253246,53.80527017253246
2552,t,53.80527017253246,53.80527017253246
2553,na,3.912257264683127,3.928011766082341
2554,c,53.80527017253246,53.80527017253246
2555,t,53.80527017253246,53.80527017253246
2556,c,53.80527017253246,53.80527017253246
2557,c,53.80527017253246,53.80527017253246
2558,c,53.80527017253246,53.80527017253246
2559,c,53.80527017253246,53.80527017253246
2560,c,53.80527017253246,53.80527017253246
2561,c,53.80527017253246,53.80527017253246
2562,t,53.80527017253246,53.80527017253246
2563,c,53.80527017253246,53.80527017253246
2564,c,53.80527017253246,53.80527017253246
2565,c,53.80527017253246,53.80527017253246
2566,c,53.80527017253246,53.80527017253246
2567,t,53.80527017253246,53.80527017253246
2568,c,53.80527017253246,53.80527017253246
2569,c,53.80527017253246,53.80527017253246
2570,c,53.80527017253246,53.80527017253246
2571,c,53.80527017253246,53.80527017253246
2572,c,53.80527017253246,53.80527017253246
2573,c,53.80527017253246,53.80527017253246
2574,c,33.26941567884311,36.74562667337906
2575,c,53.80527017253246,53.80527017253246
2576,c,53.80527017253246,53.80527017253246
2577,t,53.80527017253246,53.80527017253246
2578,c,53.80527017253246,53.80527017253246
2579,c,53.80527017253246,53.80527017253246
2580,c,53.80527017253246,53.80527017253246
2581,c,53.80527017253246,53.80527017253246
2582,c,53.80527017253246,53.80527017253246
2583,c,53.80527017253246,53.80527017253246
2584,c,53.80527017253246,53.80527017253246
2585,c,53.80527017253246,53.80527017253246
2586,c,53.80527017253246,53.80527017253246
2587,c,53.80527017253246,53.80527017253246
2588,c,53.80527017253246,53.80527017253246
2589,t,53.80527017253246,53.80527017253246
2590,c,53.80527017253246,53.80527017253246
2591,c,53.80527017253246,53.80527017253246
2592,c,53.80527017253246,53.80527017253246
2593,t,53.80527017253246,53.80527017253246
2594,c,53.80527017253246,53.80527017253246
2595,c,7.531474913123975,10.358616734548438
2596,c,53.80527017253246,53.80527017253246
2597,c,53.80527017253246,53.80527017253246
2598,c,53.80527017253246,53.80527017253246
2599,c,53.80527017253246,53.80527017253246
2600,c,53.80527017253246,53.80527017253246
2601,c,53.80527017253246,53.80527017253246
2602,c,53.80527017253246,53.80527017253246
2603,c,53.80527017253246,53.80527017253246
2604,c,53.80527017253246,53.80527017253246
2605,c,53.80527017253246,53.80527017253246
2606,c,53.80527017253246,53.80527017253246
2607,c,53.80527017253246,53.80527017253246
2608,t,53.80527017253246,53.80527017253246
2609,c,53.80527017253246,53.80527017253246
2610,t,53.80527017253246,53.80527017253246
2611,c,53.80527017253246,53.80527017253246
2612,c,53.80527017253246,53.80527017253246
2613,c,53.80527017253246,53.80527017253246
2614,t,53.80527017253246,53.80527017253246
2615,t,53.80527017253246,53.80527017253246
2616,c,53.80527017253246,53.80527017253246
2617,c,53.80527017253246,53.80527017253246
2618,c,53.80527017253246,53.80527017253246
2619,c,53.80527017253246,53.80527017253246
2620,c,53.80527017253246,53.80527017253246
2621,c,53.80527017253246,53.80527017253246
2622,c,53.80527017253246,53.80527017253246
2623,t,53.80527017253246,53.80527017253246
2624,c,53.80527017253246,53.80527017253246
2625,c,53.80527017253246,53.80527017253246
2626,c,53.80527017253246,53.80527017253246
2627,c,53.80527017253246,53.80527017253246
2628,c,53.80527017253246,53.80527017253246
2629,c,53.80527017253246,53.80527017253246
2630,c,53.80527017253246,53.80527017253246
2631,c,53.80527017253246,53.80527017253246
2632,c,53.80527017253246,53.80527017253246
2633,c,53.80527017253246,53.80527017253246
2634,c,53.80527017253246,53.80527017253246
2635,c,53.80527017253246,53.80527017253246
2636,c,53.80527017253246,53.80527017253246
2637,c,53.80527017253246,53.80527017253246
2638,c,53.80527017253246,53.80527017253246
2639,c,53.80527017253246,53.80527017253246
2640,c,53.80527017253246,53.80527017253246
2641,c,53.80527017253246,53.80527017253246
2642,c,53.80527017253246,53.80527017253246
2643,c,53.80527017253246,53.80527017253246
2644,c,53.80527017253246,53.80527017253246
2645,c,53.80527017253246,53.80527017253246
2646,c,53.80527017253246,53.80527017253246
2647,c,53.80527017253246,53.80527017253246
2648,t,53.80527017253246,53.80527017253246
2649,c,53.80527017253246,53.80527017253246
2650,t,53.80527017253246,53.80527017253246
2651,c,53.80527017253246,53.80527017253246
2652,c,53.80527017253246,53.80527017253246
2653,c,53.80527017253246,53.80527017253246
2654,c,9.527322702218049,12.618761636225814
2655,c,53.80527017253246,53.80527017253246
2656,t,53.80527017253246,53.80527017253246
2657,c,53.80527017253246,53.80527017253246
2658,c,53.80527017253246,53.80527017253246
2659,na,1.176584374954018,4.521091936288581
2660,t,53.80527017253246,53.80527017253246
2661,c,53.80527017253246,53.80527017253246
2662,c,53.80527017253246,53.80527017253246
2663,c,53.80527017253246,53.80527017253246
2664,c,53.80527017253246,53.80527017253246
2665,na,1.4693202520604955,5.2334557066247225
2666,c,53.80527017253246,53.80527017253246
2667,c,53.80527017253246,53.80527017253246
2668,c,53.80527017253246,53.80527017253246
2669,c,53.80527017253246,53.80527017253246
2670,c,53.80527017253246,53.80527017253246
2671,t,53.80527017253246,53.80527017253246
2672,c,53.80527017253246,53.80527017253246
2673,c,6.8991027696113445,24.55273602635832
2674,c,53.80527017253246,53.80527017253246
2675,c,53.80527017253246,53.80527017253246
2676,t,53.80527017253246,53.80527017253246
2677,t,53.80527017253246,53.80527017253246
2678,c,53.80527017253246,53.80527017253246
2679,c,53.80527017253246,53.80527017253246
2680,c,53.80527017253246,53.80527017253246
2681,c,53.80527017253246,53.80527017253246
2682,c,53.80527017253246,53.80527017253246
2683,c,53.80527017253246,53.80527017253246
2684,t,53.80527017253246,53.80527017253246
2685,c,53.80527017253246,53.80527017253246
2686,c,53.80527017253246,53.80527017253246
2687,c,53.80527017253246,53.80527017253246
2688,t,53.80527017253246,53.80527017253246
2689,t,53.80527017253246,53.80527017253246
2690,c,53.80527017253246,53.80527017253246
2691,t,53.80527017253246,53.80527017253246
2692,c,53.80527017253246,53.80527017253246
2693,na,7.904143314726893,8.897865439372717
2694,t,53.80527017253246,53.80527017253246
2695,c,53.80527017253246,53.80527017253246
2696,c,53.80527017253246,53.80527017253246
2697,c,53.80527017253246,53.80527017253246
2698,c,53.80527017253246,53.80527017253246
2699,t,53.80527017253246,53.80527017253246
2700,t,53.80527017253246,53.80527017253246
2701,c,5.366515232904581,7.521571203544943
2702,c,53.80527017253246,53.80527017253246
2703,c,53.80527017253246,53.80527017253246
2704,c,53.80527017253246,53.80527017253246
2705,c,53.80527017253246,53.80527017253246
2706,c,53.80527017253246,53.80527017253246
2707,c,53.80527017253246,53.80527017253246
2708,c,7.194435784561625,8.492016530509888
2709,c,53.80527017253246,53.80527017253246
2710,t,53.80527017253246,53.80527017253246
2711,c,53.80527017253246,53.80527017253246
2712,c,53.80527017253246,53.80527017253246
2713,c,53.80527017253246,53.80527017253246
2714,c,53.80527017253246,53.80527017253246
2715,c,53.80527017253246,53.80527017253246
2716,c,53.80527017253246,53.80527017253246
2717,c,53.80527017253246,53.80527017253246
2718,c,53.80527017253246,53.80527017253246
2719,c,53.80527017253246,53.80527017253246
2720,c,53.80527017253246,53.80527017253246
2721,c,53.80527017253246,53.80527017253246
2722,t,53.80527017253246,53.80527017253246
2723,c,53.80527017253246,53.80527017253246
2724,c,53.80527017253246,53.80527017253246
2725,c,53.80527017253246,53.80527017253246
2726,c,53.80527017253246,53.80527017253246
2727,c,53.80527017253246,53.80527017253246
2728,c,53.80527017253246,53.80527017253246
2729,c,53.80527017253246,53.80527017253246
2730,c,53.80527017253246,53.80527017253246
2731,t,53.80527017253246,53.80527017253246
2732,c,53.80527017253246,53.80527017253246
2733,c,53.80527017253246,53.80527017253246
2734,c,53.80527017253246,53.80527017253246
2735,c,53.80527017253246,53.80527017253246
2736,c,53.80527017253246,53.80527017253246
2737,c,53.80527017253246,53.80527017253246
2738,c,53.80527017253246,53.80527017253246
2739,t,53.80527017253246,53.80527017253246
2740,c,53.80527017253246,53.80527017253246
2741,c,53.80527017253246,53.80527017253246
2742,c,53.80527017253246,53.80527017253246
2743,t,53.80527017253246,53.80527017253246
2744,c,53.80527017253246,53.80527017253246
2745,c,53.80527017253246,53.80527017253246
2746,c,53.80527017253246,53.80527017253246
2747,c,53.80527017253246,53.80527017253246
2748,c,53.80527017253246,53.80527017253246
2749,c,53.80527017253246,53.80527017253246
2750,c,53.80527017253246,53.80527017253246
2751,c,53.80527017253246,53.80527017253246
2752,c,53.80527017253246,53.80527017253246
2753,c,53.80527017253246,53.80527017253246
2754,t,53.80527017253246,53.80527017253246
2755,c,53.80527017253246,53.80527017253246
2756,t,53.80527017253246,53.80527017253246
2757,c,53.80527017253246,53.80527017253246
2758,c,53.80527017253246,53.80527017253246
2759,c,53.80527017253246,53.80527017253246
2760,c,53.80527017253246,53.80527017253246
2761,c,53.80527017253246,53.80527017253246
2762,c,53.80527017253246,53.80527017253246
2763,t,53.80527017253246,53.80527017253246
2764,c,53.80527017253246,53.80527017253246
2765,c,53.80527017253246,53.80527017253246
2766,c,53.80527017253246,53.80527017253246
2767,c,53.80527017253246,53.80527017253246
2768,c,53.80527017253246,53.80527017253246
2769,t,53.80527017253246,53.80527017253246
2770,c,53.80527017253246,53.80527017253246
2771,c,53.80527017253246,53.80527017253246
2772,c,53.80527017253246,53.80527017253246
2773,t,53.80527017253246,53.80527017253246
2774,t,53.80527017253246,53.80527017253246
2775,c,53.80527017253246,53.80527017253246
2776,c,53.80527017253246,53.80527017253246
2777,c,53.80527017253246,53.80527017253246
2778,c,53.80527017253246,53.80527017253246
2779,c,53.80527017253246,53.80527017253246
2780,c,53.80527017253246,53.80527017253246
2781,na,0,10.517919034464866
2782,t,53.80527017253246,53.80527017253246
2783,c,53.80527017253246,53.80527017253246
2784,c,53.80527017253246,53.80527017253246
2785,c,53.80527017253246,53.80527017253246
2786,c,53.80527017253246,53.80527017253246
2787,c,53.80527017253246,53.80527017253246
2788,c,53.80527017253246,53.80527017253246
2789,c,53.80527017253246,53.80527017253246
2790,c,53.80527017253246,53.80527017253246
2791,c,53.80527017253246,53.80527017253246
2792,c,53.80527017253246,53.80527017253246
2793,c,53.80527017253246,53.80527017253246
2794,c,53.80527017253246,53.80527017253246
2795,c,53.80527017253246,53.80527017253246
2796,c,53.80527017253246,53.80527017253246
2797,c,53.80527017253246,53.80527017253246
2798,c,53.80527017253246,53.80527017253246
2799,c,53.80527017253246,53.80527017253246
2800,c,53.80527017253246,53.80527017253246
2801,c,53.80527017253246,53.80527017253246
2802,c,53.80527017253246,53.80527017253246
2803,t,53.80527017253246,53.80527017253246
2804,t,53.80527017253246,53.80527017253246
2805,c,53.80527017253246,53.80527017253246
2806,c,53.80527017253246,53.80527017253246
2807,c,53.80527017253246,53.80527017253246
2808,c,53.80527017253246,53.80527017253246
2809,t,53.80527017253246,53.80527017253246
2810,t,53.80527017253246,53.80527017253246
2811,c,53.80527017253246,53.80527017253246
2812,t,53.80527017253246,53.80527017253246
2813,t,53.80527017253246,53.80527017253246
2814,c,53.80527017253246,53.80527017253246
2815,t,53.80527017253246,53.80527017253246
2816,c,53.80527017253246,53.80527017253246
2817,c,53.80527017253246,53.80527017253246
2818,c,53.80527017253246,53.80527017253246
2819,c,53.80527017253246,53.80527017253246
2820,c,53.80527017253246,53.80527017253246
2821,t,53.80527017253246,53.80527017253246
2822,c,53.80527017253246,53.80527017253246
2823,c,53.80527017253246,53.80527017253246
2824,c,53.80527017253246,53.80527017253246
2825,c,53.80527017253246,53.80527017253246
2826,t,53.80527017253246,53.80527017253246
2827,c,53.80527017253246,53.80527017253246
2828,c,53.80527017253246,53.80527017253246
2829,c,53.80527017253246,53.80527017253246
2830,c,53.80527017253246,53.80527017253246
2831,c,53.80527017253246,53.80527017253246
2832,c,53.80527017253246,53.80527017253246
2833,c,53.80527017253246,53.80527017253246
2834,c,53.80527017253246,53.80527017253246
2835,c,53.80527017253246,53.80527017253246
2836,c,53.80527017253246,53.80527017253246
2837,t,53.80527017253246,53.80527017253246
2838,c,53.80527017253246,53.80527017253246
2839,c,53.80527017253246,53.80527017253246
2840,c,10.541031092900727,27.114972884102162
2841,c,19.644455307445917,21.294406953162206
2842,c,53.80527017253246,53.80527017253246
2843,c,53.80527017253246,53.80527017253246
2844,c,53.80527017253246,53.80527017253246
2845,t,53.80527017253246,53.80527017253246
2846,c,53.80527017253246,53.80527017253246
2847,c,53.80527017253246,53.80527017253246
2848,c,53.80527017253246,53.80527017253246
2849,c,53.80527017253246,53.80527017253246
2850,t,53.80527017253246,53.80527017253246
2851,c,53.80527017253246,53.80527017253246
2852,c,53.80527017253246,53.80527017253246
2853,t,53.80527017253246,53.80527017253246
2854,c,53.80527017253246,53.80527017253246
2855,c,53.80527017253246,53.80527017253246
2856,c,53.80527017253246,53.80527017253246
2857,c,53.80527017253246,53.80527017253246
2858,c,53.80527017253246,53.80527017253246
2859,c,53.80527017253246,53.80527017253246
2860,c,53.80527017253246,53.80527017253246
2861,c,53.80527017253246,53.80527017253246
2862,t,53.80527017253246,53.80527017253246
2863,c,53.80527017253246,53.80527017253246
2864,c,53.80527017253246,53.80527017253246
2865,t,53.80527017253246,53.80527017253246
2866,c,53.80527017253246,53.80527017253246
2867,c,53.80527017253246,53.80527017253246
2868,c,53.80527017253246,53.80527017253246
2869,c,53.80527017253246,53.80527017253246
2870,c,53.80527017253246,53.80527017253246
2871,t,53.80527017253246,53.80527017253246
2872,c,53.80527017253246,53.80527017253246
2873,c,53.80527017253246,53.80527017253246
2874,c,53.80527017253246,53.80527017253246
2875,t,53.80527017253246,53.80527017253246
2876,c,53.80527017253246,53.80527017253246
2877,c,53.80527017253246,53.80527017253246
2878,t,53.80527017253246,53.80527017253246
2879,c,53.80527017253246,53.80527017253246
2880,c,53.80527017253246,53.80527017253246
2881,c,53.80527017253246,53.80527017253246
2882,c,53.80527017253246,53.80527017253246
2883,c,53.80527017253246,53.80527017253246
2884,c,53.80527017253246,53.80527017253246
2885,c,53.80527017253246,53.80527017253246
2886,c,53.80527017253246,53.80527017253246
2887,c,53.80527017253246,53.80527017253246
2888,c,53.80527017253246,53.80527017253246
2889,c,53.80527017253246,53.80527017253246
2890,c,53.80527017253246,53.80527017253246
2891,c,53.80527017253246,53.80527017253246
