node, assignment, time2inf, time2death
2295,c,36.92021056333402,38.41080157004194
2296,t,132.14538498649642,132.14538498649642
2297,c,132.14538498649642,132.14538498649642
2298,t,132.14538498649642,132.14538498649642
2299,c,132.14538498649642,132.14538498649642
2300,c,132.14538498649642,132.14538498649642
2301,t,132.14538498649642,132.14538498649642
2302,t,132.14538498649642,132.14538498649642
2303,t,132.14538498649642,132.14538498649642
2304,c,16.89886374383895,26.86022007943012
2305,c,132.14538498649642,132.14538498649642
2306,t,132.14538498649642,132.14538498649642
2307,t,132.14538498649642,132.14538498649642
2308,c,132.14538498649642,132.14538498649642
2309,c,132.14538498649642,132.14538498649642
2310,c,64.75237358658626,69.5651296621354
2311,t,132.14538498649642,132.14538498649642
2312,t,132.14538498649642,132.14538498649642
2313,t,132.14538498649642,132.14538498649642
2314,c,132.14538498649642,132.14538498649642
2315,c,132.14538498649642,132.14538498649642
2316,c,132.14538498649642,132.14538498649642
2317,c,132.14538498649642,132.14538498649642
2318,t,132.14538498649642,132.14538498649642
2319,t,132.14538498649642,132.14538498649642
2320,t,132.14538498649642,132.14538498649642
2321,c,132.14538498649642,132.14538498649642
2322,t,132.14538498649642,132.14538498649642
2323,t,132.14538498649642,132.14538498649642
2324,t,132.14538498649642,132.14538498649642
2325,c,132.14538498649642,132.14538498649642
2326,c,132.14538498649642,132.14538498649642
2327,c,132.14538498649642,132.14538498649642
2328,t,132.14538498649642,132.14538498649642
2329,c,132.14538498649642,132.14538498649642
2330,t,132.14538498649642,132.14538498649642
2331,c,132.14538498649642,132.14538498649642
2332,t,132.14538498649642,132.14538498649642
2333,c,132.14538498649642,132.14538498649642
2334,na,0,1.160967155685248
2335,t,132.14538498649642,132.14538498649642
2336,t,132.14538498649642,132.14538498649642
2337,t,132.14538498649642,132.14538498649642
2338,c,132.14538498649642,132.14538498649642
2339,t,132.14538498649642,132.14538498649642
2340,t,132.14538498649642,132.14538498649642
2341,c,132.14538498649642,132.14538498649642
2342,c,132.14538498649642,132.14538498649642
2343,c,132.14538498649642,132.14538498649642
2344,t,132.14538498649642,132.14538498649642
2345,t,132.14538498649642,132.14538498649642
2346,t,132.14538498649642,132.14538498649642
2347,c,132.14538498649642,132.14538498649642
2348,t,132.14538498649642,132.14538498649642
2349,c,132.14538498649642,132.14538498649642
2350,c,132.14538498649642,132.14538498649642
2351,t,132.14538498649642,132.14538498649642
2352,c,35.05867046042133,132.14538498649642
2353,c,132.14538498649642,132.14538498649642
2354,c,132.14538498649642,132.14538498649642
2355,c,28.38288998296608,29.976049912088506
2356,c,132.14538498649642,132.14538498649642
2357,c,47.69754377556843,53.33666129383332
2358,c,132.14538498649642,132.14538498649642
2359,c,132.14538498649642,132.14538498649642
2360,t,132.14538498649642,132.14538498649642
2361,t,132.14538498649642,132.14538498649642
2362,c,132.14538498649642,132.14538498649642
2363,c,132.14538498649642,132.14538498649642
2364,t,132.14538498649642,132.14538498649642
2365,na,0.747131662062508,1.9658279617945524
2366,c,132.14538498649642,132.14538498649642
2367,t,132.14538498649642,132.14538498649642
2368,t,132.14538498649642,132.14538498649642
2369,t,132.14538498649642,132.14538498649642
2370,t,132.14538498649642,132.14538498649642
2371,c,132.14538498649642,132.14538498649642
2372,c,132.14538498649642,132.14538498649642
2373,c,28.961982106170147,30.151379010229626
2374,t,132.14538498649642,132.14538498649642
2375,c,132.14538498649642,132.14538498649642
2376,c,4.427311408967924,8.467535800992332
2377,t,132.14538498649642,132.14538498649642
2378,c,132.14538498649642,132.14538498649642
2379,t,132.14538498649642,132.14538498649642
2380,c,25.762986613717768,29.26577745304882
2381,t,132.14538498649642,132.14538498649642
2382,c,19.948097078930747,20.57708393020357
2383,t,132.14538498649642,132.14538498649642
2384,c,84.07891205953914,100.22031212874847
2385,t,132.14538498649642,132.14538498649642
2386,c,132.14538498649642,132.14538498649642
2387,c,5.675098789777829,6.526861942408748
2388,t,132.14538498649642,132.14538498649642
2389,c,132.14538498649642,132.14538498649642
2390,t,132.14538498649642,132.14538498649642
2391,c,132.14538498649642,132.14538498649642
2392,c,132.14538498649642,132.14538498649642
2393,t,132.14538498649642,132.14538498649642
2394,t,132.14538498649642,132.14538498649642
2395,c,30.575391616857576,33.64437047913607
2396,t,132.14538498649642,132.14538498649642
2397,c,132.14538498649642,132.14538498649642
2398,na,0.24255974847847767,2.473465105916634
2399,na,3.1956010810699875,5.148559194207453
2400,t,132.14538498649642,132.14538498649642
2401,t,132.14538498649642,132.14538498649642
2402,t,132.14538498649642,132.14538498649642
2403,t,132.14538498649642,132.14538498649642
2404,t,132.14538498649642,132.14538498649642
2405,t,132.14538498649642,132.14538498649642
2406,c,132.14538498649642,132.14538498649642
2407,c,4.531879975111084,5.50611703230037
2408,c,132.14538498649642,132.14538498649642
2409,c,45.76877484429118,48.586506912616024
2410,c,33.48381013312698,34.8984614584083
2411,t,132.14538498649642,132.14538498649642
2412,c,132.14538498649642,132.14538498649642
2413,c,132.14538498649642,132.14538498649642
2414,t,132.14538498649642,132.14538498649642
2415,t,132.14538498649642,132.14538498649642
2416,t,132.14538498649642,132.14538498649642
2417,c,132.14538498649642,132.14538498649642
2418,t,132.14538498649642,132.14538498649642
2419,t,132.14538498649642,132.14538498649642
2420,t,132.14538498649642,132.14538498649642
2421,c,132.14538498649642,132.14538498649642
2422,t,132.14538498649642,132.14538498649642
2423,t,132.14538498649642,132.14538498649642
2424,c,132.14538498649642,132.14538498649642
2425,t,132.14538498649642,132.14538498649642
2426,t,132.14538498649642,132.14538498649642
2427,t,132.14538498649642,132.14538498649642
2428,t,132.14538498649642,132.14538498649642
2429,c,15.125973963624828,21.202834156530677
2430,c,87.38101333803512,132.14538498649642
2431,c,7.898722356007647,8.641804019828848
2432,t,132.14538498649642,132.14538498649642
2433,c,132.14538498649642,132.14538498649642
2434,c,132.14538498649642,132.14538498649642
2435,t,132.14538498649642,132.14538498649642
2436,t,132.14538498649642,132.14538498649642
2437,c,6.3105952604808175,7.567646912970034
2438,c,28.072227593983516,29.936552287865204
2439,c,132.14538498649642,132.14538498649642
2440,c,31.889408914763315,34.53117413587128
2441,t,132.14538498649642,132.14538498649642
2442,t,132.14538498649642,132.14538498649642
2443,c,81.56360120558163,83.0568564294156
2444,t,132.14538498649642,132.14538498649642
2445,c,132.14538498649642,132.14538498649642
2446,t,132.14538498649642,132.14538498649642
2447,c,132.14538498649642,132.14538498649642
2448,t,132.14538498649642,132.14538498649642
2449,t,132.14538498649642,132.14538498649642
2450,c,132.14538498649642,132.14538498649642
2451,t,132.14538498649642,132.14538498649642
2452,c,132.14538498649642,132.14538498649642
2453,c,12.826411899316609,18.93619175051737
2454,c,132.14538498649642,132.14538498649642
2455,c,62.78720049730894,63.538003781310415
2456,t,132.14538498649642,132.14538498649642
2457,c,132.14538498649642,132.14538498649642
2458,c,132.14538498649642,132.14538498649642
2459,t,132.14538498649642,132.14538498649642
2460,t,132.14538498649642,132.14538498649642
2461,c,132.14538498649642,132.14538498649642
2462,c,19.399987149873063,27.431553939237887
2463,c,5.879640341915668,132.14538498649642
2464,na,0,1.3493546911678396
2465,c,132.14538498649642,132.14538498649642
2466,t,132.14538498649642,132.14538498649642
2467,t,132.14538498649642,132.14538498649642
2468,c,132.14538498649642,132.14538498649642
2469,t,132.14538498649642,132.14538498649642
2470,t,132.14538498649642,132.14538498649642
2471,t,132.14538498649642,132.14538498649642
2472,c,132.14538498649642,132.14538498649642
2473,t,132.14538498649642,132.14538498649642
2474,c,132.14538498649642,132.14538498649642
2475,t,132.14538498649642,132.14538498649642
2476,c,132.14538498649642,132.14538498649642
2477,c,21.734941165047008,21.818311279637044
2478,c,132.14538498649642,132.14538498649642
2479,c,132.14538498649642,132.14538498649642
2480,t,132.14538498649642,132.14538498649642
2481,c,132.14538498649642,132.14538498649642
2482,c,132.14538498649642,132.14538498649642
2483,t,132.14538498649642,132.14538498649642
2484,c,132.14538498649642,132.14538498649642
2485,c,132.14538498649642,132.14538498649642
2486,c,26.662369592877674,132.14538498649642
2487,c,132.14538498649642,132.14538498649642
2488,c,132.14538498649642,132.14538498649642
2489,t,132.14538498649642,132.14538498649642
2490,c,72.51765411312277,76.7139029226367
2491,c,132.14538498649642,132.14538498649642
2492,c,132.14538498649642,132.14538498649642
2493,t,132.14538498649642,132.14538498649642
2494,t,132.14538498649642,132.14538498649642
2495,c,132.14538498649642,132.14538498649642
2496,t,132.14538498649642,132.14538498649642
2497,c,132.14538498649642,132.14538498649642
2498,t,132.14538498649642,132.14538498649642
2499,t,132.14538498649642,132.14538498649642
2500,t,132.14538498649642,132.14538498649642
2501,t,132.14538498649642,132.14538498649642
2502,c,132.14538498649642,132.14538498649642
2503,t,132.14538498649642,132.14538498649642
2504,c,44.750239347687206,45.94258119788249
2505,na,25.353435295186465,27.97453626805489
2506,t,132.14538498649642,132.14538498649642
2507,c,132.14538498649642,132.14538498649642
2508,t,132.14538498649642,132.14538498649642
2509,c,132.14538498649642,132.14538498649642
2510,t,132.14538498649642,132.14538498649642
2511,t,132.14538498649642,132.14538498649642
2512,t,132.14538498649642,132.14538498649642
2513,t,132.14538498649642,132.14538498649642
2514,c,132.14538498649642,132.14538498649642
2515,c,17.329111802480114,20.681986988462633
2516,t,132.14538498649642,132.14538498649642
2517,c,18.04771029957997,18.516747674789322
2518,t,132.14538498649642,132.14538498649642
2519,c,132.14538498649642,132.14538498649642
2520,t,132.14538498649642,132.14538498649642
2521,c,132.14538498649642,132.14538498649642
2522,c,132.14538498649642,132.14538498649642
2523,t,132.14538498649642,132.14538498649642
2524,c,132.14538498649642,132.14538498649642
2525,c,132.14538498649642,132.14538498649642
2526,t,132.14538498649642,132.14538498649642
2527,t,132.14538498649642,132.14538498649642
2528,t,132.14538498649642,132.14538498649642
2529,c,132.14538498649642,132.14538498649642
2530,c,132.14538498649642,132.14538498649642
2531,c,132.14538498649642,132.14538498649642
2532,c,15.070559433966455,21.852720355097663
2533,t,132.14538498649642,132.14538498649642
2534,t,132.14538498649642,132.14538498649642
2535,t,132.14538498649642,132.14538498649642
2536,t,132.14538498649642,132.14538498649642
2537,c,132.14538498649642,132.14538498649642
2538,t,132.14538498649642,132.14538498649642
2539,c,132.14538498649642,132.14538498649642
2540,c,82.26588378588355,83.57208657189794
2541,c,132.14538498649642,132.14538498649642
2542,t,132.14538498649642,132.14538498649642
2543,t,132.14538498649642,132.14538498649642
2544,c,132.14538498649642,132.14538498649642
2545,t,132.14538498649642,132.14538498649642
2546,t,132.14538498649642,132.14538498649642
2547,t,132.14538498649642,132.14538498649642
2548,c,26.12311058938854,29.13955605813774
2549,c,72.08929940673852,72.74789792809285
2550,t,132.14538498649642,132.14538498649642
2551,t,132.14538498649642,132.14538498649642
2552,t,132.14538498649642,132.14538498649642
2553,t,132.14538498649642,132.14538498649642
2554,c,132.14538498649642,132.14538498649642
2555,t,132.14538498649642,132.14538498649642
2556,c,40.760022367935264,42.992408150139035
2557,c,132.14538498649642,132.14538498649642
2558,t,132.14538498649642,132.14538498649642
2559,t,132.14538498649642,132.14538498649642
2560,t,132.14538498649642,132.14538498649642
2561,c,132.14538498649642,132.14538498649642
2562,t,132.14538498649642,132.14538498649642
2563,c,132.14538498649642,132.14538498649642
2564,c,132.14538498649642,132.14538498649642
2565,c,132.14538498649642,132.14538498649642
2566,c,21.085278357118998,25.719355124229295
2567,c,132.14538498649642,132.14538498649642
2568,c,53.99716557948793,63.513334379974395
2569,c,4.742841465856119,8.912301594294345
2570,c,132.14538498649642,132.14538498649642
2571,c,132.14538498649642,132.14538498649642
2572,t,132.14538498649642,132.14538498649642
2573,t,132.14538498649642,132.14538498649642
2574,c,132.14538498649642,132.14538498649642
2575,c,132.14538498649642,132.14538498649642
2576,c,132.14538498649642,132.14538498649642
2577,t,132.14538498649642,132.14538498649642
2578,t,132.14538498649642,132.14538498649642
2579,c,132.14538498649642,132.14538498649642
2580,c,132.14538498649642,132.14538498649642
2581,c,132.14538498649642,132.14538498649642
2582,t,132.14538498649642,132.14538498649642
2583,t,132.14538498649642,132.14538498649642
2584,t,132.14538498649642,132.14538498649642
2585,t,132.14538498649642,132.14538498649642
2586,c,22.095123736446777,27.866213061578225
2587,t,132.14538498649642,132.14538498649642
2588,t,132.14538498649642,132.14538498649642
2589,c,38.433844127553776,45.243628975967496
2590,t,132.14538498649642,132.14538498649642
2591,t,132.14538498649642,132.14538498649642
2592,t,132.14538498649642,132.14538498649642
2593,t,132.14538498649642,132.14538498649642
2594,c,47.709630385087245,52.13698341633737
2595,c,58.41484828073513,64.61221617789126
2596,c,15.894232670025426,16.441451416267668
2597,c,132.14538498649642,132.14538498649642
2598,c,132.14538498649642,132.14538498649642
2599,t,132.14538498649642,132.14538498649642
2600,t,132.14538498649642,132.14538498649642
2601,c,132.14538498649642,132.14538498649642
2602,t,132.14538498649642,132.14538498649642
2603,c,132.14538498649642,132.14538498649642
2604,t,132.14538498649642,132.14538498649642
2605,t,132.14538498649642,132.14538498649642
2606,t,132.14538498649642,132.14538498649642
2607,t,132.14538498649642,132.14538498649642
2608,c,11.61020703215648,18.394798398701514
2609,c,132.14538498649642,132.14538498649642
2610,t,132.14538498649642,132.14538498649642
2611,c,132.14538498649642,132.14538498649642
2612,t,132.14538498649642,132.14538498649642
2613,c,132.14538498649642,132.14538498649642
2614,c,2.5114048676055156,5.965267748120726
2615,c,132.14538498649642,132.14538498649642
2616,t,132.14538498649642,132.14538498649642
2617,t,132.14538498649642,132.14538498649642
2618,t,132.14538498649642,132.14538498649642
2619,t,132.14538498649642,132.14538498649642
2620,t,132.14538498649642,132.14538498649642
2621,t,132.14538498649642,132.14538498649642
2622,t,132.14538498649642,132.14538498649642
2623,c,132.14538498649642,132.14538498649642
2624,c,132.14538498649642,132.14538498649642
2625,t,132.14538498649642,132.14538498649642
2626,c,132.14538498649642,132.14538498649642
2627,t,132.14538498649642,132.14538498649642
2628,t,132.14538498649642,132.14538498649642
2629,c,50.09298042061426,58.378466138635055
2630,c,132.14538498649642,132.14538498649642
2631,c,132.14538498649642,132.14538498649642
2632,c,132.14538498649642,132.14538498649642
2633,c,132.14538498649642,132.14538498649642
2634,c,11.204322923784536,132.14538498649642
2635,t,132.14538498649642,132.14538498649642
