node, assignment, time2inf, time2death
722,t,155.63814316210264,155.63814316210264
723,t,155.63814316210264,155.63814316210264
724,t,155.63814316210264,155.63814316210264
725,t,155.63814316210264,155.63814316210264
726,t,155.63814316210264,155.63814316210264
727,t,155.63814316210264,155.63814316210264
728,t,155.63814316210264,155.63814316210264
729,t,155.63814316210264,155.63814316210264
730,c,155.63814316210264,155.63814316210264
731,c,14.034207172422722,18.473715227600376
732,t,155.63814316210264,155.63814316210264
733,c,155.63814316210264,155.63814316210264
734,t,155.63814316210264,155.63814316210264
735,c,155.63814316210264,155.63814316210264
736,t,155.63814316210264,155.63814316210264
737,t,155.63814316210264,155.63814316210264
738,t,155.63814316210264,155.63814316210264
739,c,155.63814316210264,155.63814316210264
740,c,155.63814316210264,155.63814316210264
741,c,8.717184589263866,11.35965852276979
742,c,155.63814316210264,155.63814316210264
743,c,155.63814316210264,155.63814316210264
744,c,155.63814316210264,155.63814316210264
745,c,29.593189196119678,34.402777696228895
746,c,155.63814316210264,155.63814316210264
747,t,155.63814316210264,155.63814316210264
748,t,155.63814316210264,155.63814316210264
749,c,45.61148172469316,46.11039057661346
750,c,8.955419590129303,9.73870109194465
751,c,155.63814316210264,155.63814316210264
752,na,0,7.807777295825111
753,t,155.63814316210264,155.63814316210264
754,t,155.63814316210264,155.63814316210264
755,c,155.63814316210264,155.63814316210264
756,c,44.68997978127535,45.52570398302272
757,c,155.63814316210264,155.63814316210264
758,t,155.63814316210264,155.63814316210264
759,c,16.349780999631697,19.184956720467092
760,t,155.63814316210264,155.63814316210264
761,c,17.80811723302473,23.93498120064955
762,t,155.63814316210264,155.63814316210264
763,t,155.63814316210264,155.63814316210264
764,c,155.63814316210264,155.63814316210264
765,t,155.63814316210264,155.63814316210264
766,t,155.63814316210264,155.63814316210264
767,t,155.63814316210264,155.63814316210264
768,c,155.63814316210264,155.63814316210264
769,c,155.63814316210264,155.63814316210264
770,t,155.63814316210264,155.63814316210264
771,t,155.63814316210264,155.63814316210264
772,c,21.48652039165308,26.511668672559058
773,c,155.63814316210264,155.63814316210264
774,c,3.1548430976642914,11.796772256781688
775,c,155.63814316210264,155.63814316210264
776,c,155.63814316210264,155.63814316210264
777,c,37.134646593030865,42.01591140342789
778,c,44.49117886749168,49.98404552657712
779,t,155.63814316210264,155.63814316210264
780,c,155.63814316210264,155.63814316210264
781,c,155.63814316210264,155.63814316210264
782,c,155.63814316210264,155.63814316210264
783,c,47.6208452133555,53.83594040920168
784,c,155.63814316210264,155.63814316210264
785,t,155.63814316210264,155.63814316210264
786,t,155.63814316210264,155.63814316210264
787,c,8.956992924756127,12.937460254185531
788,c,155.63814316210264,155.63814316210264
789,c,155.63814316210264,155.63814316210264
790,c,155.63814316210264,155.63814316210264
791,t,155.63814316210264,155.63814316210264
792,t,155.63814316210264,155.63814316210264
793,c,155.63814316210264,155.63814316210264
794,c,35.55651164712099,36.49010201382609
795,c,155.63814316210264,155.63814316210264
796,t,155.63814316210264,155.63814316210264
797,c,34.714703195267376,35.34234952128983
798,c,15.028354819996157,18.302058884072274
799,c,64.55295413650873,69.50913475714836
800,t,155.63814316210264,155.63814316210264
801,c,11.517670386816395,16.415880560969867
802,t,155.63814316210264,155.63814316210264
803,c,155.63814316210264,155.63814316210264
804,c,155.63814316210264,155.63814316210264
805,t,155.63814316210264,155.63814316210264
806,t,155.63814316210264,155.63814316210264
807,c,155.63814316210264,155.63814316210264
808,c,51.84547167724282,53.36139030644754
809,t,155.63814316210264,155.63814316210264
810,t,155.63814316210264,155.63814316210264
811,c,155.63814316210264,155.63814316210264
812,t,155.63814316210264,155.63814316210264
813,t,155.63814316210264,155.63814316210264
814,c,31.728529667798448,32.29278508741277
815,t,155.63814316210264,155.63814316210264
816,t,155.63814316210264,155.63814316210264
817,c,155.63814316210264,155.63814316210264
818,c,155.63814316210264,155.63814316210264
819,t,155.63814316210264,155.63814316210264
820,t,155.63814316210264,155.63814316210264
821,t,155.63814316210264,155.63814316210264
822,c,155.63814316210264,155.63814316210264
823,c,155.63814316210264,155.63814316210264
824,c,155.63814316210264,155.63814316210264
825,c,155.63814316210264,155.63814316210264
826,c,11.1280602242835,12.49687304060701
827,c,3.373100347713694,4.466330849542144
828,t,155.63814316210264,155.63814316210264
829,t,155.63814316210264,155.63814316210264
830,c,155.63814316210264,155.63814316210264
831,c,155.63814316210264,155.63814316210264
832,c,155.63814316210264,155.63814316210264
833,t,155.63814316210264,155.63814316210264
834,t,155.63814316210264,155.63814316210264
835,t,155.63814316210264,155.63814316210264
836,c,155.63814316210264,155.63814316210264
837,c,62.140127976796066,155.63814316210264
838,t,155.63814316210264,155.63814316210264
839,c,20.75662634213478,28.767379522319704
840,t,155.63814316210264,155.63814316210264
841,t,155.63814316210264,155.63814316210264
842,t,155.63814316210264,155.63814316210264
843,t,155.63814316210264,155.63814316210264
844,c,155.63814316210264,155.63814316210264
845,t,155.63814316210264,155.63814316210264
846,t,155.63814316210264,155.63814316210264
847,c,40.97000589508664,44.196268618119774
848,c,155.63814316210264,155.63814316210264
849,c,155.63814316210264,155.63814316210264
850,c,155.63814316210264,155.63814316210264
851,c,155.63814316210264,155.63814316210264
852,c,155.63814316210264,155.63814316210264
853,t,155.63814316210264,155.63814316210264
854,c,155.63814316210264,155.63814316210264
855,c,17.03558200733515,24.172259091887405
856,c,38.87171364285389,42.84500314930611
857,c,155.63814316210264,155.63814316210264
858,c,56.62321538372928,59.96152433403994
859,na,0,4.821432503833185
860,c,155.63814316210264,155.63814316210264
861,c,155.63814316210264,155.63814316210264
862,t,155.63814316210264,155.63814316210264
863,t,155.63814316210264,155.63814316210264
864,t,155.63814316210264,155.63814316210264
865,c,7.121289543489996,9.175919205379293
866,c,17.748320454364656,22.572517047040527
867,t,155.63814316210264,155.63814316210264
868,c,155.63814316210264,155.63814316210264
869,t,155.63814316210264,155.63814316210264
870,t,155.63814316210264,155.63814316210264
871,t,155.63814316210264,155.63814316210264
872,c,155.63814316210264,155.63814316210264
873,c,155.63814316210264,155.63814316210264
874,c,155.63814316210264,155.63814316210264
875,c,6.203992287716371,7.026212592836053
876,t,155.63814316210264,155.63814316210264
877,t,155.63814316210264,155.63814316210264
878,t,155.63814316210264,155.63814316210264
879,t,155.63814316210264,155.63814316210264
880,t,155.63814316210264,155.63814316210264
881,t,155.63814316210264,155.63814316210264
882,t,155.63814316210264,155.63814316210264
883,c,18.503386873288814,23.239746246049805
884,c,155.63814316210264,155.63814316210264
885,c,21.985175852446293,30.12490763878598
886,t,155.63814316210264,155.63814316210264
887,t,155.63814316210264,155.63814316210264
888,t,155.63814316210264,155.63814316210264
889,t,155.63814316210264,155.63814316210264
890,c,155.63814316210264,155.63814316210264
891,c,155.63814316210264,155.63814316210264
892,t,155.63814316210264,155.63814316210264
893,c,155.63814316210264,155.63814316210264
894,c,155.63814316210264,155.63814316210264
895,c,155.63814316210264,155.63814316210264
896,t,155.63814316210264,155.63814316210264
897,c,6.422245781892667,6.42233213053344
898,c,155.63814316210264,155.63814316210264
899,c,8.142183865501424,9.434817284949967
900,c,155.63814316210264,155.63814316210264
901,t,155.63814316210264,155.63814316210264
902,c,52.53535022798999,64.02671066563087
903,t,155.63814316210264,155.63814316210264
904,t,155.63814316210264,155.63814316210264
905,t,155.63814316210264,155.63814316210264
906,t,155.63814316210264,155.63814316210264
907,c,17.799525449832405,19.61230342837175
908,c,155.63814316210264,155.63814316210264
909,t,155.63814316210264,155.63814316210264
910,c,45.66331935865222,155.63814316210264
911,t,155.63814316210264,155.63814316210264
912,t,155.63814316210264,155.63814316210264
913,c,155.63814316210264,155.63814316210264
914,c,155.63814316210264,155.63814316210264
915,c,155.63814316210264,155.63814316210264
916,c,155.63814316210264,155.63814316210264
917,t,155.63814316210264,155.63814316210264
918,t,155.63814316210264,155.63814316210264
919,t,155.63814316210264,155.63814316210264
920,t,155.63814316210264,155.63814316210264
921,t,155.63814316210264,155.63814316210264
922,c,14.23792575462355,17.374450372623638
923,t,155.63814316210264,155.63814316210264
924,c,155.63814316210264,155.63814316210264
925,c,35.931813214108224,37.946163212946374
926,c,155.63814316210264,155.63814316210264
927,c,155.63814316210264,155.63814316210264
928,t,155.63814316210264,155.63814316210264
929,c,155.63814316210264,155.63814316210264
930,t,155.63814316210264,155.63814316210264
931,c,155.63814316210264,155.63814316210264
932,c,155.63814316210264,155.63814316210264
933,c,36.44361327809548,46.3504051761718
934,c,155.63814316210264,155.63814316210264
935,c,155.63814316210264,155.63814316210264
936,c,155.63814316210264,155.63814316210264
937,c,155.63814316210264,155.63814316210264
938,c,37.73275969224084,37.76151316956675
939,t,155.63814316210264,155.63814316210264
940,t,155.63814316210264,155.63814316210264
941,t,155.63814316210264,155.63814316210264
942,c,155.63814316210264,155.63814316210264
943,t,155.63814316210264,155.63814316210264
944,t,155.63814316210264,155.63814316210264
945,c,155.63814316210264,155.63814316210264
946,c,24.756106083528543,25.59849777542972
947,t,155.63814316210264,155.63814316210264
948,c,155.63814316210264,155.63814316210264
949,c,4.854715164330889,5.011743531450526
950,t,155.63814316210264,155.63814316210264
951,t,155.63814316210264,155.63814316210264
952,c,18.537134956644216,155.63814316210264
953,t,155.63814316210264,155.63814316210264
954,t,155.63814316210264,155.63814316210264
955,t,155.63814316210264,155.63814316210264
956,c,155.63814316210264,155.63814316210264
957,t,155.63814316210264,155.63814316210264
958,c,155.63814316210264,155.63814316210264
959,c,155.63814316210264,155.63814316210264
960,c,155.63814316210264,155.63814316210264
961,c,155.63814316210264,155.63814316210264
962,c,18.82401630403092,21.435320771380525
963,t,155.63814316210264,155.63814316210264
964,t,155.63814316210264,155.63814316210264
965,c,155.63814316210264,155.63814316210264
966,c,155.63814316210264,155.63814316210264
967,t,155.63814316210264,155.63814316210264
968,t,155.63814316210264,155.63814316210264
969,c,155.63814316210264,155.63814316210264
970,t,155.63814316210264,155.63814316210264
971,t,155.63814316210264,155.63814316210264
972,t,155.63814316210264,155.63814316210264
973,t,155.63814316210264,155.63814316210264
974,t,155.63814316210264,155.63814316210264
975,t,155.63814316210264,155.63814316210264
976,c,155.63814316210264,155.63814316210264
977,c,155.63814316210264,155.63814316210264
978,t,155.63814316210264,155.63814316210264
979,c,155.63814316210264,155.63814316210264
980,t,155.63814316210264,155.63814316210264
981,c,155.63814316210264,155.63814316210264
982,t,155.63814316210264,155.63814316210264
983,t,155.63814316210264,155.63814316210264
984,c,155.63814316210264,155.63814316210264
985,t,155.63814316210264,155.63814316210264
986,t,155.63814316210264,155.63814316210264
987,c,155.63814316210264,155.63814316210264
988,t,155.63814316210264,155.63814316210264
989,t,155.63814316210264,155.63814316210264
990,c,20.767592945808623,34.00046991499098
991,c,3.997401201020585,4.760534121749014
992,t,155.63814316210264,155.63814316210264
993,t,155.63814316210264,155.63814316210264
994,c,8.0075233772524,19.022858229252453
995,t,155.63814316210264,155.63814316210264
996,c,155.63814316210264,155.63814316210264
997,t,155.63814316210264,155.63814316210264
998,na,0,1.2007188902928836
999,t,155.63814316210264,155.63814316210264
1000,c,155.63814316210264,155.63814316210264
1001,c,155.63814316210264,155.63814316210264
1002,t,155.63814316210264,155.63814316210264
1003,na,4.795307132203207,6.715446881770808
1004,t,155.63814316210264,155.63814316210264
1005,c,155.63814316210264,155.63814316210264
1006,c,155.63814316210264,155.63814316210264
1007,t,155.63814316210264,155.63814316210264
1008,c,155.63814316210264,155.63814316210264
1009,c,155.63814316210264,155.63814316210264
1010,t,155.63814316210264,155.63814316210264
1011,c,155.63814316210264,155.63814316210264
1012,c,17.65238041609292,19.84624322572506
1013,t,155.63814316210264,155.63814316210264
1014,t,155.63814316210264,155.63814316210264
1015,t,155.63814316210264,155.63814316210264
1016,t,155.63814316210264,155.63814316210264
1017,c,155.63814316210264,155.63814316210264
1018,t,155.63814316210264,155.63814316210264
1019,c,155.63814316210264,155.63814316210264
1020,c,155.63814316210264,155.63814316210264
1021,t,155.63814316210264,155.63814316210264
1022,c,41.72484843037234,42.287655322094345
1023,t,155.63814316210264,155.63814316210264
1024,c,155.63814316210264,155.63814316210264
1025,t,155.63814316210264,155.63814316210264
1026,t,155.63814316210264,155.63814316210264
1027,t,155.63814316210264,155.63814316210264
1028,c,155.63814316210264,155.63814316210264
1029,c,155.63814316210264,155.63814316210264
1030,t,155.63814316210264,155.63814316210264
1031,t,155.63814316210264,155.63814316210264
1032,c,23.69252106168819,28.274875208779324
1033,c,155.63814316210264,155.63814316210264
1034,t,155.63814316210264,155.63814316210264
1035,t,155.63814316210264,155.63814316210264
1036,c,155.63814316210264,155.63814316210264
1037,c,155.63814316210264,155.63814316210264
1038,c,16.967907836624047,21.34106645583971
1039,t,155.63814316210264,155.63814316210264
1040,c,155.63814316210264,155.63814316210264
1041,t,155.63814316210264,155.63814316210264
1042,c,155.63814316210264,155.63814316210264
1043,c,3.7983976017176384,5.363417461673764
1044,t,155.63814316210264,155.63814316210264
1045,c,155.63814316210264,155.63814316210264
1046,t,155.63814316210264,155.63814316210264
1047,t,155.63814316210264,155.63814316210264
1048,t,155.63814316210264,155.63814316210264
1049,t,155.63814316210264,155.63814316210264
1050,c,56.319701529034894,57.09784095626497
1051,t,155.63814316210264,155.63814316210264
1052,c,155.63814316210264,155.63814316210264
1053,t,155.63814316210264,155.63814316210264
1054,t,155.63814316210264,155.63814316210264
1055,c,155.63814316210264,155.63814316210264
1056,t,155.63814316210264,155.63814316210264
1057,c,155.63814316210264,155.63814316210264
1058,c,155.63814316210264,155.63814316210264
1059,na,0,7.759406359154989
