node, assignment, time2inf, time2death
718,c,49.507463531001804,49.507463531001804
719,c,49.507463531001804,49.507463531001804
720,c,49.507463531001804,49.507463531001804
721,c,49.507463531001804,49.507463531001804
722,c,49.507463531001804,49.507463531001804
723,c,49.507463531001804,49.507463531001804
724,c,49.507463531001804,49.507463531001804
725,c,49.507463531001804,49.507463531001804
726,c,49.507463531001804,49.507463531001804
727,c,49.507463531001804,49.507463531001804
728,c,49.507463531001804,49.507463531001804
729,c,49.507463531001804,49.507463531001804
730,c,49.507463531001804,49.507463531001804
731,na,4.975043413991142,5.029107598267223
732,c,49.507463531001804,49.507463531001804
733,c,14.049922852542977,14.112569547111306
734,c,49.507463531001804,49.507463531001804
735,c,49.507463531001804,49.507463531001804
736,c,49.507463531001804,49.507463531001804
737,c,49.507463531001804,49.507463531001804
738,c,49.507463531001804,49.507463531001804
739,c,49.507463531001804,49.507463531001804
740,c,49.507463531001804,49.507463531001804
741,c,49.507463531001804,49.507463531001804
742,c,19.274617920926524,19.878395842067597
743,c,49.507463531001804,49.507463531001804
744,t,49.507463531001804,49.507463531001804
745,c,49.507463531001804,49.507463531001804
746,c,49.507463531001804,49.507463531001804
747,c,49.507463531001804,49.507463531001804
748,t,49.507463531001804,49.507463531001804
749,c,49.507463531001804,49.507463531001804
750,c,49.507463531001804,49.507463531001804
751,c,49.507463531001804,49.507463531001804
752,c,49.507463531001804,49.507463531001804
753,t,49.507463531001804,49.507463531001804
754,t,49.507463531001804,49.507463531001804
755,c,49.507463531001804,49.507463531001804
756,c,49.507463531001804,49.507463531001804
757,c,49.507463531001804,49.507463531001804
758,t,49.507463531001804,49.507463531001804
759,c,49.507463531001804,49.507463531001804
760,t,49.507463531001804,49.507463531001804
761,c,49.507463531001804,49.507463531001804
762,c,49.507463531001804,49.507463531001804
763,c,49.507463531001804,49.507463531001804
764,t,49.507463531001804,49.507463531001804
765,c,49.507463531001804,49.507463531001804
766,c,49.507463531001804,49.507463531001804
767,t,49.507463531001804,49.507463531001804
768,c,49.507463531001804,49.507463531001804
769,c,49.507463531001804,49.507463531001804
770,c,49.507463531001804,49.507463531001804
771,c,49.507463531001804,49.507463531001804
772,c,49.507463531001804,49.507463531001804
773,t,49.507463531001804,49.507463531001804
774,c,24.563435048983393,28.244286982737297
775,c,49.507463531001804,49.507463531001804
776,c,8.272308866206593,9.693843191735741
777,c,49.507463531001804,49.507463531001804
778,c,49.507463531001804,49.507463531001804
779,c,1.6517248621462661,9.25172556378774
780,c,49.507463531001804,49.507463531001804
781,c,49.507463531001804,49.507463531001804
782,c,49.507463531001804,49.507463531001804
783,t,49.507463531001804,49.507463531001804
784,c,49.507463531001804,49.507463531001804
785,c,49.507463531001804,49.507463531001804
786,c,49.507463531001804,49.507463531001804
787,t,49.507463531001804,49.507463531001804
788,c,49.507463531001804,49.507463531001804
789,t,49.507463531001804,49.507463531001804
790,c,49.507463531001804,49.507463531001804
791,c,8.426717349936638,49.507463531001804
792,c,49.507463531001804,49.507463531001804
793,c,49.507463531001804,49.507463531001804
794,c,49.507463531001804,49.507463531001804
795,c,49.507463531001804,49.507463531001804
796,c,49.507463531001804,49.507463531001804
797,c,49.507463531001804,49.507463531001804
798,c,49.507463531001804,49.507463531001804
799,t,49.507463531001804,49.507463531001804
800,na,-1,0
801,c,49.507463531001804,49.507463531001804
802,c,49.507463531001804,49.507463531001804
803,c,49.507463531001804,49.507463531001804
804,t,49.507463531001804,49.507463531001804
805,c,49.507463531001804,49.507463531001804
806,t,49.507463531001804,49.507463531001804
807,c,49.507463531001804,49.507463531001804
808,c,49.507463531001804,49.507463531001804
809,c,49.507463531001804,49.507463531001804
810,c,49.507463531001804,49.507463531001804
811,c,49.507463531001804,49.507463531001804
812,t,49.507463531001804,49.507463531001804
813,c,49.507463531001804,49.507463531001804
814,t,49.507463531001804,49.507463531001804
815,c,49.507463531001804,49.507463531001804
816,c,9.774149741963374,9.964900685771433
817,c,49.507463531001804,49.507463531001804
818,c,49.507463531001804,49.507463531001804
819,c,49.507463531001804,49.507463531001804
820,c,49.507463531001804,49.507463531001804
821,c,49.507463531001804,49.507463531001804
822,c,49.507463531001804,49.507463531001804
823,c,49.507463531001804,49.507463531001804
824,c,49.507463531001804,49.507463531001804
825,c,49.507463531001804,49.507463531001804
826,c,49.507463531001804,49.507463531001804
827,c,49.507463531001804,49.507463531001804
828,t,49.507463531001804,49.507463531001804
829,c,49.507463531001804,49.507463531001804
830,c,49.507463531001804,49.507463531001804
831,c,49.507463531001804,49.507463531001804
832,t,49.507463531001804,49.507463531001804
833,c,49.507463531001804,49.507463531001804
834,c,49.507463531001804,49.507463531001804
835,c,10.464453236166499,11.711052591701385
836,c,49.507463531001804,49.507463531001804
837,t,49.507463531001804,49.507463531001804
838,t,49.507463531001804,49.507463531001804
839,c,49.507463531001804,49.507463531001804
840,c,9.905349751608286,10.878156396239383
841,c,49.507463531001804,49.507463531001804
842,c,49.507463531001804,49.507463531001804
843,c,49.507463531001804,49.507463531001804
844,c,49.507463531001804,49.507463531001804
845,c,49.507463531001804,49.507463531001804
846,c,49.507463531001804,49.507463531001804
847,c,15.34746043676289,15.449801244458822
848,c,49.507463531001804,49.507463531001804
849,c,49.507463531001804,49.507463531001804
850,c,49.507463531001804,49.507463531001804
851,t,49.507463531001804,49.507463531001804
852,c,49.507463531001804,49.507463531001804
853,c,49.507463531001804,49.507463531001804
854,c,49.507463531001804,49.507463531001804
855,c,49.507463531001804,49.507463531001804
856,c,49.507463531001804,49.507463531001804
857,c,49.507463531001804,49.507463531001804
858,c,49.507463531001804,49.507463531001804
859,c,49.507463531001804,49.507463531001804
860,c,49.507463531001804,49.507463531001804
861,c,49.507463531001804,49.507463531001804
862,c,49.507463531001804,49.507463531001804
863,c,49.507463531001804,49.507463531001804
864,c,49.507463531001804,49.507463531001804
865,c,49.507463531001804,49.507463531001804
866,c,49.507463531001804,49.507463531001804
867,c,49.507463531001804,49.507463531001804
868,c,49.507463531001804,49.507463531001804
869,t,49.507463531001804,49.507463531001804
870,c,49.507463531001804,49.507463531001804
871,c,49.507463531001804,49.507463531001804
872,c,49.507463531001804,49.507463531001804
873,c,49.507463531001804,49.507463531001804
874,c,49.507463531001804,49.507463531001804
875,c,49.507463531001804,49.507463531001804
876,c,49.507463531001804,49.507463531001804
877,c,49.507463531001804,49.507463531001804
878,c,49.507463531001804,49.507463531001804
879,t,49.507463531001804,49.507463531001804
880,c,49.507463531001804,49.507463531001804
881,c,49.507463531001804,49.507463531001804
882,c,49.507463531001804,49.507463531001804
883,t,49.507463531001804,49.507463531001804
884,c,49.507463531001804,49.507463531001804
885,c,49.507463531001804,49.507463531001804
886,c,49.507463531001804,49.507463531001804
887,c,49.507463531001804,49.507463531001804
888,c,49.507463531001804,49.507463531001804
889,c,49.507463531001804,49.507463531001804
890,c,49.507463531001804,49.507463531001804
891,c,49.507463531001804,49.507463531001804
892,c,4.367872244232906,5.471084724937716
893,c,49.507463531001804,49.507463531001804
894,c,49.507463531001804,49.507463531001804
895,c,49.507463531001804,49.507463531001804
896,c,49.507463531001804,49.507463531001804
897,c,49.507463531001804,49.507463531001804
898,c,49.507463531001804,49.507463531001804
899,t,49.507463531001804,49.507463531001804
900,c,49.507463531001804,49.507463531001804
901,c,49.507463531001804,49.507463531001804
902,c,49.507463531001804,49.507463531001804
903,c,49.507463531001804,49.507463531001804
904,c,49.507463531001804,49.507463531001804
905,t,49.507463531001804,49.507463531001804
906,c,49.507463531001804,49.507463531001804
907,c,49.507463531001804,49.507463531001804
908,c,49.507463531001804,49.507463531001804
909,c,49.507463531001804,49.507463531001804
910,c,49.507463531001804,49.507463531001804
911,c,49.507463531001804,49.507463531001804
912,c,49.507463531001804,49.507463531001804
913,c,49.507463531001804,49.507463531001804
914,c,49.507463531001804,49.507463531001804
915,t,49.507463531001804,49.507463531001804
916,t,49.507463531001804,49.507463531001804
917,t,49.507463531001804,49.507463531001804
918,c,49.507463531001804,49.507463531001804
919,t,49.507463531001804,49.507463531001804
920,t,49.507463531001804,49.507463531001804
921,c,49.507463531001804,49.507463531001804
922,c,49.507463531001804,49.507463531001804
923,c,49.507463531001804,49.507463531001804
924,c,49.507463531001804,49.507463531001804
925,c,49.507463531001804,49.507463531001804
926,c,49.507463531001804,49.507463531001804
927,c,49.507463531001804,49.507463531001804
928,t,49.507463531001804,49.507463531001804
929,t,49.507463531001804,49.507463531001804
930,c,49.507463531001804,49.507463531001804
931,c,49.507463531001804,49.507463531001804
932,c,49.507463531001804,49.507463531001804
933,c,49.507463531001804,49.507463531001804
934,c,49.507463531001804,49.507463531001804
935,c,49.507463531001804,49.507463531001804
936,t,49.507463531001804,49.507463531001804
937,c,49.507463531001804,49.507463531001804
938,c,49.507463531001804,49.507463531001804
939,c,49.507463531001804,49.507463531001804
940,t,49.507463531001804,49.507463531001804
941,c,49.507463531001804,49.507463531001804
942,t,49.507463531001804,49.507463531001804
943,c,49.507463531001804,49.507463531001804
944,c,49.507463531001804,49.507463531001804
945,c,49.507463531001804,49.507463531001804
946,c,49.507463531001804,49.507463531001804
947,c,49.507463531001804,49.507463531001804
948,c,49.507463531001804,49.507463531001804
949,c,49.507463531001804,49.507463531001804
950,c,49.507463531001804,49.507463531001804
951,c,49.507463531001804,49.507463531001804
952,c,49.507463531001804,49.507463531001804
953,c,49.507463531001804,49.507463531001804
954,c,49.507463531001804,49.507463531001804
955,c,49.507463531001804,49.507463531001804
956,c,49.507463531001804,49.507463531001804
957,c,49.507463531001804,49.507463531001804
958,c,49.507463531001804,49.507463531001804
959,c,49.507463531001804,49.507463531001804
960,c,49.507463531001804,49.507463531001804
961,c,49.507463531001804,49.507463531001804
962,t,49.507463531001804,49.507463531001804
963,c,22.099777612269705,24.482288485384736
964,c,49.507463531001804,49.507463531001804
965,c,49.507463531001804,49.507463531001804
966,c,49.507463531001804,49.507463531001804
967,c,49.507463531001804,49.507463531001804
968,c,49.507463531001804,49.507463531001804
969,t,49.507463531001804,49.507463531001804
970,t,49.507463531001804,49.507463531001804
971,c,49.507463531001804,49.507463531001804
972,c,20.912299339415352,27.072236561901956
973,na,1.6017575125373384,5.393683801210872
974,c,49.507463531001804,49.507463531001804
975,c,49.507463531001804,49.507463531001804
976,c,49.507463531001804,49.507463531001804
977,c,49.507463531001804,49.507463531001804
978,c,49.507463531001804,49.507463531001804
979,t,49.507463531001804,49.507463531001804
980,t,49.507463531001804,49.507463531001804
981,c,49.507463531001804,49.507463531001804
982,t,49.507463531001804,49.507463531001804
983,t,49.507463531001804,49.507463531001804
984,c,49.507463531001804,49.507463531001804
985,c,49.507463531001804,49.507463531001804
986,c,49.507463531001804,49.507463531001804
987,t,49.507463531001804,49.507463531001804
988,c,49.507463531001804,49.507463531001804
989,c,49.507463531001804,49.507463531001804
990,c,49.507463531001804,49.507463531001804
991,c,49.507463531001804,49.507463531001804
992,t,49.507463531001804,49.507463531001804
993,c,49.507463531001804,49.507463531001804
994,c,49.507463531001804,49.507463531001804
995,c,49.507463531001804,49.507463531001804
996,c,49.507463531001804,49.507463531001804
997,c,49.507463531001804,49.507463531001804
998,c,49.507463531001804,49.507463531001804
999,c,49.507463531001804,49.507463531001804
1000,c,3.813654034708829,49.507463531001804
1001,t,49.507463531001804,49.507463531001804
1002,c,49.507463531001804,49.507463531001804
1003,c,49.507463531001804,49.507463531001804
1004,c,49.507463531001804,49.507463531001804
1005,t,49.507463531001804,49.507463531001804
1006,c,49.507463531001804,49.507463531001804
1007,t,49.507463531001804,49.507463531001804
1008,t,49.507463531001804,49.507463531001804
1009,na,0,2.936881757404493
1010,c,49.507463531001804,49.507463531001804
1011,c,5.006741723280357,6.961157302580612
1012,c,49.507463531001804,49.507463531001804
1013,c,49.507463531001804,49.507463531001804
1014,t,49.507463531001804,49.507463531001804
1015,t,49.507463531001804,49.507463531001804
1016,c,49.507463531001804,49.507463531001804
1017,c,49.507463531001804,49.507463531001804
1018,c,49.507463531001804,49.507463531001804
1019,c,49.507463531001804,49.507463531001804
1020,c,49.507463531001804,49.507463531001804
1021,c,49.507463531001804,49.507463531001804
1022,c,49.507463531001804,49.507463531001804
1023,c,49.507463531001804,49.507463531001804
1024,c,49.507463531001804,49.507463531001804
1025,c,49.507463531001804,49.507463531001804
1026,t,49.507463531001804,49.507463531001804
1027,c,49.507463531001804,49.507463531001804
1028,t,49.507463531001804,49.507463531001804
1029,c,49.507463531001804,49.507463531001804
1030,c,49.507463531001804,49.507463531001804
1031,c,49.507463531001804,49.507463531001804
1032,c,49.507463531001804,49.507463531001804
1033,c,49.507463531001804,49.507463531001804
1034,t,49.507463531001804,49.507463531001804
1035,c,49.507463531001804,49.507463531001804
1036,c,49.507463531001804,49.507463531001804
1037,c,49.507463531001804,49.507463531001804
1038,c,49.507463531001804,49.507463531001804
1039,c,49.507463531001804,49.507463531001804
1040,c,49.507463531001804,49.507463531001804
1041,c,49.507463531001804,49.507463531001804
1042,c,49.507463531001804,49.507463531001804
1043,t,49.507463531001804,49.507463531001804
1044,c,49.507463531001804,49.507463531001804
1045,c,49.507463531001804,49.507463531001804
1046,c,49.507463531001804,49.507463531001804
1047,t,49.507463531001804,49.507463531001804
1048,t,49.507463531001804,49.507463531001804
1049,c,49.507463531001804,49.507463531001804
1050,t,49.507463531001804,49.507463531001804
1051,c,49.507463531001804,49.507463531001804
