node, assignment, time2inf, time2death
721,t,125.81725743467551,125.81725743467551
722,t,125.81725743467551,125.81725743467551
723,c,125.81725743467551,125.81725743467551
724,c,72.26284299102853,72.92242647127509
725,c,36.620768720096216,48.78701558392288
726,t,125.81725743467551,125.81725743467551
727,t,125.81725743467551,125.81725743467551
728,t,125.81725743467551,125.81725743467551
729,na,12.996767893358598,21.757983510933865
730,t,125.81725743467551,125.81725743467551
731,t,125.81725743467551,125.81725743467551
732,t,125.81725743467551,125.81725743467551
733,t,125.81725743467551,125.81725743467551
734,t,125.81725743467551,125.81725743467551
735,c,125.81725743467551,125.81725743467551
736,t,125.81725743467551,125.81725743467551
737,t,125.81725743467551,125.81725743467551
738,c,125.81725743467551,125.81725743467551
739,t,125.81725743467551,125.81725743467551
740,t,125.81725743467551,125.81725743467551
741,t,125.81725743467551,125.81725743467551
742,t,125.81725743467551,125.81725743467551
743,c,125.81725743467551,125.81725743467551
744,t,125.81725743467551,125.81725743467551
745,na,0,0.5754941663799691
746,t,125.81725743467551,125.81725743467551
747,t,125.81725743467551,125.81725743467551
748,c,12.663380734565171,18.926838248548346
749,c,125.81725743467551,125.81725743467551
750,t,125.81725743467551,125.81725743467551
751,c,125.81725743467551,125.81725743467551
752,c,125.81725743467551,125.81725743467551
753,na,4.26872302027337,4.634847945996624
754,c,125.81725743467551,125.81725743467551
755,t,125.81725743467551,125.81725743467551
756,c,125.81725743467551,125.81725743467551
757,t,125.81725743467551,125.81725743467551
758,t,125.81725743467551,125.81725743467551
759,c,7.533925028647654,8.201382187865455
760,c,125.81725743467551,125.81725743467551
761,t,125.81725743467551,125.81725743467551
762,t,125.81725743467551,125.81725743467551
763,c,125.81725743467551,125.81725743467551
764,na,3.935020509270316,5.8682635868864095
765,t,125.81725743467551,125.81725743467551
766,c,17.58397341591902,37.58785999527979
767,t,125.81725743467551,125.81725743467551
768,t,125.81725743467551,125.81725743467551
769,c,125.81725743467551,125.81725743467551
770,t,125.81725743467551,125.81725743467551
771,t,125.81725743467551,125.81725743467551
772,t,125.81725743467551,125.81725743467551
773,c,125.81725743467551,125.81725743467551
774,t,125.81725743467551,125.81725743467551
775,c,32.349364649605924,125.81725743467551
776,t,125.81725743467551,125.81725743467551
777,t,125.81725743467551,125.81725743467551
778,c,125.81725743467551,125.81725743467551
779,t,125.81725743467551,125.81725743467551
780,t,125.81725743467551,125.81725743467551
781,c,125.81725743467551,125.81725743467551
782,t,125.81725743467551,125.81725743467551
783,t,125.81725743467551,125.81725743467551
784,t,125.81725743467551,125.81725743467551
785,t,125.81725743467551,125.81725743467551
786,t,125.81725743467551,125.81725743467551
787,c,125.81725743467551,125.81725743467551
788,c,125.81725743467551,125.81725743467551
789,c,125.81725743467551,125.81725743467551
790,t,125.81725743467551,125.81725743467551
791,t,125.81725743467551,125.81725743467551
792,t,125.81725743467551,125.81725743467551
793,t,125.81725743467551,125.81725743467551
794,t,125.81725743467551,125.81725743467551
795,c,125.81725743467551,125.81725743467551
796,t,125.81725743467551,125.81725743467551
797,t,125.81725743467551,125.81725743467551
798,c,125.81725743467551,125.81725743467551
799,c,125.81725743467551,125.81725743467551
800,t,125.81725743467551,125.81725743467551
801,c,125.81725743467551,125.81725743467551
802,c,125.81725743467551,125.81725743467551
803,c,125.81725743467551,125.81725743467551
804,c,13.579479663439017,125.81725743467551
805,c,125.81725743467551,125.81725743467551
806,t,125.81725743467551,125.81725743467551
807,c,125.81725743467551,125.81725743467551
808,t,125.81725743467551,125.81725743467551
809,t,125.81725743467551,125.81725743467551
810,t,125.81725743467551,125.81725743467551
811,c,125.81725743467551,125.81725743467551
812,c,21.934796174436443,25.983832127207204
813,t,125.81725743467551,125.81725743467551
814,t,125.81725743467551,125.81725743467551
815,t,125.81725743467551,125.81725743467551
816,t,125.81725743467551,125.81725743467551
817,t,125.81725743467551,125.81725743467551
818,t,125.81725743467551,125.81725743467551
819,c,125.81725743467551,125.81725743467551
820,t,125.81725743467551,125.81725743467551
821,c,125.81725743467551,125.81725743467551
822,t,125.81725743467551,125.81725743467551
823,t,125.81725743467551,125.81725743467551
824,t,125.81725743467551,125.81725743467551
825,c,125.81725743467551,125.81725743467551
826,t,125.81725743467551,125.81725743467551
827,t,125.81725743467551,125.81725743467551
828,c,125.81725743467551,125.81725743467551
829,c,17.243559462739523,18.850810413588555
830,t,125.81725743467551,125.81725743467551
831,c,125.81725743467551,125.81725743467551
832,c,28.301243238672047,125.81725743467551
833,c,125.81725743467551,125.81725743467551
834,t,125.81725743467551,125.81725743467551
835,c,125.81725743467551,125.81725743467551
836,t,125.81725743467551,125.81725743467551
837,c,125.81725743467551,125.81725743467551
838,t,125.81725743467551,125.81725743467551
839,t,125.81725743467551,125.81725743467551
840,c,125.81725743467551,125.81725743467551
841,t,125.81725743467551,125.81725743467551
842,t,125.81725743467551,125.81725743467551
843,t,125.81725743467551,125.81725743467551
844,c,125.81725743467551,125.81725743467551
845,t,125.81725743467551,125.81725743467551
846,c,125.81725743467551,125.81725743467551
847,t,125.81725743467551,125.81725743467551
848,c,125.81725743467551,125.81725743467551
849,c,50.38181585352087,52.73125096794641
850,c,125.81725743467551,125.81725743467551
851,c,125.81725743467551,125.81725743467551
852,t,125.81725743467551,125.81725743467551
853,t,125.81725743467551,125.81725743467551
854,t,125.81725743467551,125.81725743467551
855,c,125.81725743467551,125.81725743467551
856,c,26.162652994682357,38.56258366662053
857,c,11.906093134716379,13.955978175155549
858,c,10.139433745760773,11.304198159513398
859,c,15.960948483078221,22.55727615129066
860,c,125.81725743467551,125.81725743467551
861,t,125.81725743467551,125.81725743467551
862,c,125.81725743467551,125.81725743467551
863,t,125.81725743467551,125.81725743467551
864,t,125.81725743467551,125.81725743467551
865,c,22.560701553137967,24.65067222360817
866,t,125.81725743467551,125.81725743467551
867,c,125.81725743467551,125.81725743467551
868,c,13.108198914775803,14.351733941578562
869,c,125.81725743467551,125.81725743467551
870,t,125.81725743467551,125.81725743467551
871,c,125.81725743467551,125.81725743467551
872,t,125.81725743467551,125.81725743467551
873,c,125.81725743467551,125.81725743467551
874,t,125.81725743467551,125.81725743467551
875,c,125.81725743467551,125.81725743467551
876,t,125.81725743467551,125.81725743467551
877,t,125.81725743467551,125.81725743467551
878,t,125.81725743467551,125.81725743467551
879,t,125.81725743467551,125.81725743467551
880,t,125.81725743467551,125.81725743467551
881,t,125.81725743467551,125.81725743467551
882,t,125.81725743467551,125.81725743467551
883,t,125.81725743467551,125.81725743467551
884,t,125.81725743467551,125.81725743467551
885,c,125.81725743467551,125.81725743467551
886,t,125.81725743467551,125.81725743467551
887,c,125.81725743467551,125.81725743467551
888,c,6.111991233545966,15.686517902845491
889,c,46.17695160358115,51.729023438904086
890,t,125.81725743467551,125.81725743467551
891,t,125.81725743467551,125.81725743467551
892,t,125.81725743467551,125.81725743467551
893,c,125.81725743467551,125.81725743467551
894,t,125.81725743467551,125.81725743467551
895,c,125.81725743467551,125.81725743467551
896,t,125.81725743467551,125.81725743467551
897,c,30.313256513251655,34.20469437529566
898,t,125.81725743467551,125.81725743467551
899,c,125.81725743467551,125.81725743467551
900,c,125.81725743467551,125.81725743467551
901,t,125.81725743467551,125.81725743467551
902,c,125.81725743467551,125.81725743467551
903,t,125.81725743467551,125.81725743467551
904,c,23.510538965298007,35.445212858951365
905,t,125.81725743467551,125.81725743467551
906,t,125.81725743467551,125.81725743467551
907,c,125.81725743467551,125.81725743467551
908,c,125.81725743467551,125.81725743467551
909,c,56.225281280373835,63.7351751414437
910,t,125.81725743467551,125.81725743467551
911,c,125.81725743467551,125.81725743467551
912,t,125.81725743467551,125.81725743467551
913,na,-1,0
914,t,125.81725743467551,125.81725743467551
915,t,125.81725743467551,125.81725743467551
916,t,125.81725743467551,125.81725743467551
917,c,21.011513024429647,26.3032517341492
918,t,125.81725743467551,125.81725743467551
919,c,125.81725743467551,125.81725743467551
920,c,9.946237650956203,10.779943619649421
921,t,125.81725743467551,125.81725743467551
922,c,125.81725743467551,125.81725743467551
923,c,125.81725743467551,125.81725743467551
924,t,125.81725743467551,125.81725743467551
925,c,125.81725743467551,125.81725743467551
926,c,43.74462533080809,44.27988003757789
927,t,125.81725743467551,125.81725743467551
928,c,28.13933259773294,40.87470636590126
929,c,125.81725743467551,125.81725743467551
930,c,125.81725743467551,125.81725743467551
931,t,125.81725743467551,125.81725743467551
932,c,66.54952844095075,72.87709147851938
933,t,125.81725743467551,125.81725743467551
934,t,125.81725743467551,125.81725743467551
935,t,125.81725743467551,125.81725743467551
936,c,125.81725743467551,125.81725743467551
937,t,125.81725743467551,125.81725743467551
938,t,125.81725743467551,125.81725743467551
939,c,125.81725743467551,125.81725743467551
940,t,125.81725743467551,125.81725743467551
941,c,125.81725743467551,125.81725743467551
942,c,125.81725743467551,125.81725743467551
943,c,125.81725743467551,125.81725743467551
944,c,18.097318272956695,24.01746184594711
945,t,125.81725743467551,125.81725743467551
946,c,25.7081644833108,27.95531413642726
947,na,-1,0
948,c,14.437679625318292,125.81725743467551
949,c,12.061813873978549,12.552161061437266
950,c,125.81725743467551,125.81725743467551
951,t,125.81725743467551,125.81725743467551
952,t,125.81725743467551,125.81725743467551
953,t,125.81725743467551,125.81725743467551
954,c,125.81725743467551,125.81725743467551
955,t,125.81725743467551,125.81725743467551
956,c,125.81725743467551,125.81725743467551
957,c,125.81725743467551,125.81725743467551
958,t,125.81725743467551,125.81725743467551
959,na,3.70456109613451,4.51241132169915
960,c,125.81725743467551,125.81725743467551
961,t,125.81725743467551,125.81725743467551
962,na,0,3.2562753467825347
963,t,125.81725743467551,125.81725743467551
964,c,125.81725743467551,125.81725743467551
965,c,125.81725743467551,125.81725743467551
966,c,125.81725743467551,125.81725743467551
967,c,20.19411824484092,21.651853866992717
968,t,125.81725743467551,125.81725743467551
969,c,125.81725743467551,125.81725743467551
970,c,125.81725743467551,125.81725743467551
971,c,125.81725743467551,125.81725743467551
972,c,125.81725743467551,125.81725743467551
973,c,125.81725743467551,125.81725743467551
974,c,15.375156236517142,16.755923227657735
975,t,125.81725743467551,125.81725743467551
976,c,125.81725743467551,125.81725743467551
977,c,125.81725743467551,125.81725743467551
978,c,90.63817134413904,108.58146435943489
979,t,125.81725743467551,125.81725743467551
980,t,125.81725743467551,125.81725743467551
981,c,125.81725743467551,125.81725743467551
982,t,125.81725743467551,125.81725743467551
983,c,12.131145614923712,16.9475558380571
984,c,125.81725743467551,125.81725743467551
985,t,125.81725743467551,125.81725743467551
986,c,125.81725743467551,125.81725743467551
987,t,125.81725743467551,125.81725743467551
988,t,125.81725743467551,125.81725743467551
989,c,125.81725743467551,125.81725743467551
990,t,125.81725743467551,125.81725743467551
991,t,125.81725743467551,125.81725743467551
992,c,125.81725743467551,125.81725743467551
993,c,52.19245477852833,54.32520280589403
994,c,125.81725743467551,125.81725743467551
995,c,38.98373362307967,38.991888986169045
996,t,125.81725743467551,125.81725743467551
997,c,125.81725743467551,125.81725743467551
998,c,85.01076872688397,85.48450528354454
999,c,125.81725743467551,125.81725743467551
1000,c,125.81725743467551,125.81725743467551
1001,c,125.81725743467551,125.81725743467551
1002,c,3.2480385666828258,4.707972478071887
1003,c,125.81725743467551,125.81725743467551
1004,t,125.81725743467551,125.81725743467551
1005,c,125.81725743467551,125.81725743467551
1006,na,-1,0
1007,c,125.81725743467551,125.81725743467551
1008,t,125.81725743467551,125.81725743467551
1009,c,14.936955021922124,17.34720752836366
1010,c,11.612918213116211,12.181867808424103
1011,c,125.81725743467551,125.81725743467551
1012,t,125.81725743467551,125.81725743467551
1013,c,125.81725743467551,125.81725743467551
1014,t,125.81725743467551,125.81725743467551
1015,c,41.48874643576759,47.570516347249324
1016,na,1.5077251239220297,3.572722778012619
1017,t,125.81725743467551,125.81725743467551
1018,t,125.81725743467551,125.81725743467551
1019,c,125.81725743467551,125.81725743467551
1020,t,125.81725743467551,125.81725743467551
1021,c,125.81725743467551,125.81725743467551
1022,t,125.81725743467551,125.81725743467551
1023,c,125.81725743467551,125.81725743467551
1024,c,125.81725743467551,125.81725743467551
1025,t,125.81725743467551,125.81725743467551
1026,c,125.81725743467551,125.81725743467551
1027,t,125.81725743467551,125.81725743467551
1028,c,125.81725743467551,125.81725743467551
1029,t,125.81725743467551,125.81725743467551
1030,t,125.81725743467551,125.81725743467551
1031,t,125.81725743467551,125.81725743467551
1032,c,125.81725743467551,125.81725743467551
1033,t,125.81725743467551,125.81725743467551
1034,c,14.831971828991737,19.169306209446958
1035,t,125.81725743467551,125.81725743467551
1036,t,125.81725743467551,125.81725743467551
1037,t,125.81725743467551,125.81725743467551
1038,t,125.81725743467551,125.81725743467551
1039,c,125.81725743467551,125.81725743467551
1040,t,125.81725743467551,125.81725743467551
1041,t,125.81725743467551,125.81725743467551
1042,c,17.784548317408685,20.121103465534716
1043,t,125.81725743467551,125.81725743467551
1044,c,125.81725743467551,125.81725743467551
1045,c,125.81725743467551,125.81725743467551
1046,c,29.862548925416604,36.41194238373875
1047,c,125.81725743467551,125.81725743467551
1048,c,9.157236559723865,10.657564431752563
1049,t,125.81725743467551,125.81725743467551
1050,c,125.81725743467551,125.81725743467551
1051,c,125.81725743467551,125.81725743467551
1052,t,125.81725743467551,125.81725743467551
1053,t,125.81725743467551,125.81725743467551
1054,t,125.81725743467551,125.81725743467551
1055,t,125.81725743467551,125.81725743467551
1056,t,125.81725743467551,125.81725743467551
1057,t,125.81725743467551,125.81725743467551
1058,c,125.81725743467551,125.81725743467551
1059,t,125.81725743467551,125.81725743467551
1060,na,10.564277916386576,11.633540278817295
1061,c,125.81725743467551,125.81725743467551
