node, assignment, time2inf, time2death
720,t,139.8910008916349,139.8910008916349
721,t,139.8910008916349,139.8910008916349
722,c,139.8910008916349,139.8910008916349
723,c,28.595217935597045,37.52363885744117
724,c,139.8910008916349,139.8910008916349
725,c,28.105129141547422,139.8910008916349
726,c,43.84602356927339,46.764335127635064
727,t,139.8910008916349,139.8910008916349
728,c,35.40929885019636,38.19595759272222
729,c,139.8910008916349,139.8910008916349
730,t,139.8910008916349,139.8910008916349
731,t,139.8910008916349,139.8910008916349
732,c,24.84094356759826,27.81955963539777
733,t,139.8910008916349,139.8910008916349
734,t,139.8910008916349,139.8910008916349
735,t,139.8910008916349,139.8910008916349
736,t,139.8910008916349,139.8910008916349
737,c,44.43273820242131,51.1069649867369
738,t,139.8910008916349,139.8910008916349
739,t,139.8910008916349,139.8910008916349
740,c,40.92422590103427,42.25422154597356
741,c,139.8910008916349,139.8910008916349
742,t,139.8910008916349,139.8910008916349
743,t,139.8910008916349,139.8910008916349
744,c,139.8910008916349,139.8910008916349
745,t,139.8910008916349,139.8910008916349
746,c,139.8910008916349,139.8910008916349
747,t,139.8910008916349,139.8910008916349
748,t,139.8910008916349,139.8910008916349
749,c,39.58667226610705,41.45450185144501
750,c,139.8910008916349,139.8910008916349
751,c,139.8910008916349,139.8910008916349
752,t,139.8910008916349,139.8910008916349
753,c,139.8910008916349,139.8910008916349
754,t,139.8910008916349,139.8910008916349
755,c,139.8910008916349,139.8910008916349
756,t,139.8910008916349,139.8910008916349
757,t,139.8910008916349,139.8910008916349
758,c,139.8910008916349,139.8910008916349
759,t,139.8910008916349,139.8910008916349
760,t,139.8910008916349,139.8910008916349
761,t,139.8910008916349,139.8910008916349
762,t,139.8910008916349,139.8910008916349
763,c,139.8910008916349,139.8910008916349
764,t,139.8910008916349,139.8910008916349
765,t,139.8910008916349,139.8910008916349
766,t,139.8910008916349,139.8910008916349
767,c,96.38721065500641,100.7226329573703
768,t,139.8910008916349,139.8910008916349
769,c,139.8910008916349,139.8910008916349
770,na,-1,0
771,t,139.8910008916349,139.8910008916349
772,c,139.8910008916349,139.8910008916349
773,t,139.8910008916349,139.8910008916349
774,c,139.8910008916349,139.8910008916349
775,t,139.8910008916349,139.8910008916349
776,c,139.8910008916349,139.8910008916349
777,c,139.8910008916349,139.8910008916349
778,c,139.8910008916349,139.8910008916349
779,c,139.8910008916349,139.8910008916349
780,c,139.8910008916349,139.8910008916349
781,c,139.8910008916349,139.8910008916349
782,t,139.8910008916349,139.8910008916349
783,c,139.8910008916349,139.8910008916349
784,t,139.8910008916349,139.8910008916349
785,c,35.71614234716487,36.09416188112305
786,t,139.8910008916349,139.8910008916349
787,t,139.8910008916349,139.8910008916349
788,t,139.8910008916349,139.8910008916349
789,c,139.8910008916349,139.8910008916349
790,t,139.8910008916349,139.8910008916349
791,t,139.8910008916349,139.8910008916349
792,c,45.74163484666413,59.537886846456246
793,t,139.8910008916349,139.8910008916349
794,t,139.8910008916349,139.8910008916349
795,t,139.8910008916349,139.8910008916349
796,t,139.8910008916349,139.8910008916349
797,c,139.8910008916349,139.8910008916349
798,t,139.8910008916349,139.8910008916349
799,c,139.8910008916349,139.8910008916349
800,c,139.8910008916349,139.8910008916349
801,c,19.87765470852912,21.196302797689704
802,c,139.8910008916349,139.8910008916349
803,c,31.263488420647064,32.85398930853209
804,t,139.8910008916349,139.8910008916349
805,c,16.433336452731417,17.48333188009069
806,c,51.69384558747264,55.74576826962487
807,t,139.8910008916349,139.8910008916349
808,c,139.8910008916349,139.8910008916349
809,na,0,4.720164632787542
810,c,139.8910008916349,139.8910008916349
811,t,139.8910008916349,139.8910008916349
812,t,139.8910008916349,139.8910008916349
813,c,139.8910008916349,139.8910008916349
814,c,139.8910008916349,139.8910008916349
815,t,139.8910008916349,139.8910008916349
816,t,139.8910008916349,139.8910008916349
817,t,139.8910008916349,139.8910008916349
818,c,139.8910008916349,139.8910008916349
819,t,139.8910008916349,139.8910008916349
820,c,139.8910008916349,139.8910008916349
821,t,139.8910008916349,139.8910008916349
822,t,139.8910008916349,139.8910008916349
823,t,139.8910008916349,139.8910008916349
824,t,139.8910008916349,139.8910008916349
825,t,139.8910008916349,139.8910008916349
826,c,139.8910008916349,139.8910008916349
827,c,122.16651742765838,123.49589578516047
828,t,139.8910008916349,139.8910008916349
829,c,139.8910008916349,139.8910008916349
830,c,139.8910008916349,139.8910008916349
831,t,139.8910008916349,139.8910008916349
832,t,139.8910008916349,139.8910008916349
833,c,21.727092369425755,27.679804730070874
834,na,10.01799733791019,17.97876051237662
835,na,0,1.8878628092651188
836,c,139.8910008916349,139.8910008916349
837,c,139.8910008916349,139.8910008916349
838,t,139.8910008916349,139.8910008916349
839,t,139.8910008916349,139.8910008916349
840,t,139.8910008916349,139.8910008916349
841,c,139.8910008916349,139.8910008916349
842,c,11.60435983163865,13.636611175158743
843,t,139.8910008916349,139.8910008916349
844,c,25.911115065083166,139.8910008916349
845,t,139.8910008916349,139.8910008916349
846,c,139.8910008916349,139.8910008916349
847,c,26.90845856943889,28.227465999766707
848,c,139.8910008916349,139.8910008916349
849,t,139.8910008916349,139.8910008916349
850,c,16.817927631980517,21.004599684100224
851,c,8.801589468688306,10.858423364823315
852,c,6.454084688456897,11.860217075985304
853,c,139.8910008916349,139.8910008916349
854,c,72.51065592308342,74.52197547009861
855,c,139.8910008916349,139.8910008916349
856,t,139.8910008916349,139.8910008916349
857,t,139.8910008916349,139.8910008916349
858,t,139.8910008916349,139.8910008916349
859,c,139.8910008916349,139.8910008916349
860,c,139.8910008916349,139.8910008916349
861,c,65.62779561180825,76.34023625972742
862,c,139.8910008916349,139.8910008916349
863,c,139.8910008916349,139.8910008916349
864,t,139.8910008916349,139.8910008916349
865,c,139.8910008916349,139.8910008916349
866,t,139.8910008916349,139.8910008916349
867,c,139.8910008916349,139.8910008916349
868,c,28.09735727400374,28.272758522965567
869,c,139.8910008916349,139.8910008916349
870,c,139.8910008916349,139.8910008916349
871,t,139.8910008916349,139.8910008916349
872,t,139.8910008916349,139.8910008916349
873,t,139.8910008916349,139.8910008916349
874,t,139.8910008916349,139.8910008916349
875,c,38.563726908781355,43.95881951904644
876,c,41.27065958617589,49.63402323966007
877,t,139.8910008916349,139.8910008916349
878,t,139.8910008916349,139.8910008916349
879,c,57.121561360762136,58.16839010659525
880,t,139.8910008916349,139.8910008916349
881,t,139.8910008916349,139.8910008916349
882,t,139.8910008916349,139.8910008916349
883,t,139.8910008916349,139.8910008916349
884,c,26.722053967744024,26.962137441165435
885,t,139.8910008916349,139.8910008916349
886,c,139.8910008916349,139.8910008916349
887,c,139.8910008916349,139.8910008916349
888,c,139.8910008916349,139.8910008916349
889,t,139.8910008916349,139.8910008916349
890,t,139.8910008916349,139.8910008916349
891,t,139.8910008916349,139.8910008916349
892,t,139.8910008916349,139.8910008916349
893,t,139.8910008916349,139.8910008916349
894,c,25.78783480772537,25.950744734801695
895,c,80.90937810681699,86.78968059573879
896,c,139.8910008916349,139.8910008916349
897,t,139.8910008916349,139.8910008916349
898,t,139.8910008916349,139.8910008916349
899,c,139.8910008916349,139.8910008916349
900,c,17.493198270942816,23.370294035452876
901,t,139.8910008916349,139.8910008916349
902,t,139.8910008916349,139.8910008916349
903,t,139.8910008916349,139.8910008916349
904,t,139.8910008916349,139.8910008916349
905,c,139.8910008916349,139.8910008916349
906,t,139.8910008916349,139.8910008916349
907,na,0,4.445501778492039
908,t,139.8910008916349,139.8910008916349
909,c,139.8910008916349,139.8910008916349
910,t,139.8910008916349,139.8910008916349
911,t,139.8910008916349,139.8910008916349
912,c,139.8910008916349,139.8910008916349
913,t,139.8910008916349,139.8910008916349
914,t,139.8910008916349,139.8910008916349
915,c,139.8910008916349,139.8910008916349
916,c,139.8910008916349,139.8910008916349
917,c,139.8910008916349,139.8910008916349
918,c,139.8910008916349,139.8910008916349
919,na,2.146770055019312,5.127491560401261
920,c,139.8910008916349,139.8910008916349
921,t,139.8910008916349,139.8910008916349
922,t,139.8910008916349,139.8910008916349
923,c,27.081811963884036,27.43408988673636
924,c,47.37256563951694,48.591308462188444
925,c,139.8910008916349,139.8910008916349
926,c,26.797272223139576,28.565494071684682
927,t,139.8910008916349,139.8910008916349
928,t,139.8910008916349,139.8910008916349
929,t,139.8910008916349,139.8910008916349
930,c,139.8910008916349,139.8910008916349
931,c,74.82741362449666,75.18002969259094
932,c,72.53874599831673,73.5116688213135
933,t,139.8910008916349,139.8910008916349
934,c,139.8910008916349,139.8910008916349
935,c,139.8910008916349,139.8910008916349
936,c,139.8910008916349,139.8910008916349
937,c,20.815630464168414,22.693079241420406
938,c,139.8910008916349,139.8910008916349
939,c,29.348685267872273,31.63767008725301
940,t,139.8910008916349,139.8910008916349
941,t,139.8910008916349,139.8910008916349
942,t,139.8910008916349,139.8910008916349
943,t,139.8910008916349,139.8910008916349
944,c,139.8910008916349,139.8910008916349
945,t,139.8910008916349,139.8910008916349
946,t,139.8910008916349,139.8910008916349
947,c,42.99328083738427,139.8910008916349
948,t,139.8910008916349,139.8910008916349
949,c,16.56226047487397,18.319117423779808
950,c,139.8910008916349,139.8910008916349
951,t,139.8910008916349,139.8910008916349
952,t,139.8910008916349,139.8910008916349
953,t,139.8910008916349,139.8910008916349
954,c,139.8910008916349,139.8910008916349
955,t,139.8910008916349,139.8910008916349
956,c,26.326759576434444,26.738311281483792
957,t,139.8910008916349,139.8910008916349
958,t,139.8910008916349,139.8910008916349
959,c,139.8910008916349,139.8910008916349
960,c,139.8910008916349,139.8910008916349
961,t,139.8910008916349,139.8910008916349
962,t,139.8910008916349,139.8910008916349
963,t,139.8910008916349,139.8910008916349
964,t,139.8910008916349,139.8910008916349
965,t,139.8910008916349,139.8910008916349
966,c,139.8910008916349,139.8910008916349
967,t,139.8910008916349,139.8910008916349
968,t,139.8910008916349,139.8910008916349
969,c,139.8910008916349,139.8910008916349
970,t,139.8910008916349,139.8910008916349
971,c,33.30206966536954,33.93961914984954
972,t,139.8910008916349,139.8910008916349
973,t,139.8910008916349,139.8910008916349
974,t,139.8910008916349,139.8910008916349
975,c,21.641015742823175,28.462328283866135
976,c,73.48002163602706,75.36078814336757
977,t,139.8910008916349,139.8910008916349
978,c,139.8910008916349,139.8910008916349
979,t,139.8910008916349,139.8910008916349
980,c,139.8910008916349,139.8910008916349
981,c,10.01413442293168,18.955723897888003
982,t,139.8910008916349,139.8910008916349
983,t,139.8910008916349,139.8910008916349
984,t,139.8910008916349,139.8910008916349
985,c,139.8910008916349,139.8910008916349
986,t,139.8910008916349,139.8910008916349
987,c,17.780696912530637,19.81569569743834
988,t,139.8910008916349,139.8910008916349
989,c,139.8910008916349,139.8910008916349
990,t,139.8910008916349,139.8910008916349
991,c,139.8910008916349,139.8910008916349
992,c,139.8910008916349,139.8910008916349
993,c,37.87902268835762,41.80267001494399
994,c,139.8910008916349,139.8910008916349
995,c,47.312716864551774,48.33291003202059
996,t,139.8910008916349,139.8910008916349
997,c,139.8910008916349,139.8910008916349
998,t,139.8910008916349,139.8910008916349
999,c,29.5308652571078,40.808995989346286
1000,t,139.8910008916349,139.8910008916349
1001,t,139.8910008916349,139.8910008916349
1002,c,29.573994358040647,40.734648150692045
1003,c,45.72179400209816,52.72709725315317
1004,c,25.220778952358962,27.27222524812306
1005,t,139.8910008916349,139.8910008916349
1006,c,32.38012296470394,32.81472696505021
1007,t,139.8910008916349,139.8910008916349
1008,c,139.8910008916349,139.8910008916349
1009,t,139.8910008916349,139.8910008916349
1010,c,139.8910008916349,139.8910008916349
1011,t,139.8910008916349,139.8910008916349
1012,t,139.8910008916349,139.8910008916349
1013,c,36.109920933416085,139.8910008916349
1014,c,139.8910008916349,139.8910008916349
1015,t,139.8910008916349,139.8910008916349
1016,t,139.8910008916349,139.8910008916349
1017,c,18.66312730546758,20.978298985838585
1018,t,139.8910008916349,139.8910008916349
1019,t,139.8910008916349,139.8910008916349
1020,c,139.8910008916349,139.8910008916349
1021,c,139.8910008916349,139.8910008916349
1022,t,139.8910008916349,139.8910008916349
1023,t,139.8910008916349,139.8910008916349
1024,c,23.26801927696521,30.953161150123062
1025,t,139.8910008916349,139.8910008916349
1026,c,139.8910008916349,139.8910008916349
1027,t,139.8910008916349,139.8910008916349
1028,t,139.8910008916349,139.8910008916349
1029,c,139.8910008916349,139.8910008916349
1030,c,23.680752692845676,26.766570638743538
1031,t,139.8910008916349,139.8910008916349
1032,t,139.8910008916349,139.8910008916349
1033,c,139.8910008916349,139.8910008916349
1034,t,139.8910008916349,139.8910008916349
1035,t,139.8910008916349,139.8910008916349
1036,c,139.8910008916349,139.8910008916349
1037,t,139.8910008916349,139.8910008916349
1038,c,139.8910008916349,139.8910008916349
1039,c,139.8910008916349,139.8910008916349
1040,t,139.8910008916349,139.8910008916349
1041,c,139.8910008916349,139.8910008916349
1042,t,139.8910008916349,139.8910008916349
1043,c,20.821789145576254,24.81098553367139
1044,c,139.8910008916349,139.8910008916349
1045,t,139.8910008916349,139.8910008916349
1046,t,139.8910008916349,139.8910008916349
1047,c,139.8910008916349,139.8910008916349
1048,c,139.8910008916349,139.8910008916349
1049,c,16.54296364130325,18.05804174675065
1050,t,139.8910008916349,139.8910008916349
1051,na,-1,0
1052,t,139.8910008916349,139.8910008916349
1053,na,-1,0
1054,t,139.8910008916349,139.8910008916349
1055,t,139.8910008916349,139.8910008916349
1056,c,139.8910008916349,139.8910008916349
1057,t,139.8910008916349,139.8910008916349
1058,c,139.8910008916349,139.8910008916349
1059,c,52.020922740627555,52.3362539934163
1060,c,25.764522481817714,26.225687275129086
1061,t,139.8910008916349,139.8910008916349
1062,c,139.8910008916349,139.8910008916349
1063,c,139.8910008916349,139.8910008916349
1064,t,139.8910008916349,139.8910008916349
1065,t,139.8910008916349,139.8910008916349
1066,t,139.8910008916349,139.8910008916349
1067,c,139.8910008916349,139.8910008916349
1068,c,19.750417086016036,21.861151418856476
1069,t,139.8910008916349,139.8910008916349
1070,c,139.8910008916349,139.8910008916349
1071,t,139.8910008916349,139.8910008916349
1072,t,139.8910008916349,139.8910008916349
1073,t,139.8910008916349,139.8910008916349
1074,t,139.8910008916349,139.8910008916349
1075,c,139.8910008916349,139.8910008916349
1076,c,29.393668592220962,31.206561523847633
1077,c,139.8910008916349,139.8910008916349
1078,t,139.8910008916349,139.8910008916349
1079,c,139.8910008916349,139.8910008916349
1080,t,139.8910008916349,139.8910008916349
1081,t,139.8910008916349,139.8910008916349
1082,t,139.8910008916349,139.8910008916349
1083,c,139.8910008916349,139.8910008916349
1084,c,6.776349074364483,9.012404919415985
1085,t,139.8910008916349,139.8910008916349
1086,t,139.8910008916349,139.8910008916349
1087,c,21.201521380901212,29.55613585257473
1088,c,139.8910008916349,139.8910008916349
1089,t,139.8910008916349,139.8910008916349
1090,c,139.8910008916349,139.8910008916349
1091,t,139.8910008916349,139.8910008916349
1092,c,139.8910008916349,139.8910008916349
1093,c,139.8910008916349,139.8910008916349
1094,t,139.8910008916349,139.8910008916349
1095,c,139.8910008916349,139.8910008916349
1096,c,139.8910008916349,139.8910008916349
1097,c,139.8910008916349,139.8910008916349
1098,c,28.954058776518856,29.919032250591204
1099,c,139.8910008916349,139.8910008916349
