node, assignment, time2inf, time2death
3271,t,153.0849780440183,153.0849780440183
3272,c,153.0849780440183,153.0849780440183
3273,c,74.7375437466831,75.74088573252739
3274,c,16.575611528953058,19.12960172369926
3275,t,153.0849780440183,153.0849780440183
3276,c,153.0849780440183,153.0849780440183
3277,c,153.0849780440183,153.0849780440183
3278,c,153.0849780440183,153.0849780440183
3279,c,153.0849780440183,153.0849780440183
3280,c,153.0849780440183,153.0849780440183
3281,t,153.0849780440183,153.0849780440183
3282,t,153.0849780440183,153.0849780440183
3283,c,153.0849780440183,153.0849780440183
3284,c,153.0849780440183,153.0849780440183
3285,c,55.20382102386151,58.84091985093474
3286,t,153.0849780440183,153.0849780440183
3287,c,47.76354695814538,55.812167647695134
3288,c,29.245119862641797,37.010584083881355
3289,t,153.0849780440183,153.0849780440183
3290,c,153.0849780440183,153.0849780440183
3291,t,153.0849780440183,153.0849780440183
3292,na,7.181446770516643,18.647738927832446
3293,t,153.0849780440183,153.0849780440183
3294,t,153.0849780440183,153.0849780440183
3295,t,153.0849780440183,153.0849780440183
3296,t,153.0849780440183,153.0849780440183
3297,t,153.0849780440183,153.0849780440183
3298,c,153.0849780440183,153.0849780440183
3299,t,153.0849780440183,153.0849780440183
3300,c,153.0849780440183,153.0849780440183
3301,c,153.0849780440183,153.0849780440183
3302,c,77.79290095145566,100.17647112727425
3303,c,153.0849780440183,153.0849780440183
3304,t,153.0849780440183,153.0849780440183
3305,c,153.0849780440183,153.0849780440183
3306,c,153.0849780440183,153.0849780440183
3307,t,153.0849780440183,153.0849780440183
3308,c,21.81414280273965,25.77799391455099
3309,c,23.867915911789787,34.03640001967498
3310,t,153.0849780440183,153.0849780440183
3311,c,153.0849780440183,153.0849780440183
3312,c,32.71157097113547,37.07686479568174
3313,t,153.0849780440183,153.0849780440183
3314,c,153.0849780440183,153.0849780440183
3315,c,49.523861571118076,54.382179741476804
3316,t,153.0849780440183,153.0849780440183
3317,c,153.0849780440183,153.0849780440183
3318,t,153.0849780440183,153.0849780440183
3319,c,153.0849780440183,153.0849780440183
3320,t,153.0849780440183,153.0849780440183
3321,c,153.0849780440183,153.0849780440183
3322,c,153.0849780440183,153.0849780440183
3323,t,153.0849780440183,153.0849780440183
3324,t,153.0849780440183,153.0849780440183
3325,c,18.71316998255863,19.052646896971755
3326,t,153.0849780440183,153.0849780440183
3327,c,104.518534544221,105.03904165549383
3328,t,153.0849780440183,153.0849780440183
3329,c,153.0849780440183,153.0849780440183
3330,c,153.0849780440183,153.0849780440183
3331,c,153.0849780440183,153.0849780440183
3332,t,153.0849780440183,153.0849780440183
3333,t,153.0849780440183,153.0849780440183
3334,c,153.0849780440183,153.0849780440183
3335,t,153.0849780440183,153.0849780440183
3336,t,153.0849780440183,153.0849780440183
3337,t,153.0849780440183,153.0849780440183
3338,t,153.0849780440183,153.0849780440183
3339,c,153.0849780440183,153.0849780440183
3340,c,153.0849780440183,153.0849780440183
3341,c,46.396021102033046,153.0849780440183
3342,c,153.0849780440183,153.0849780440183
3343,c,153.0849780440183,153.0849780440183
3344,t,153.0849780440183,153.0849780440183
3345,t,153.0849780440183,153.0849780440183
3346,t,153.0849780440183,153.0849780440183
3347,t,153.0849780440183,153.0849780440183
3348,t,153.0849780440183,153.0849780440183
3349,c,153.0849780440183,153.0849780440183
3350,t,153.0849780440183,153.0849780440183
3351,t,153.0849780440183,153.0849780440183
3352,c,153.0849780440183,153.0849780440183
3353,c,153.0849780440183,153.0849780440183
3354,c,153.0849780440183,153.0849780440183
3355,c,31.81145815402383,32.375682229663276
3356,t,153.0849780440183,153.0849780440183
3357,c,153.0849780440183,153.0849780440183
3358,c,153.0849780440183,153.0849780440183
3359,t,153.0849780440183,153.0849780440183
3360,t,153.0849780440183,153.0849780440183
3361,c,16.67597721677561,19.357755822607654
3362,t,153.0849780440183,153.0849780440183
3363,c,41.74099833277626,42.59246761872498
3364,t,153.0849780440183,153.0849780440183
3365,c,153.0849780440183,153.0849780440183
3366,c,153.0849780440183,153.0849780440183
3367,t,153.0849780440183,153.0849780440183
3368,c,22.657270093708433,30.375136105244284
3369,t,153.0849780440183,153.0849780440183
3370,t,153.0849780440183,153.0849780440183
3371,t,153.0849780440183,153.0849780440183
3372,t,153.0849780440183,153.0849780440183
3373,t,153.0849780440183,153.0849780440183
3374,c,153.0849780440183,153.0849780440183
3375,na,0.14419820159112795,1.8700252982761314
3376,c,153.0849780440183,153.0849780440183
3377,t,153.0849780440183,153.0849780440183
3378,c,55.07842867539261,55.66169064097008
3379,c,153.0849780440183,153.0849780440183
3380,c,153.0849780440183,153.0849780440183
3381,t,153.0849780440183,153.0849780440183
3382,t,153.0849780440183,153.0849780440183
3383,t,153.0849780440183,153.0849780440183
3384,c,10.303349262755646,11.914137181407115
3385,t,153.0849780440183,153.0849780440183
3386,c,153.0849780440183,153.0849780440183
3387,c,5.252369329783484,6.17582813833143
3388,c,27.284317079675898,28.56399461830207
3389,c,153.0849780440183,153.0849780440183
3390,c,153.0849780440183,153.0849780440183
3391,c,104.34383416336959,113.34793788085945
3392,na,0,2.7278250112298688
3393,c,153.0849780440183,153.0849780440183
3394,c,153.0849780440183,153.0849780440183
3395,t,153.0849780440183,153.0849780440183
3396,t,153.0849780440183,153.0849780440183
3397,t,153.0849780440183,153.0849780440183
3398,c,153.0849780440183,153.0849780440183
3399,t,153.0849780440183,153.0849780440183
3400,t,153.0849780440183,153.0849780440183
3401,t,153.0849780440183,153.0849780440183
3402,c,153.0849780440183,153.0849780440183
3403,c,153.0849780440183,153.0849780440183
3404,c,153.0849780440183,153.0849780440183
3405,t,153.0849780440183,153.0849780440183
3406,c,37.094874524882684,40.56107250947189
3407,t,153.0849780440183,153.0849780440183
3408,c,153.0849780440183,153.0849780440183
3409,c,24.171034033013296,47.25402235360653
3410,t,153.0849780440183,153.0849780440183
3411,c,29.222498245884065,32.40023469958454
3412,c,153.0849780440183,153.0849780440183
3413,t,153.0849780440183,153.0849780440183
3414,c,153.0849780440183,153.0849780440183
3415,c,153.0849780440183,153.0849780440183
3416,t,153.0849780440183,153.0849780440183
3417,t,153.0849780440183,153.0849780440183
3418,c,153.0849780440183,153.0849780440183
3419,c,76.23086189301858,79.66165804951856
3420,c,60.73990891201003,153.0849780440183
3421,t,153.0849780440183,153.0849780440183
3422,c,153.0849780440183,153.0849780440183
3423,c,153.0849780440183,153.0849780440183
3424,t,153.0849780440183,153.0849780440183
3425,c,153.0849780440183,153.0849780440183
3426,t,153.0849780440183,153.0849780440183
3427,c,153.0849780440183,153.0849780440183
3428,t,153.0849780440183,153.0849780440183
3429,t,153.0849780440183,153.0849780440183
3430,c,153.0849780440183,153.0849780440183
3431,c,153.0849780440183,153.0849780440183
3432,t,153.0849780440183,153.0849780440183
3433,t,153.0849780440183,153.0849780440183
3434,c,153.0849780440183,153.0849780440183
3435,t,153.0849780440183,153.0849780440183
3436,c,10.99240479037981,13.35389240540532
3437,c,153.0849780440183,153.0849780440183
3438,t,153.0849780440183,153.0849780440183
3439,c,153.0849780440183,153.0849780440183
3440,c,153.0849780440183,153.0849780440183
3441,c,39.51658016345045,49.65304804596492
3442,c,153.0849780440183,153.0849780440183
3443,c,10.902718792685594,12.491544651413866
3444,t,153.0849780440183,153.0849780440183
3445,c,153.0849780440183,153.0849780440183
3446,c,153.0849780440183,153.0849780440183
3447,t,153.0849780440183,153.0849780440183
3448,t,153.0849780440183,153.0849780440183
3449,t,153.0849780440183,153.0849780440183
3450,t,153.0849780440183,153.0849780440183
3451,t,153.0849780440183,153.0849780440183
3452,c,153.0849780440183,153.0849780440183
3453,t,153.0849780440183,153.0849780440183
3454,c,153.0849780440183,153.0849780440183
3455,t,153.0849780440183,153.0849780440183
3456,t,153.0849780440183,153.0849780440183
3457,t,153.0849780440183,153.0849780440183
3458,t,153.0849780440183,153.0849780440183
3459,c,41.917482598057475,56.65796711983855
3460,t,153.0849780440183,153.0849780440183
3461,t,153.0849780440183,153.0849780440183
3462,t,153.0849780440183,153.0849780440183
3463,c,7.908107219095675,9.488998190093328
3464,t,153.0849780440183,153.0849780440183
3465,c,18.906806606540446,22.360920139728076
3466,c,153.0849780440183,153.0849780440183
3467,t,153.0849780440183,153.0849780440183
3468,t,153.0849780440183,153.0849780440183
3469,t,153.0849780440183,153.0849780440183
3470,c,153.0849780440183,153.0849780440183
3471,c,153.0849780440183,153.0849780440183
3472,t,153.0849780440183,153.0849780440183
3473,c,153.0849780440183,153.0849780440183
3474,t,153.0849780440183,153.0849780440183
3475,c,153.0849780440183,153.0849780440183
3476,t,153.0849780440183,153.0849780440183
3477,t,153.0849780440183,153.0849780440183
3478,c,153.0849780440183,153.0849780440183
3479,t,153.0849780440183,153.0849780440183
3480,t,153.0849780440183,153.0849780440183
3481,t,153.0849780440183,153.0849780440183
3482,t,153.0849780440183,153.0849780440183
3483,t,153.0849780440183,153.0849780440183
3484,c,153.0849780440183,153.0849780440183
3485,t,153.0849780440183,153.0849780440183
3486,c,36.49146763120662,38.40391159061567
3487,c,153.0849780440183,153.0849780440183
3488,c,153.0849780440183,153.0849780440183
3489,c,153.0849780440183,153.0849780440183
3490,t,153.0849780440183,153.0849780440183
3491,t,153.0849780440183,153.0849780440183
3492,c,153.0849780440183,153.0849780440183
3493,t,153.0849780440183,153.0849780440183
3494,c,153.0849780440183,153.0849780440183
3495,t,153.0849780440183,153.0849780440183
3496,c,153.0849780440183,153.0849780440183
3497,t,153.0849780440183,153.0849780440183
3498,c,153.0849780440183,153.0849780440183
3499,t,153.0849780440183,153.0849780440183
3500,c,153.0849780440183,153.0849780440183
3501,c,153.0849780440183,153.0849780440183
3502,c,153.0849780440183,153.0849780440183
3503,c,153.0849780440183,153.0849780440183
3504,c,153.0849780440183,153.0849780440183
3505,c,153.0849780440183,153.0849780440183
3506,c,153.0849780440183,153.0849780440183
3507,c,74.63718254759692,81.20939281739494
3508,c,153.0849780440183,153.0849780440183
3509,c,41.23405954041454,41.936307987441864
3510,t,153.0849780440183,153.0849780440183
3511,c,153.0849780440183,153.0849780440183
3512,t,153.0849780440183,153.0849780440183
3513,t,153.0849780440183,153.0849780440183
3514,c,153.0849780440183,153.0849780440183
3515,t,153.0849780440183,153.0849780440183
3516,c,153.0849780440183,153.0849780440183
3517,c,153.0849780440183,153.0849780440183
3518,t,153.0849780440183,153.0849780440183
3519,t,153.0849780440183,153.0849780440183
3520,t,153.0849780440183,153.0849780440183
3521,c,42.22528591992655,44.31151984883904
3522,c,153.0849780440183,153.0849780440183
3523,t,153.0849780440183,153.0849780440183
3524,c,153.0849780440183,153.0849780440183
3525,c,52.30113897395962,59.92676524146572
3526,t,153.0849780440183,153.0849780440183
3527,t,153.0849780440183,153.0849780440183
3528,t,153.0849780440183,153.0849780440183
3529,c,30.38783599762753,36.49075349671076
3530,c,153.0849780440183,153.0849780440183
3531,t,153.0849780440183,153.0849780440183
3532,c,37.396260510828355,44.28289513724616
3533,c,153.0849780440183,153.0849780440183
3534,c,153.0849780440183,153.0849780440183
3535,t,153.0849780440183,153.0849780440183
3536,c,153.0849780440183,153.0849780440183
3537,c,34.70062931081429,37.537847176880824
3538,c,153.0849780440183,153.0849780440183
3539,t,153.0849780440183,153.0849780440183
3540,c,153.0849780440183,153.0849780440183
3541,t,153.0849780440183,153.0849780440183
3542,c,30.79945199101027,32.795303832881906
3543,c,19.256251981408592,21.36154935074541
3544,t,153.0849780440183,153.0849780440183
3545,t,153.0849780440183,153.0849780440183
3546,c,153.0849780440183,153.0849780440183
3547,t,153.0849780440183,153.0849780440183
3548,c,12.411521960082345,20.363796190943713
3549,c,40.32836967898539,48.36671955170963
3550,c,64.2041306072619,64.6629628618034
3551,c,153.0849780440183,153.0849780440183
3552,c,153.0849780440183,153.0849780440183
3553,c,153.0849780440183,153.0849780440183
3554,c,46.69639658952936,53.37799310915514
3555,c,153.0849780440183,153.0849780440183
3556,t,153.0849780440183,153.0849780440183
3557,c,27.94547569066513,28.44987093228807
3558,t,153.0849780440183,153.0849780440183
3559,t,153.0849780440183,153.0849780440183
3560,c,153.0849780440183,153.0849780440183
3561,c,153.0849780440183,153.0849780440183
3562,c,153.0849780440183,153.0849780440183
3563,c,153.0849780440183,153.0849780440183
3564,t,153.0849780440183,153.0849780440183
3565,t,153.0849780440183,153.0849780440183
3566,c,153.0849780440183,153.0849780440183
3567,c,80.26041627358802,81.31562625729592
3568,t,153.0849780440183,153.0849780440183
3569,c,31.70131571606604,43.26858082615892
3570,c,153.0849780440183,153.0849780440183
3571,c,37.72800275640018,46.46989742979699
3572,c,153.0849780440183,153.0849780440183
3573,t,153.0849780440183,153.0849780440183
3574,c,153.0849780440183,153.0849780440183
3575,c,153.0849780440183,153.0849780440183
3576,c,10.74820210411984,12.951191360222975
3577,c,153.0849780440183,153.0849780440183
3578,c,153.0849780440183,153.0849780440183
3579,t,153.0849780440183,153.0849780440183
3580,t,153.0849780440183,153.0849780440183
3581,t,153.0849780440183,153.0849780440183
3582,t,153.0849780440183,153.0849780440183
3583,c,50.94473363658261,50.94927867613493
3584,c,153.0849780440183,153.0849780440183
3585,t,153.0849780440183,153.0849780440183
3586,c,153.0849780440183,153.0849780440183
3587,c,153.0849780440183,153.0849780440183
3588,t,153.0849780440183,153.0849780440183
3589,c,65.80308198131941,67.05679008279819
3590,t,153.0849780440183,153.0849780440183
3591,c,153.0849780440183,153.0849780440183
3592,t,153.0849780440183,153.0849780440183
3593,c,153.0849780440183,153.0849780440183
3594,c,153.0849780440183,153.0849780440183
3595,c,153.0849780440183,153.0849780440183
3596,c,153.0849780440183,153.0849780440183
3597,c,9.981941980334545,11.36040741520927
3598,c,25.448547549359333,31.39384511845826
3599,t,153.0849780440183,153.0849780440183
3600,c,153.0849780440183,153.0849780440183
3601,c,153.0849780440183,153.0849780440183
3602,t,153.0849780440183,153.0849780440183
3603,t,153.0849780440183,153.0849780440183
3604,t,153.0849780440183,153.0849780440183
3605,c,153.0849780440183,153.0849780440183
3606,t,153.0849780440183,153.0849780440183
3607,c,153.0849780440183,153.0849780440183
3608,c,153.0849780440183,153.0849780440183
3609,c,153.0849780440183,153.0849780440183
3610,t,153.0849780440183,153.0849780440183
3611,t,153.0849780440183,153.0849780440183
3612,t,153.0849780440183,153.0849780440183
3613,c,153.0849780440183,153.0849780440183
3614,c,153.0849780440183,153.0849780440183
3615,t,153.0849780440183,153.0849780440183
3616,t,153.0849780440183,153.0849780440183
3617,t,153.0849780440183,153.0849780440183
3618,c,153.0849780440183,153.0849780440183
3619,c,153.0849780440183,153.0849780440183
3620,c,153.0849780440183,153.0849780440183
3621,t,153.0849780440183,153.0849780440183
3622,t,153.0849780440183,153.0849780440183
3623,c,153.0849780440183,153.0849780440183
3624,t,153.0849780440183,153.0849780440183
3625,t,153.0849780440183,153.0849780440183
3626,c,153.0849780440183,153.0849780440183
3627,t,153.0849780440183,153.0849780440183
3628,t,153.0849780440183,153.0849780440183
3629,t,153.0849780440183,153.0849780440183
3630,t,153.0849780440183,153.0849780440183
3631,t,153.0849780440183,153.0849780440183
3632,t,153.0849780440183,153.0849780440183
3633,c,153.0849780440183,153.0849780440183
3634,c,153.0849780440183,153.0849780440183
3635,c,28.43245641060452,42.82478946631271
3636,c,153.0849780440183,153.0849780440183
3637,c,153.0849780440183,153.0849780440183
3638,t,153.0849780440183,153.0849780440183
3639,c,153.0849780440183,153.0849780440183
3640,t,153.0849780440183,153.0849780440183
3641,c,153.0849780440183,153.0849780440183
3642,c,153.0849780440183,153.0849780440183
3643,c,153.0849780440183,153.0849780440183
3644,t,153.0849780440183,153.0849780440183
3645,t,153.0849780440183,153.0849780440183
3646,t,153.0849780440183,153.0849780440183
3647,c,153.0849780440183,153.0849780440183
3648,c,153.0849780440183,153.0849780440183
3649,c,153.0849780440183,153.0849780440183
3650,c,153.0849780440183,153.0849780440183
