node, assignment, time2inf, time2death
719,c,108.36270851163017,108.36270851163017
720,t,108.36270851163017,108.36270851163017
721,c,33.30200842073661,36.32096244253606
722,t,108.36270851163017,108.36270851163017
723,c,13.530261635932616,17.140070688812763
724,c,9.260055791931345,9.672751933515402
725,t,108.36270851163017,108.36270851163017
726,c,35.95732931387042,41.1529977574289
727,t,108.36270851163017,108.36270851163017
728,c,62.93938767424411,72.4681873815352
729,t,108.36270851163017,108.36270851163017
730,t,108.36270851163017,108.36270851163017
731,c,108.36270851163017,108.36270851163017
732,c,36.7632338622279,38.03826615465359
733,c,108.36270851163017,108.36270851163017
734,t,108.36270851163017,108.36270851163017
735,c,108.36270851163017,108.36270851163017
736,c,13.868590395407018,17.805970967658894
737,t,108.36270851163017,108.36270851163017
738,c,108.36270851163017,108.36270851163017
739,t,108.36270851163017,108.36270851163017
740,c,108.36270851163017,108.36270851163017
741,c,108.36270851163017,108.36270851163017
742,t,108.36270851163017,108.36270851163017
743,c,108.36270851163017,108.36270851163017
744,c,8.519490542756818,9.201919456070616
745,t,108.36270851163017,108.36270851163017
746,t,108.36270851163017,108.36270851163017
747,c,108.36270851163017,108.36270851163017
748,c,108.36270851163017,108.36270851163017
749,na,10.452826999976287,11.550979087211498
750,t,108.36270851163017,108.36270851163017
751,c,19.507867063440898,20.552065574380297
752,c,58.74815393371054,62.62994761852802
753,t,108.36270851163017,108.36270851163017
754,t,108.36270851163017,108.36270851163017
755,t,108.36270851163017,108.36270851163017
756,c,6.272374250589435,10.65388648875548
757,t,108.36270851163017,108.36270851163017
758,t,108.36270851163017,108.36270851163017
759,t,108.36270851163017,108.36270851163017
760,t,108.36270851163017,108.36270851163017
761,c,108.36270851163017,108.36270851163017
762,c,108.36270851163017,108.36270851163017
763,t,108.36270851163017,108.36270851163017
764,c,108.36270851163017,108.36270851163017
765,t,108.36270851163017,108.36270851163017
766,c,27.38882898406605,28.588508359446504
767,c,108.36270851163017,108.36270851163017
768,c,108.36270851163017,108.36270851163017
769,c,3.087037847776154,12.245121384157454
770,c,67.2689391476404,68.02227981169153
771,t,108.36270851163017,108.36270851163017
772,c,108.36270851163017,108.36270851163017
773,t,108.36270851163017,108.36270851163017
774,c,108.36270851163017,108.36270851163017
775,t,108.36270851163017,108.36270851163017
776,c,108.36270851163017,108.36270851163017
777,c,108.36270851163017,108.36270851163017
778,c,108.36270851163017,108.36270851163017
779,c,38.25096086373515,44.91058847542005
780,c,108.36270851163017,108.36270851163017
781,t,108.36270851163017,108.36270851163017
782,t,108.36270851163017,108.36270851163017
783,c,108.36270851163017,108.36270851163017
784,c,108.36270851163017,108.36270851163017
785,c,108.36270851163017,108.36270851163017
786,t,108.36270851163017,108.36270851163017
787,c,108.36270851163017,108.36270851163017
788,t,108.36270851163017,108.36270851163017
789,t,108.36270851163017,108.36270851163017
790,t,108.36270851163017,108.36270851163017
791,t,108.36270851163017,108.36270851163017
792,c,74.73926396756627,75.30709127133551
793,t,108.36270851163017,108.36270851163017
794,t,108.36270851163017,108.36270851163017
795,c,108.36270851163017,108.36270851163017
796,t,108.36270851163017,108.36270851163017
797,t,108.36270851163017,108.36270851163017
798,t,108.36270851163017,108.36270851163017
799,t,108.36270851163017,108.36270851163017
800,t,108.36270851163017,108.36270851163017
801,t,108.36270851163017,108.36270851163017
802,t,108.36270851163017,108.36270851163017
803,c,30.469892217682197,31.747388795332988
804,t,108.36270851163017,108.36270851163017
805,t,108.36270851163017,108.36270851163017
806,t,108.36270851163017,108.36270851163017
807,c,13.837656264117879,16.18150776709795
808,t,108.36270851163017,108.36270851163017
809,t,108.36270851163017,108.36270851163017
810,c,108.36270851163017,108.36270851163017
811,c,108.36270851163017,108.36270851163017
812,c,108.36270851163017,108.36270851163017
813,t,108.36270851163017,108.36270851163017
814,c,108.36270851163017,108.36270851163017
815,t,108.36270851163017,108.36270851163017
816,t,108.36270851163017,108.36270851163017
817,c,108.36270851163017,108.36270851163017
818,t,108.36270851163017,108.36270851163017
819,t,108.36270851163017,108.36270851163017
820,c,108.36270851163017,108.36270851163017
821,t,108.36270851163017,108.36270851163017
822,c,108.36270851163017,108.36270851163017
823,t,108.36270851163017,108.36270851163017
824,t,108.36270851163017,108.36270851163017
825,t,108.36270851163017,108.36270851163017
826,t,108.36270851163017,108.36270851163017
827,t,108.36270851163017,108.36270851163017
828,t,108.36270851163017,108.36270851163017
829,c,108.36270851163017,108.36270851163017
830,c,48.5273962146758,54.47388761516601
831,t,108.36270851163017,108.36270851163017
832,c,108.36270851163017,108.36270851163017
833,t,108.36270851163017,108.36270851163017
834,t,108.36270851163017,108.36270851163017
835,c,108.36270851163017,108.36270851163017
836,c,108.36270851163017,108.36270851163017
837,t,108.36270851163017,108.36270851163017
838,t,108.36270851163017,108.36270851163017
839,t,108.36270851163017,108.36270851163017
840,t,108.36270851163017,108.36270851163017
841,c,23.189365267884025,24.081506432496383
842,c,57.41080203609945,61.342010613107156
843,t,108.36270851163017,108.36270851163017
844,t,108.36270851163017,108.36270851163017
845,t,108.36270851163017,108.36270851163017
846,t,108.36270851163017,108.36270851163017
847,c,16.805096861364536,21.566908062213876
848,c,108.36270851163017,108.36270851163017
849,t,108.36270851163017,108.36270851163017
850,c,13.224905225300471,18.08298330093161
851,t,108.36270851163017,108.36270851163017
852,c,41.074980351554196,54.706007954532915
853,t,108.36270851163017,108.36270851163017
854,c,108.36270851163017,108.36270851163017
855,c,50.891044737179826,55.301501144684224
856,t,108.36270851163017,108.36270851163017
857,t,108.36270851163017,108.36270851163017
858,t,108.36270851163017,108.36270851163017
859,t,108.36270851163017,108.36270851163017
860,t,108.36270851163017,108.36270851163017
861,t,108.36270851163017,108.36270851163017
862,t,108.36270851163017,108.36270851163017
863,t,108.36270851163017,108.36270851163017
864,c,108.36270851163017,108.36270851163017
865,t,108.36270851163017,108.36270851163017
866,c,108.36270851163017,108.36270851163017
867,t,108.36270851163017,108.36270851163017
868,t,108.36270851163017,108.36270851163017
869,c,108.36270851163017,108.36270851163017
870,t,108.36270851163017,108.36270851163017
871,t,108.36270851163017,108.36270851163017
872,c,108.36270851163017,108.36270851163017
873,c,108.36270851163017,108.36270851163017
874,c,108.36270851163017,108.36270851163017
875,c,108.36270851163017,108.36270851163017
876,t,108.36270851163017,108.36270851163017
877,t,108.36270851163017,108.36270851163017
878,c,108.36270851163017,108.36270851163017
879,t,108.36270851163017,108.36270851163017
880,c,108.36270851163017,108.36270851163017
881,t,108.36270851163017,108.36270851163017
882,t,108.36270851163017,108.36270851163017
883,t,108.36270851163017,108.36270851163017
884,c,40.32105360265031,41.478187221750204
885,na,0,10.191351494990995
886,t,108.36270851163017,108.36270851163017
887,c,108.36270851163017,108.36270851163017
888,t,108.36270851163017,108.36270851163017
889,t,108.36270851163017,108.36270851163017
890,c,108.36270851163017,108.36270851163017
891,c,108.36270851163017,108.36270851163017
892,c,108.36270851163017,108.36270851163017
893,c,108.36270851163017,108.36270851163017
894,c,19.03179141666026,25.332262932981603
895,c,108.36270851163017,108.36270851163017
896,c,108.36270851163017,108.36270851163017
897,c,108.36270851163017,108.36270851163017
898,t,108.36270851163017,108.36270851163017
899,t,108.36270851163017,108.36270851163017
900,c,108.36270851163017,108.36270851163017
901,c,108.36270851163017,108.36270851163017
902,c,44.859416367954594,46.44432526172337
903,t,108.36270851163017,108.36270851163017
904,c,108.36270851163017,108.36270851163017
905,t,108.36270851163017,108.36270851163017
906,t,108.36270851163017,108.36270851163017
907,c,61.7368865625902,73.43804486714374
908,t,108.36270851163017,108.36270851163017
909,c,108.36270851163017,108.36270851163017
910,c,108.36270851163017,108.36270851163017
911,t,108.36270851163017,108.36270851163017
912,t,108.36270851163017,108.36270851163017
913,t,108.36270851163017,108.36270851163017
914,c,108.36270851163017,108.36270851163017
915,t,108.36270851163017,108.36270851163017
916,c,108.36270851163017,108.36270851163017
917,t,108.36270851163017,108.36270851163017
918,c,108.36270851163017,108.36270851163017
919,c,108.36270851163017,108.36270851163017
920,c,108.36270851163017,108.36270851163017
921,c,43.10541770134746,54.99915388588926
922,c,108.36270851163017,108.36270851163017
923,c,108.36270851163017,108.36270851163017
924,c,54.99261090389602,61.12940128438129
925,t,108.36270851163017,108.36270851163017
926,c,108.36270851163017,108.36270851163017
927,c,108.36270851163017,108.36270851163017
928,t,108.36270851163017,108.36270851163017
929,t,108.36270851163017,108.36270851163017
930,t,108.36270851163017,108.36270851163017
931,t,108.36270851163017,108.36270851163017
932,c,108.36270851163017,108.36270851163017
933,na,0.9905590057080593,3.8472096159343527
934,c,108.36270851163017,108.36270851163017
935,t,108.36270851163017,108.36270851163017
936,c,108.36270851163017,108.36270851163017
937,c,22.308290755400243,23.62501597164262
938,t,108.36270851163017,108.36270851163017
939,t,108.36270851163017,108.36270851163017
940,t,108.36270851163017,108.36270851163017
941,t,108.36270851163017,108.36270851163017
942,c,108.36270851163017,108.36270851163017
943,t,108.36270851163017,108.36270851163017
944,c,108.36270851163017,108.36270851163017
945,t,108.36270851163017,108.36270851163017
946,t,108.36270851163017,108.36270851163017
947,t,108.36270851163017,108.36270851163017
948,t,108.36270851163017,108.36270851163017
949,c,108.36270851163017,108.36270851163017
950,c,108.36270851163017,108.36270851163017
951,c,108.36270851163017,108.36270851163017
952,t,108.36270851163017,108.36270851163017
953,c,108.36270851163017,108.36270851163017
954,c,108.36270851163017,108.36270851163017
955,c,43.93429006532921,44.09312078600784
956,c,108.36270851163017,108.36270851163017
957,c,108.36270851163017,108.36270851163017
958,t,108.36270851163017,108.36270851163017
959,c,108.36270851163017,108.36270851163017
960,t,108.36270851163017,108.36270851163017
961,t,108.36270851163017,108.36270851163017
962,t,108.36270851163017,108.36270851163017
963,t,108.36270851163017,108.36270851163017
964,t,108.36270851163017,108.36270851163017
965,t,108.36270851163017,108.36270851163017
966,t,108.36270851163017,108.36270851163017
967,t,108.36270851163017,108.36270851163017
968,na,15.007508023278426,17.593358317581366
969,c,108.36270851163017,108.36270851163017
970,c,44.15608306201654,44.49002637909704
971,c,108.36270851163017,108.36270851163017
972,c,108.36270851163017,108.36270851163017
973,t,108.36270851163017,108.36270851163017
974,c,108.36270851163017,108.36270851163017
975,c,108.36270851163017,108.36270851163017
976,c,108.36270851163017,108.36270851163017
977,t,108.36270851163017,108.36270851163017
978,t,108.36270851163017,108.36270851163017
979,c,108.36270851163017,108.36270851163017
980,c,87.02658381043443,87.64031552118689
981,t,108.36270851163017,108.36270851163017
982,t,108.36270851163017,108.36270851163017
983,t,108.36270851163017,108.36270851163017
984,c,108.36270851163017,108.36270851163017
985,t,108.36270851163017,108.36270851163017
986,c,72.20236928143599,75.92480761311764
987,c,108.36270851163017,108.36270851163017
988,t,108.36270851163017,108.36270851163017
989,c,32.44149114010385,39.47212713749084
990,c,108.36270851163017,108.36270851163017
991,c,108.36270851163017,108.36270851163017
992,c,108.36270851163017,108.36270851163017
993,c,108.36270851163017,108.36270851163017
994,t,108.36270851163017,108.36270851163017
995,t,108.36270851163017,108.36270851163017
996,t,108.36270851163017,108.36270851163017
997,t,108.36270851163017,108.36270851163017
998,t,108.36270851163017,108.36270851163017
999,t,108.36270851163017,108.36270851163017
1000,c,108.36270851163017,108.36270851163017
1001,c,25.49405307742378,25.833121994755214
1002,t,108.36270851163017,108.36270851163017
1003,c,108.36270851163017,108.36270851163017
1004,t,108.36270851163017,108.36270851163017
1005,c,108.36270851163017,108.36270851163017
1006,t,108.36270851163017,108.36270851163017
1007,t,108.36270851163017,108.36270851163017
1008,t,108.36270851163017,108.36270851163017
1009,t,108.36270851163017,108.36270851163017
1010,c,108.36270851163017,108.36270851163017
1011,c,108.36270851163017,108.36270851163017
1012,t,108.36270851163017,108.36270851163017
1013,c,44.31978039989698,46.87861338589497
1014,c,108.36270851163017,108.36270851163017
1015,c,108.36270851163017,108.36270851163017
1016,t,108.36270851163017,108.36270851163017
1017,t,108.36270851163017,108.36270851163017
1018,t,108.36270851163017,108.36270851163017
1019,t,108.36270851163017,108.36270851163017
1020,c,108.36270851163017,108.36270851163017
1021,t,108.36270851163017,108.36270851163017
1022,t,108.36270851163017,108.36270851163017
1023,t,108.36270851163017,108.36270851163017
1024,t,108.36270851163017,108.36270851163017
1025,t,108.36270851163017,108.36270851163017
1026,na,2.659193648544883,8.763204853132011
1027,c,108.36270851163017,108.36270851163017
1028,na,0,1.8400758108053932
1029,t,108.36270851163017,108.36270851163017
1030,t,108.36270851163017,108.36270851163017
1031,t,108.36270851163017,108.36270851163017
1032,c,108.36270851163017,108.36270851163017
1033,t,108.36270851163017,108.36270851163017
1034,c,108.36270851163017,108.36270851163017
1035,t,108.36270851163017,108.36270851163017
1036,c,108.36270851163017,108.36270851163017
1037,t,108.36270851163017,108.36270851163017
1038,c,108.36270851163017,108.36270851163017
1039,c,80.2779828283715,87.13867297048503
1040,c,108.36270851163017,108.36270851163017
1041,c,108.36270851163017,108.36270851163017
1042,t,108.36270851163017,108.36270851163017
1043,t,108.36270851163017,108.36270851163017
1044,t,108.36270851163017,108.36270851163017
1045,t,108.36270851163017,108.36270851163017
1046,c,21.901521370124286,27.90977128370971
1047,c,5.654765053415302,108.36270851163017
1048,c,33.527645907727596,35.63333372424956
1049,c,108.36270851163017,108.36270851163017
1050,t,108.36270851163017,108.36270851163017
1051,c,108.36270851163017,108.36270851163017
1052,t,108.36270851163017,108.36270851163017
1053,t,108.36270851163017,108.36270851163017
1054,t,108.36270851163017,108.36270851163017
1055,c,108.36270851163017,108.36270851163017
