node, assignment, time2inf, time2death
720,c,43.2921129322172,44.82850731972629
721,c,158.51778232801823,158.51778232801823
722,t,158.51778232801823,158.51778232801823
723,c,158.51778232801823,158.51778232801823
724,c,158.51778232801823,158.51778232801823
725,t,158.51778232801823,158.51778232801823
726,t,158.51778232801823,158.51778232801823
727,c,158.51778232801823,158.51778232801823
728,c,158.51778232801823,158.51778232801823
729,c,158.51778232801823,158.51778232801823
730,t,158.51778232801823,158.51778232801823
731,t,158.51778232801823,158.51778232801823
732,t,158.51778232801823,158.51778232801823
733,c,158.51778232801823,158.51778232801823
734,t,158.51778232801823,158.51778232801823
735,t,158.51778232801823,158.51778232801823
736,c,65.09249023805523,69.64927664020246
737,t,158.51778232801823,158.51778232801823
738,c,158.51778232801823,158.51778232801823
739,c,158.51778232801823,158.51778232801823
740,c,158.51778232801823,158.51778232801823
741,c,158.51778232801823,158.51778232801823
742,c,158.51778232801823,158.51778232801823
743,c,70.65293317515282,72.67688467706351
744,c,158.51778232801823,158.51778232801823
745,t,158.51778232801823,158.51778232801823
746,c,158.51778232801823,158.51778232801823
747,t,158.51778232801823,158.51778232801823
748,c,158.51778232801823,158.51778232801823
749,c,158.51778232801823,158.51778232801823
750,c,158.51778232801823,158.51778232801823
751,c,39.0235825076494,42.00949061827738
752,c,158.51778232801823,158.51778232801823
753,c,14.590557859749403,18.21350545113048
754,t,158.51778232801823,158.51778232801823
755,t,158.51778232801823,158.51778232801823
756,t,158.51778232801823,158.51778232801823
757,t,158.51778232801823,158.51778232801823
758,t,158.51778232801823,158.51778232801823
759,t,158.51778232801823,158.51778232801823
760,c,158.51778232801823,158.51778232801823
761,t,158.51778232801823,158.51778232801823
762,t,158.51778232801823,158.51778232801823
763,t,158.51778232801823,158.51778232801823
764,t,158.51778232801823,158.51778232801823
765,c,158.51778232801823,158.51778232801823
766,c,158.51778232801823,158.51778232801823
767,c,158.51778232801823,158.51778232801823
768,t,158.51778232801823,158.51778232801823
769,t,158.51778232801823,158.51778232801823
770,c,158.51778232801823,158.51778232801823
771,c,158.51778232801823,158.51778232801823
772,t,158.51778232801823,158.51778232801823
773,c,158.51778232801823,158.51778232801823
774,c,158.51778232801823,158.51778232801823
775,c,158.51778232801823,158.51778232801823
776,t,158.51778232801823,158.51778232801823
777,t,158.51778232801823,158.51778232801823
778,c,58.56133631260897,59.16322381999058
779,c,158.51778232801823,158.51778232801823
780,t,158.51778232801823,158.51778232801823
781,c,158.51778232801823,158.51778232801823
782,c,158.51778232801823,158.51778232801823
783,c,158.51778232801823,158.51778232801823
784,c,158.51778232801823,158.51778232801823
785,t,158.51778232801823,158.51778232801823
786,na,-1,0
787,c,45.92309482072045,47.97081003746801
788,t,158.51778232801823,158.51778232801823
789,c,158.51778232801823,158.51778232801823
790,c,158.51778232801823,158.51778232801823
791,t,158.51778232801823,158.51778232801823
792,t,158.51778232801823,158.51778232801823
793,t,158.51778232801823,158.51778232801823
794,c,158.51778232801823,158.51778232801823
795,c,23.64803242761818,25.37947369537975
796,c,158.51778232801823,158.51778232801823
797,c,5.820773189697975,5.85203848533563
798,c,158.51778232801823,158.51778232801823
799,t,158.51778232801823,158.51778232801823
800,c,158.51778232801823,158.51778232801823
801,c,158.51778232801823,158.51778232801823
802,c,158.51778232801823,158.51778232801823
803,t,158.51778232801823,158.51778232801823
804,c,158.51778232801823,158.51778232801823
805,c,158.51778232801823,158.51778232801823
806,na,-1,0
807,t,158.51778232801823,158.51778232801823
808,c,158.51778232801823,158.51778232801823
809,t,158.51778232801823,158.51778232801823
810,t,158.51778232801823,158.51778232801823
811,t,158.51778232801823,158.51778232801823
812,c,27.763077459910992,31.837997755694474
813,t,158.51778232801823,158.51778232801823
814,c,158.51778232801823,158.51778232801823
815,c,63.7086891924597,66.03608200331794
816,c,158.51778232801823,158.51778232801823
817,t,158.51778232801823,158.51778232801823
818,t,158.51778232801823,158.51778232801823
819,t,158.51778232801823,158.51778232801823
820,c,158.51778232801823,158.51778232801823
821,c,158.51778232801823,158.51778232801823
822,c,158.51778232801823,158.51778232801823
823,c,158.51778232801823,158.51778232801823
824,t,158.51778232801823,158.51778232801823
825,t,158.51778232801823,158.51778232801823
826,t,158.51778232801823,158.51778232801823
827,c,158.51778232801823,158.51778232801823
828,c,158.51778232801823,158.51778232801823
829,c,39.29810189505802,40.36180050966639
830,c,24.91761628099703,28.971022596829968
831,c,35.521790575823694,39.620011838736374
832,c,92.55291884057735,100.7107616672429
833,c,158.51778232801823,158.51778232801823
834,t,158.51778232801823,158.51778232801823
835,t,158.51778232801823,158.51778232801823
836,t,158.51778232801823,158.51778232801823
837,c,24.008714222932195,30.283692773367644
838,t,158.51778232801823,158.51778232801823
839,t,158.51778232801823,158.51778232801823
840,t,158.51778232801823,158.51778232801823
841,t,158.51778232801823,158.51778232801823
842,c,158.51778232801823,158.51778232801823
843,t,158.51778232801823,158.51778232801823
844,t,158.51778232801823,158.51778232801823
845,c,158.51778232801823,158.51778232801823
846,t,158.51778232801823,158.51778232801823
847,t,158.51778232801823,158.51778232801823
848,t,158.51778232801823,158.51778232801823
849,c,158.51778232801823,158.51778232801823
850,c,23.95530970052787,29.421785919166474
851,t,158.51778232801823,158.51778232801823
852,t,158.51778232801823,158.51778232801823
853,c,158.51778232801823,158.51778232801823
854,t,158.51778232801823,158.51778232801823
855,t,158.51778232801823,158.51778232801823
856,c,158.51778232801823,158.51778232801823
857,c,158.51778232801823,158.51778232801823
858,c,158.51778232801823,158.51778232801823
859,t,158.51778232801823,158.51778232801823
860,c,158.51778232801823,158.51778232801823
861,t,158.51778232801823,158.51778232801823
862,c,158.51778232801823,158.51778232801823
863,c,158.51778232801823,158.51778232801823
864,c,158.51778232801823,158.51778232801823
865,c,158.51778232801823,158.51778232801823
866,t,158.51778232801823,158.51778232801823
867,c,158.51778232801823,158.51778232801823
868,c,31.918584230196515,39.71452270349125
869,t,158.51778232801823,158.51778232801823
870,c,158.51778232801823,158.51778232801823
871,t,158.51778232801823,158.51778232801823
872,t,158.51778232801823,158.51778232801823
873,t,158.51778232801823,158.51778232801823
874,t,158.51778232801823,158.51778232801823
875,c,158.51778232801823,158.51778232801823
876,c,56.63079175810363,57.99080915044433
877,c,158.51778232801823,158.51778232801823
878,c,158.51778232801823,158.51778232801823
879,c,158.51778232801823,158.51778232801823
880,t,158.51778232801823,158.51778232801823
881,t,158.51778232801823,158.51778232801823
882,c,9.185049905863728,9.187196774808795
883,c,158.51778232801823,158.51778232801823
884,t,158.51778232801823,158.51778232801823
885,na,6.732294566394109,7.863415383797024
886,c,158.51778232801823,158.51778232801823
887,t,158.51778232801823,158.51778232801823
888,c,10.040917112966271,15.730837534056517
889,na,2.1115576350181655,8.43927063563833
890,c,158.51778232801823,158.51778232801823
891,t,158.51778232801823,158.51778232801823
892,t,158.51778232801823,158.51778232801823
893,c,158.51778232801823,158.51778232801823
894,c,11.734373781630742,13.062716476914726
895,c,158.51778232801823,158.51778232801823
896,t,158.51778232801823,158.51778232801823
897,c,158.51778232801823,158.51778232801823
898,c,158.51778232801823,158.51778232801823
899,c,31.22509651616643,158.51778232801823
900,t,158.51778232801823,158.51778232801823
901,t,158.51778232801823,158.51778232801823
902,t,158.51778232801823,158.51778232801823
903,c,158.51778232801823,158.51778232801823
904,c,158.51778232801823,158.51778232801823
905,t,158.51778232801823,158.51778232801823
906,c,78.49339221962599,78.75067116990594
907,c,158.51778232801823,158.51778232801823
908,c,8.170583600199736,9.507782412314107
909,t,158.51778232801823,158.51778232801823
910,c,158.51778232801823,158.51778232801823
911,t,158.51778232801823,158.51778232801823
912,t,158.51778232801823,158.51778232801823
913,t,158.51778232801823,158.51778232801823
914,c,158.51778232801823,158.51778232801823
915,c,25.090422890433434,25.940474098879786
916,t,158.51778232801823,158.51778232801823
917,t,158.51778232801823,158.51778232801823
918,c,3.2031004993408545,158.51778232801823
919,t,158.51778232801823,158.51778232801823
920,c,158.51778232801823,158.51778232801823
921,c,158.51778232801823,158.51778232801823
922,c,158.51778232801823,158.51778232801823
923,t,158.51778232801823,158.51778232801823
924,c,158.51778232801823,158.51778232801823
925,t,158.51778232801823,158.51778232801823
926,t,158.51778232801823,158.51778232801823
927,c,158.51778232801823,158.51778232801823
928,c,158.51778232801823,158.51778232801823
929,c,69.86889535971275,70.09878445287607
930,t,158.51778232801823,158.51778232801823
931,c,158.51778232801823,158.51778232801823
932,t,158.51778232801823,158.51778232801823
933,c,158.51778232801823,158.51778232801823
934,c,158.51778232801823,158.51778232801823
935,t,158.51778232801823,158.51778232801823
936,c,158.51778232801823,158.51778232801823
937,t,158.51778232801823,158.51778232801823
938,c,158.51778232801823,158.51778232801823
939,t,158.51778232801823,158.51778232801823
940,t,158.51778232801823,158.51778232801823
941,t,158.51778232801823,158.51778232801823
942,t,158.51778232801823,158.51778232801823
943,c,158.51778232801823,158.51778232801823
944,t,158.51778232801823,158.51778232801823
945,c,158.51778232801823,158.51778232801823
946,t,158.51778232801823,158.51778232801823
947,t,158.51778232801823,158.51778232801823
948,c,158.51778232801823,158.51778232801823
949,t,158.51778232801823,158.51778232801823
950,t,158.51778232801823,158.51778232801823
951,t,158.51778232801823,158.51778232801823
952,c,158.51778232801823,158.51778232801823
953,c,158.51778232801823,158.51778232801823
954,t,158.51778232801823,158.51778232801823
955,c,158.51778232801823,158.51778232801823
956,t,158.51778232801823,158.51778232801823
957,c,158.51778232801823,158.51778232801823
958,c,158.51778232801823,158.51778232801823
959,t,158.51778232801823,158.51778232801823
960,t,158.51778232801823,158.51778232801823
961,t,158.51778232801823,158.51778232801823
962,t,158.51778232801823,158.51778232801823
963,t,158.51778232801823,158.51778232801823
964,t,158.51778232801823,158.51778232801823
965,c,77.24863139191764,83.20783293085476
966,c,158.51778232801823,158.51778232801823
967,t,158.51778232801823,158.51778232801823
968,c,158.51778232801823,158.51778232801823
969,t,158.51778232801823,158.51778232801823
970,c,50.7209321858243,51.70858513249287
971,t,158.51778232801823,158.51778232801823
972,t,158.51778232801823,158.51778232801823
973,t,158.51778232801823,158.51778232801823
974,t,158.51778232801823,158.51778232801823
975,c,158.51778232801823,158.51778232801823
976,t,158.51778232801823,158.51778232801823
977,c,158.51778232801823,158.51778232801823
978,c,158.51778232801823,158.51778232801823
979,t,158.51778232801823,158.51778232801823
980,t,158.51778232801823,158.51778232801823
981,c,158.51778232801823,158.51778232801823
982,t,158.51778232801823,158.51778232801823
983,c,158.51778232801823,158.51778232801823
984,c,158.51778232801823,158.51778232801823
985,c,158.51778232801823,158.51778232801823
986,c,158.51778232801823,158.51778232801823
987,t,158.51778232801823,158.51778232801823
988,t,158.51778232801823,158.51778232801823
989,c,158.51778232801823,158.51778232801823
990,c,48.08209078434267,50.50962813964627
991,c,158.51778232801823,158.51778232801823
992,t,158.51778232801823,158.51778232801823
993,c,158.51778232801823,158.51778232801823
994,t,158.51778232801823,158.51778232801823
995,t,158.51778232801823,158.51778232801823
996,c,158.51778232801823,158.51778232801823
997,c,43.856327103469766,50.25177993195988
998,t,158.51778232801823,158.51778232801823
999,t,158.51778232801823,158.51778232801823
1000,t,158.51778232801823,158.51778232801823
1001,t,158.51778232801823,158.51778232801823
1002,c,158.51778232801823,158.51778232801823
1003,t,158.51778232801823,158.51778232801823
1004,t,158.51778232801823,158.51778232801823
1005,t,158.51778232801823,158.51778232801823
1006,t,158.51778232801823,158.51778232801823
1007,t,158.51778232801823,158.51778232801823
1008,t,158.51778232801823,158.51778232801823
1009,c,158.51778232801823,158.51778232801823
1010,c,158.51778232801823,158.51778232801823
1011,t,158.51778232801823,158.51778232801823
1012,t,158.51778232801823,158.51778232801823
1013,t,158.51778232801823,158.51778232801823
1014,t,158.51778232801823,158.51778232801823
1015,t,158.51778232801823,158.51778232801823
1016,t,158.51778232801823,158.51778232801823
1017,c,62.826930969566575,158.51778232801823
1018,t,158.51778232801823,158.51778232801823
1019,t,158.51778232801823,158.51778232801823
1020,c,158.51778232801823,158.51778232801823
1021,t,158.51778232801823,158.51778232801823
1022,t,158.51778232801823,158.51778232801823
1023,c,54.04823363281339,56.569499649065264
1024,t,158.51778232801823,158.51778232801823
1025,t,158.51778232801823,158.51778232801823
1026,c,158.51778232801823,158.51778232801823
1027,t,158.51778232801823,158.51778232801823
1028,c,158.51778232801823,158.51778232801823
1029,t,158.51778232801823,158.51778232801823
1030,c,158.51778232801823,158.51778232801823
1031,c,43.61923489409622,50.58235980124877
1032,t,158.51778232801823,158.51778232801823
1033,c,158.51778232801823,158.51778232801823
1034,c,158.51778232801823,158.51778232801823
1035,t,158.51778232801823,158.51778232801823
1036,t,158.51778232801823,158.51778232801823
1037,c,158.51778232801823,158.51778232801823
1038,t,158.51778232801823,158.51778232801823
1039,t,158.51778232801823,158.51778232801823
1040,t,158.51778232801823,158.51778232801823
1041,t,158.51778232801823,158.51778232801823
1042,c,158.51778232801823,158.51778232801823
1043,t,158.51778232801823,158.51778232801823
1044,t,158.51778232801823,158.51778232801823
1045,t,158.51778232801823,158.51778232801823
1046,c,158.51778232801823,158.51778232801823
1047,t,158.51778232801823,158.51778232801823
1048,c,158.51778232801823,158.51778232801823
1049,t,158.51778232801823,158.51778232801823
1050,c,158.51778232801823,158.51778232801823
1051,c,39.32493529119484,42.306726063521495
1052,t,158.51778232801823,158.51778232801823
1053,t,158.51778232801823,158.51778232801823
1054,c,158.51778232801823,158.51778232801823
1055,c,158.51778232801823,158.51778232801823
1056,na,0.9224696436405263,6.591431473922714
1057,c,158.51778232801823,158.51778232801823
1058,c,20.81188502066159,21.202796373774344
