node, assignment, time2inf, time2death
719,c,150.79489176731985,150.79489176731985
720,t,150.79489176731985,150.79489176731985
721,c,150.79489176731985,150.79489176731985
722,c,150.79489176731985,150.79489176731985
723,c,150.79489176731985,150.79489176731985
724,t,150.79489176731985,150.79489176731985
725,c,150.79489176731985,150.79489176731985
726,c,79.8767145454496,83.5007280079097
727,c,62.32500357732871,69.70113505291934
728,c,90.56487505561849,90.89274881970131
729,c,7.0410267276887915,15.921192481926632
730,t,150.79489176731985,150.79489176731985
731,t,150.79489176731985,150.79489176731985
732,c,26.904545413732887,38.38933760416849
733,t,150.79489176731985,150.79489176731985
734,t,150.79489176731985,150.79489176731985
735,c,150.79489176731985,150.79489176731985
736,t,150.79489176731985,150.79489176731985
737,t,150.79489176731985,150.79489176731985
738,c,150.79489176731985,150.79489176731985
739,t,150.79489176731985,150.79489176731985
740,t,150.79489176731985,150.79489176731985
741,t,150.79489176731985,150.79489176731985
742,c,150.79489176731985,150.79489176731985
743,t,150.79489176731985,150.79489176731985
744,t,150.79489176731985,150.79489176731985
745,c,33.21994589758632,38.14431915545775
746,t,150.79489176731985,150.79489176731985
747,c,150.79489176731985,150.79489176731985
748,c,150.79489176731985,150.79489176731985
749,t,150.79489176731985,150.79489176731985
750,t,150.79489176731985,150.79489176731985
751,t,150.79489176731985,150.79489176731985
752,c,150.79489176731985,150.79489176731985
753,t,150.79489176731985,150.79489176731985
754,c,64.90610870173272,65.98553715431511
755,t,150.79489176731985,150.79489176731985
756,t,150.79489176731985,150.79489176731985
757,c,150.79489176731985,150.79489176731985
758,t,150.79489176731985,150.79489176731985
759,c,150.79489176731985,150.79489176731985
760,c,150.79489176731985,150.79489176731985
761,na,11.199885926400853,13.036594302331757
762,c,150.79489176731985,150.79489176731985
763,c,150.79489176731985,150.79489176731985
764,t,150.79489176731985,150.79489176731985
765,t,150.79489176731985,150.79489176731985
766,c,150.79489176731985,150.79489176731985
767,c,150.79489176731985,150.79489176731985
768,t,150.79489176731985,150.79489176731985
769,t,150.79489176731985,150.79489176731985
770,t,150.79489176731985,150.79489176731985
771,c,150.79489176731985,150.79489176731985
772,t,150.79489176731985,150.79489176731985
773,t,150.79489176731985,150.79489176731985
774,c,150.79489176731985,150.79489176731985
775,t,150.79489176731985,150.79489176731985
776,t,150.79489176731985,150.79489176731985
777,t,150.79489176731985,150.79489176731985
778,c,150.79489176731985,150.79489176731985
779,t,150.79489176731985,150.79489176731985
780,c,150.79489176731985,150.79489176731985
781,c,10.265560327385204,14.536019917961754
782,c,150.79489176731985,150.79489176731985
783,t,150.79489176731985,150.79489176731985
784,c,150.79489176731985,150.79489176731985
785,t,150.79489176731985,150.79489176731985
786,c,150.79489176731985,150.79489176731985
787,c,20.678398525929268,23.148306231571773
788,c,129.17392489908053,145.7615269746899
789,c,61.17782972946245,70.58294513466714
790,t,150.79489176731985,150.79489176731985
791,t,150.79489176731985,150.79489176731985
792,c,51.630464997779534,52.19856983631636
793,c,150.79489176731985,150.79489176731985
794,c,150.79489176731985,150.79489176731985
795,t,150.79489176731985,150.79489176731985
796,t,150.79489176731985,150.79489176731985
797,t,150.79489176731985,150.79489176731985
798,t,150.79489176731985,150.79489176731985
799,c,150.79489176731985,150.79489176731985
800,t,150.79489176731985,150.79489176731985
801,c,150.79489176731985,150.79489176731985
802,t,150.79489176731985,150.79489176731985
803,t,150.79489176731985,150.79489176731985
804,t,150.79489176731985,150.79489176731985
805,c,150.79489176731985,150.79489176731985
806,c,57.34515586246884,68.87371014435024
807,t,150.79489176731985,150.79489176731985
808,t,150.79489176731985,150.79489176731985
809,t,150.79489176731985,150.79489176731985
810,t,150.79489176731985,150.79489176731985
811,t,150.79489176731985,150.79489176731985
812,t,150.79489176731985,150.79489176731985
813,c,94.083738303787,104.37753574750732
814,t,150.79489176731985,150.79489176731985
815,c,150.79489176731985,150.79489176731985
816,c,70.12352798236711,70.6025149396776
817,t,150.79489176731985,150.79489176731985
818,t,150.79489176731985,150.79489176731985
819,c,27.923545889255884,38.914937861230754
820,t,150.79489176731985,150.79489176731985
821,c,150.79489176731985,150.79489176731985
822,c,39.822309513513495,42.13224175250399
823,c,42.81192978766069,45.555726356180756
824,c,150.79489176731985,150.79489176731985
825,t,150.79489176731985,150.79489176731985
826,t,150.79489176731985,150.79489176731985
827,t,150.79489176731985,150.79489176731985
828,t,150.79489176731985,150.79489176731985
829,c,150.79489176731985,150.79489176731985
830,c,150.79489176731985,150.79489176731985
831,c,150.79489176731985,150.79489176731985
832,c,150.79489176731985,150.79489176731985
833,t,150.79489176731985,150.79489176731985
834,c,150.79489176731985,150.79489176731985
835,t,150.79489176731985,150.79489176731985
836,na,0,10.135087252092276
837,t,150.79489176731985,150.79489176731985
838,c,150.79489176731985,150.79489176731985
839,c,150.79489176731985,150.79489176731985
840,c,150.79489176731985,150.79489176731985
841,c,150.79489176731985,150.79489176731985
842,t,150.79489176731985,150.79489176731985
843,c,49.89403459440627,150.79489176731985
844,t,150.79489176731985,150.79489176731985
845,c,150.79489176731985,150.79489176731985
846,c,150.79489176731985,150.79489176731985
847,t,150.79489176731985,150.79489176731985
848,t,150.79489176731985,150.79489176731985
849,t,150.79489176731985,150.79489176731985
850,t,150.79489176731985,150.79489176731985
851,t,150.79489176731985,150.79489176731985
852,c,73.6399707378236,83.00053006813883
853,t,150.79489176731985,150.79489176731985
854,t,150.79489176731985,150.79489176731985
855,c,150.79489176731985,150.79489176731985
856,t,150.79489176731985,150.79489176731985
857,t,150.79489176731985,150.79489176731985
858,t,150.79489176731985,150.79489176731985
859,t,150.79489176731985,150.79489176731985
860,c,150.79489176731985,150.79489176731985
861,c,150.79489176731985,150.79489176731985
862,c,150.79489176731985,150.79489176731985
863,t,150.79489176731985,150.79489176731985
864,c,70.19973329895329,71.6667927227045
865,c,150.79489176731985,150.79489176731985
866,c,37.12372736784736,42.38355515005456
867,c,150.79489176731985,150.79489176731985
868,c,47.70026007851699,56.37740602640426
869,c,150.79489176731985,150.79489176731985
870,c,150.79489176731985,150.79489176731985
871,t,150.79489176731985,150.79489176731985
872,t,150.79489176731985,150.79489176731985
873,t,150.79489176731985,150.79489176731985
874,t,150.79489176731985,150.79489176731985
875,t,150.79489176731985,150.79489176731985
876,c,150.79489176731985,150.79489176731985
877,c,15.308143462145473,16.34846306349307
878,c,150.79489176731985,150.79489176731985
879,t,150.79489176731985,150.79489176731985
880,t,150.79489176731985,150.79489176731985
881,c,150.79489176731985,150.79489176731985
882,c,150.79489176731985,150.79489176731985
883,t,150.79489176731985,150.79489176731985
884,c,150.79489176731985,150.79489176731985
885,c,150.79489176731985,150.79489176731985
886,t,150.79489176731985,150.79489176731985
887,t,150.79489176731985,150.79489176731985
888,na,0.06892184923929845,2.951021605749062
889,c,17.34440980163564,20.444818765721795
890,t,150.79489176731985,150.79489176731985
891,t,150.79489176731985,150.79489176731985
892,c,150.79489176731985,150.79489176731985
893,t,150.79489176731985,150.79489176731985
894,c,150.79489176731985,150.79489176731985
895,t,150.79489176731985,150.79489176731985
896,c,150.79489176731985,150.79489176731985
897,c,150.79489176731985,150.79489176731985
898,t,150.79489176731985,150.79489176731985
899,t,150.79489176731985,150.79489176731985
900,c,30.286674007932806,31.45825254405976
901,c,150.79489176731985,150.79489176731985
902,c,150.79489176731985,150.79489176731985
903,c,42.50162532711583,47.37620950320837
904,t,150.79489176731985,150.79489176731985
905,t,150.79489176731985,150.79489176731985
906,t,150.79489176731985,150.79489176731985
907,c,150.79489176731985,150.79489176731985
908,c,31.20527980360319,33.242360710084085
909,t,150.79489176731985,150.79489176731985
910,c,150.79489176731985,150.79489176731985
911,c,150.79489176731985,150.79489176731985
912,t,150.79489176731985,150.79489176731985
913,c,150.79489176731985,150.79489176731985
914,t,150.79489176731985,150.79489176731985
915,t,150.79489176731985,150.79489176731985
916,c,150.79489176731985,150.79489176731985
917,t,150.79489176731985,150.79489176731985
918,t,150.79489176731985,150.79489176731985
919,c,150.79489176731985,150.79489176731985
920,c,150.79489176731985,150.79489176731985
921,t,150.79489176731985,150.79489176731985
922,c,150.79489176731985,150.79489176731985
923,t,150.79489176731985,150.79489176731985
924,t,150.79489176731985,150.79489176731985
925,c,150.79489176731985,150.79489176731985
926,c,150.79489176731985,150.79489176731985
927,c,59.3103756680482,59.941753853762634
928,c,38.58042574111287,42.29399055371586
929,t,150.79489176731985,150.79489176731985
930,t,150.79489176731985,150.79489176731985
931,c,150.79489176731985,150.79489176731985
932,t,150.79489176731985,150.79489176731985
933,c,67.06844099619774,74.59755801475873
934,t,150.79489176731985,150.79489176731985
935,c,150.79489176731985,150.79489176731985
936,c,150.79489176731985,150.79489176731985
937,c,150.79489176731985,150.79489176731985
938,t,150.79489176731985,150.79489176731985
939,t,150.79489176731985,150.79489176731985
940,c,54.16868434173829,64.49231229719868
941,t,150.79489176731985,150.79489176731985
942,c,150.79489176731985,150.79489176731985
943,t,150.79489176731985,150.79489176731985
944,c,58.16702322973807,60.06199650502846
945,c,150.79489176731985,150.79489176731985
946,c,150.79489176731985,150.79489176731985
947,c,150.79489176731985,150.79489176731985
948,t,150.79489176731985,150.79489176731985
949,c,150.79489176731985,150.79489176731985
950,c,150.79489176731985,150.79489176731985
951,c,18.396937115963496,26.244810917665017
952,c,150.79489176731985,150.79489176731985
953,t,150.79489176731985,150.79489176731985
954,t,150.79489176731985,150.79489176731985
955,t,150.79489176731985,150.79489176731985
956,t,150.79489176731985,150.79489176731985
957,c,12.924980042290866,14.334807622965636
958,c,38.34599753862363,40.72701548200822
959,c,30.69565115261005,41.06322346222393
960,t,150.79489176731985,150.79489176731985
961,t,150.79489176731985,150.79489176731985
962,c,52.954746008986916,55.3801330327759
963,c,150.79489176731985,150.79489176731985
964,t,150.79489176731985,150.79489176731985
965,c,150.79489176731985,150.79489176731985
966,t,150.79489176731985,150.79489176731985
967,t,150.79489176731985,150.79489176731985
968,c,3.470117494093843,150.79489176731985
969,c,150.79489176731985,150.79489176731985
970,c,150.79489176731985,150.79489176731985
971,t,150.79489176731985,150.79489176731985
972,c,78.6125709419944,78.97862645050239
973,c,150.79489176731985,150.79489176731985
974,c,150.79489176731985,150.79489176731985
975,t,150.79489176731985,150.79489176731985
976,t,150.79489176731985,150.79489176731985
977,c,150.79489176731985,150.79489176731985
978,c,39.300469697213906,46.460493352387715
979,t,150.79489176731985,150.79489176731985
980,t,150.79489176731985,150.79489176731985
981,c,72.36012290317366,74.21081461486592
982,c,25.630317242307264,31.214699139567205
983,c,150.79489176731985,150.79489176731985
984,c,150.79489176731985,150.79489176731985
985,t,150.79489176731985,150.79489176731985
986,t,150.79489176731985,150.79489176731985
987,t,150.79489176731985,150.79489176731985
988,na,0,1.6256581151579328
989,t,150.79489176731985,150.79489176731985
990,c,66.55085733655602,82.1611237521985
991,t,150.79489176731985,150.79489176731985
992,c,150.79489176731985,150.79489176731985
993,c,150.79489176731985,150.79489176731985
994,t,150.79489176731985,150.79489176731985
995,t,150.79489176731985,150.79489176731985
996,c,150.79489176731985,150.79489176731985
997,c,64.39536387616148,69.74579027022367
998,c,150.79489176731985,150.79489176731985
999,c,150.79489176731985,150.79489176731985
1000,c,36.04247113826332,37.45623610433886
1001,c,55.171304826432795,150.79489176731985
1002,t,150.79489176731985,150.79489176731985
1003,t,150.79489176731985,150.79489176731985
1004,t,150.79489176731985,150.79489176731985
1005,t,150.79489176731985,150.79489176731985
1006,c,150.79489176731985,150.79489176731985
1007,c,91.93261834307405,96.37621064500975
1008,c,150.79489176731985,150.79489176731985
1009,t,150.79489176731985,150.79489176731985
1010,c,150.79489176731985,150.79489176731985
1011,c,150.79489176731985,150.79489176731985
1012,t,150.79489176731985,150.79489176731985
1013,t,150.79489176731985,150.79489176731985
1014,c,150.79489176731985,150.79489176731985
1015,c,150.79489176731985,150.79489176731985
1016,c,6.868081226288579,9.408038495557722
1017,c,150.79489176731985,150.79489176731985
1018,c,150.79489176731985,150.79489176731985
1019,c,150.79489176731985,150.79489176731985
1020,c,26.235630680416556,26.811820178245725
1021,c,150.79489176731985,150.79489176731985
1022,c,150.79489176731985,150.79489176731985
1023,t,150.79489176731985,150.79489176731985
1024,c,38.8570415658048,150.79489176731985
1025,c,150.79489176731985,150.79489176731985
1026,t,150.79489176731985,150.79489176731985
1027,t,150.79489176731985,150.79489176731985
1028,t,150.79489176731985,150.79489176731985
1029,c,150.79489176731985,150.79489176731985
1030,t,150.79489176731985,150.79489176731985
1031,c,150.79489176731985,150.79489176731985
1032,t,150.79489176731985,150.79489176731985
1033,t,150.79489176731985,150.79489176731985
1034,c,27.77944709268125,36.169510879344045
1035,t,150.79489176731985,150.79489176731985
1036,c,7.4913886836379575,7.789028666472212
1037,c,13.583112488407005,14.274325332892538
1038,t,150.79489176731985,150.79489176731985
1039,t,150.79489176731985,150.79489176731985
1040,c,150.79489176731985,150.79489176731985
1041,t,150.79489176731985,150.79489176731985
1042,t,150.79489176731985,150.79489176731985
1043,c,150.79489176731985,150.79489176731985
1044,t,150.79489176731985,150.79489176731985
1045,t,150.79489176731985,150.79489176731985
1046,t,150.79489176731985,150.79489176731985
1047,t,150.79489176731985,150.79489176731985
1048,na,150.79489176731985,150.79489176731985
1049,t,150.79489176731985,150.79489176731985
1050,c,150.79489176731985,150.79489176731985
1051,c,150.79489176731985,150.79489176731985
1052,t,150.79489176731985,150.79489176731985
1053,t,150.79489176731985,150.79489176731985
1054,t,150.79489176731985,150.79489176731985
1055,t,150.79489176731985,150.79489176731985
1056,c,150.79489176731985,150.79489176731985
1057,c,61.29394978407523,67.46744632134981
