node, assignment, time2inf, time2death
722,c,135.3053011264461,135.3053011264461
723,t,135.3053011264461,135.3053011264461
724,c,135.3053011264461,135.3053011264461
725,t,135.3053011264461,135.3053011264461
726,c,135.3053011264461,135.3053011264461
727,c,135.3053011264461,135.3053011264461
728,c,135.3053011264461,135.3053011264461
729,t,135.3053011264461,135.3053011264461
730,t,135.3053011264461,135.3053011264461
731,c,15.0250867703711,19.29548838742406
732,c,135.3053011264461,135.3053011264461
733,c,135.3053011264461,135.3053011264461
734,t,135.3053011264461,135.3053011264461
735,c,25.934963395830767,135.3053011264461
736,c,135.3053011264461,135.3053011264461
737,c,22.63305568372255,31.129229146712355
738,t,135.3053011264461,135.3053011264461
739,c,7.845157830748696,13.586831091644825
740,c,135.3053011264461,135.3053011264461
741,t,135.3053011264461,135.3053011264461
742,c,135.3053011264461,135.3053011264461
743,t,135.3053011264461,135.3053011264461
744,t,135.3053011264461,135.3053011264461
745,t,135.3053011264461,135.3053011264461
746,c,12.129354160347422,135.3053011264461
747,c,135.3053011264461,135.3053011264461
748,t,135.3053011264461,135.3053011264461
749,t,135.3053011264461,135.3053011264461
750,c,135.3053011264461,135.3053011264461
751,c,135.3053011264461,135.3053011264461
752,c,135.3053011264461,135.3053011264461
753,c,39.9749396144113,40.60337250875692
754,t,135.3053011264461,135.3053011264461
755,c,135.3053011264461,135.3053011264461
756,c,135.3053011264461,135.3053011264461
757,t,135.3053011264461,135.3053011264461
758,t,135.3053011264461,135.3053011264461
759,t,135.3053011264461,135.3053011264461
760,c,135.3053011264461,135.3053011264461
761,t,135.3053011264461,135.3053011264461
762,c,135.3053011264461,135.3053011264461
763,c,32.7297491861594,32.79316193539442
764,c,30.50924958998254,37.64735283190118
765,t,135.3053011264461,135.3053011264461
766,t,135.3053011264461,135.3053011264461
767,c,135.3053011264461,135.3053011264461
768,c,135.3053011264461,135.3053011264461
769,t,135.3053011264461,135.3053011264461
770,c,135.3053011264461,135.3053011264461
771,c,135.3053011264461,135.3053011264461
772,t,135.3053011264461,135.3053011264461
773,c,14.338684308710642,135.3053011264461
774,t,135.3053011264461,135.3053011264461
775,t,135.3053011264461,135.3053011264461
776,c,135.3053011264461,135.3053011264461
777,c,135.3053011264461,135.3053011264461
778,c,135.3053011264461,135.3053011264461
779,c,135.3053011264461,135.3053011264461
780,t,135.3053011264461,135.3053011264461
781,t,135.3053011264461,135.3053011264461
782,c,135.3053011264461,135.3053011264461
783,t,135.3053011264461,135.3053011264461
784,t,135.3053011264461,135.3053011264461
785,c,15.998812852775892,18.933340898299765
786,c,9.102627085487814,10.515957796435734
787,t,135.3053011264461,135.3053011264461
788,t,135.3053011264461,135.3053011264461
789,c,135.3053011264461,135.3053011264461
790,c,34.16632659039674,35.55444849694839
791,t,135.3053011264461,135.3053011264461
792,t,135.3053011264461,135.3053011264461
793,t,135.3053011264461,135.3053011264461
794,c,135.3053011264461,135.3053011264461
795,t,135.3053011264461,135.3053011264461
796,t,135.3053011264461,135.3053011264461
797,c,135.3053011264461,135.3053011264461
798,c,135.3053011264461,135.3053011264461
799,c,135.3053011264461,135.3053011264461
800,na,0.051820339289895795,2.8745976377485363
801,t,135.3053011264461,135.3053011264461
802,c,135.3053011264461,135.3053011264461
803,t,135.3053011264461,135.3053011264461
804,t,135.3053011264461,135.3053011264461
805,t,135.3053011264461,135.3053011264461
806,t,135.3053011264461,135.3053011264461
807,c,135.3053011264461,135.3053011264461
808,c,135.3053011264461,135.3053011264461
809,t,135.3053011264461,135.3053011264461
810,t,135.3053011264461,135.3053011264461
811,t,135.3053011264461,135.3053011264461
812,t,135.3053011264461,135.3053011264461
813,t,135.3053011264461,135.3053011264461
814,t,135.3053011264461,135.3053011264461
815,t,135.3053011264461,135.3053011264461
816,t,135.3053011264461,135.3053011264461
817,t,135.3053011264461,135.3053011264461
818,t,135.3053011264461,135.3053011264461
819,t,135.3053011264461,135.3053011264461
820,c,35.59551308777661,36.544369811241744
821,t,135.3053011264461,135.3053011264461
822,c,135.3053011264461,135.3053011264461
823,t,135.3053011264461,135.3053011264461
824,c,31.876486447749716,46.43644272376505
825,c,46.09462304110831,50.54471987574734
826,t,135.3053011264461,135.3053011264461
827,c,135.3053011264461,135.3053011264461
828,t,135.3053011264461,135.3053011264461
829,t,135.3053011264461,135.3053011264461
830,c,135.3053011264461,135.3053011264461
831,t,135.3053011264461,135.3053011264461
832,c,135.3053011264461,135.3053011264461
833,c,135.3053011264461,135.3053011264461
834,t,135.3053011264461,135.3053011264461
835,t,135.3053011264461,135.3053011264461
836,c,21.2062578164265,29.987431437816813
837,t,135.3053011264461,135.3053011264461
838,t,135.3053011264461,135.3053011264461
839,c,47.1444413868147,48.77255846988528
840,t,135.3053011264461,135.3053011264461
841,c,135.3053011264461,135.3053011264461
842,t,135.3053011264461,135.3053011264461
843,t,135.3053011264461,135.3053011264461
844,c,135.3053011264461,135.3053011264461
845,c,135.3053011264461,135.3053011264461
846,t,135.3053011264461,135.3053011264461
847,t,135.3053011264461,135.3053011264461
848,t,135.3053011264461,135.3053011264461
849,t,135.3053011264461,135.3053011264461
850,t,135.3053011264461,135.3053011264461
851,c,135.3053011264461,135.3053011264461
852,t,135.3053011264461,135.3053011264461
853,t,135.3053011264461,135.3053011264461
854,t,135.3053011264461,135.3053011264461
855,c,135.3053011264461,135.3053011264461
856,t,135.3053011264461,135.3053011264461
857,c,135.3053011264461,135.3053011264461
858,c,15.384067333318496,32.70412824810261
859,c,62.215314169845854,67.97212529387802
860,c,135.3053011264461,135.3053011264461
861,c,27.150605598892852,27.518796804687604
862,c,15.257119015585198,20.383233327274336
863,c,135.3053011264461,135.3053011264461
864,c,135.3053011264461,135.3053011264461
865,c,18.678037220713097,19.81405755831314
866,t,135.3053011264461,135.3053011264461
867,t,135.3053011264461,135.3053011264461
868,c,135.3053011264461,135.3053011264461
869,c,28.908547401821483,34.7701833682772
870,c,16.685223381147594,17.686552049473164
871,t,135.3053011264461,135.3053011264461
872,t,135.3053011264461,135.3053011264461
873,t,135.3053011264461,135.3053011264461
874,t,135.3053011264461,135.3053011264461
875,c,135.3053011264461,135.3053011264461
876,c,135.3053011264461,135.3053011264461
877,t,135.3053011264461,135.3053011264461
878,c,135.3053011264461,135.3053011264461
879,t,135.3053011264461,135.3053011264461
880,c,135.3053011264461,135.3053011264461
881,t,135.3053011264461,135.3053011264461
882,t,135.3053011264461,135.3053011264461
883,c,135.3053011264461,135.3053011264461
884,t,135.3053011264461,135.3053011264461
885,t,135.3053011264461,135.3053011264461
886,c,135.3053011264461,135.3053011264461
887,t,135.3053011264461,135.3053011264461
888,c,135.3053011264461,135.3053011264461
889,c,135.3053011264461,135.3053011264461
890,t,135.3053011264461,135.3053011264461
891,t,135.3053011264461,135.3053011264461
892,c,135.3053011264461,135.3053011264461
893,t,135.3053011264461,135.3053011264461
894,c,135.3053011264461,135.3053011264461
895,c,135.3053011264461,135.3053011264461
896,c,25.473604176116222,32.941735886716685
897,t,135.3053011264461,135.3053011264461
898,c,135.3053011264461,135.3053011264461
899,t,135.3053011264461,135.3053011264461
900,c,24.679196721215586,27.267991959184904
901,c,135.3053011264461,135.3053011264461
902,t,135.3053011264461,135.3053011264461
903,c,135.3053011264461,135.3053011264461
904,t,135.3053011264461,135.3053011264461
905,t,135.3053011264461,135.3053011264461
906,c,135.3053011264461,135.3053011264461
907,t,135.3053011264461,135.3053011264461
908,t,135.3053011264461,135.3053011264461
909,c,135.3053011264461,135.3053011264461
910,t,135.3053011264461,135.3053011264461
911,c,135.3053011264461,135.3053011264461
912,c,12.770099853357044,20.488400618849255
913,t,135.3053011264461,135.3053011264461
914,c,135.3053011264461,135.3053011264461
915,c,7.97587560670037,8.393621558391779
916,t,135.3053011264461,135.3053011264461
917,t,135.3053011264461,135.3053011264461
918,t,135.3053011264461,135.3053011264461
919,t,135.3053011264461,135.3053011264461
920,t,135.3053011264461,135.3053011264461
921,c,44.751599806422085,44.894664090337
922,t,135.3053011264461,135.3053011264461
923,c,135.3053011264461,135.3053011264461
924,c,47.613800139488724,49.32629802477961
925,c,135.3053011264461,135.3053011264461
926,t,135.3053011264461,135.3053011264461
927,c,135.3053011264461,135.3053011264461
928,t,135.3053011264461,135.3053011264461
929,t,135.3053011264461,135.3053011264461
930,c,135.3053011264461,135.3053011264461
931,c,135.3053011264461,135.3053011264461
932,t,135.3053011264461,135.3053011264461
933,t,135.3053011264461,135.3053011264461
934,c,30.390561699243285,31.732658102914645
935,t,135.3053011264461,135.3053011264461
936,c,135.3053011264461,135.3053011264461
937,t,135.3053011264461,135.3053011264461
938,t,135.3053011264461,135.3053011264461
939,t,135.3053011264461,135.3053011264461
940,c,135.3053011264461,135.3053011264461
941,t,135.3053011264461,135.3053011264461
942,c,135.3053011264461,135.3053011264461
943,c,73.50263165589607,74.47544052125001
944,c,10.628934228347767,11.883858855749617
945,t,135.3053011264461,135.3053011264461
946,t,135.3053011264461,135.3053011264461
947,t,135.3053011264461,135.3053011264461
948,c,32.59187467784319,34.3837947219273
949,t,135.3053011264461,135.3053011264461
950,c,38.692627239460734,42.67476121513179
951,c,60.664808277403516,63.85417651033491
952,c,11.846194302911762,17.538652436691784
953,t,135.3053011264461,135.3053011264461
954,t,135.3053011264461,135.3053011264461
955,t,135.3053011264461,135.3053011264461
956,t,135.3053011264461,135.3053011264461
957,t,135.3053011264461,135.3053011264461
958,t,135.3053011264461,135.3053011264461
959,t,135.3053011264461,135.3053011264461
960,c,135.3053011264461,135.3053011264461
961,t,135.3053011264461,135.3053011264461
962,c,12.739723438824717,16.275446299733744
963,t,135.3053011264461,135.3053011264461
964,c,67.1409888689519,73.71277806696966
965,c,135.3053011264461,135.3053011264461
966,t,135.3053011264461,135.3053011264461
967,t,135.3053011264461,135.3053011264461
968,t,135.3053011264461,135.3053011264461
969,c,135.3053011264461,135.3053011264461
970,t,135.3053011264461,135.3053011264461
971,c,135.3053011264461,135.3053011264461
972,t,135.3053011264461,135.3053011264461
973,c,135.3053011264461,135.3053011264461
974,c,135.3053011264461,135.3053011264461
975,t,135.3053011264461,135.3053011264461
976,t,135.3053011264461,135.3053011264461
977,t,135.3053011264461,135.3053011264461
978,c,5.082325375487979,14.260847573797456
979,t,135.3053011264461,135.3053011264461
980,c,32.035091882633466,32.45635520223702
981,t,135.3053011264461,135.3053011264461
982,c,135.3053011264461,135.3053011264461
983,t,135.3053011264461,135.3053011264461
984,c,135.3053011264461,135.3053011264461
985,c,135.3053011264461,135.3053011264461
986,na,-1,0
987,c,135.3053011264461,135.3053011264461
988,t,135.3053011264461,135.3053011264461
989,t,135.3053011264461,135.3053011264461
990,na,2.8779680261500915,4.213809171763887
991,c,135.3053011264461,135.3053011264461
992,t,135.3053011264461,135.3053011264461
993,t,135.3053011264461,135.3053011264461
994,c,135.3053011264461,135.3053011264461
995,c,135.3053011264461,135.3053011264461
996,c,135.3053011264461,135.3053011264461
997,t,135.3053011264461,135.3053011264461
998,t,135.3053011264461,135.3053011264461
999,c,16.666791029568458,21.427744947520686
1000,t,135.3053011264461,135.3053011264461
1001,t,135.3053011264461,135.3053011264461
1002,c,135.3053011264461,135.3053011264461
1003,t,135.3053011264461,135.3053011264461
1004,c,135.3053011264461,135.3053011264461
1005,c,135.3053011264461,135.3053011264461
1006,c,135.3053011264461,135.3053011264461
1007,c,4.577772448577135,4.587352882913272
1008,t,135.3053011264461,135.3053011264461
1009,c,6.059242007630807,15.500652058864027
1010,c,135.3053011264461,135.3053011264461
1011,c,45.317461464711585,50.37044012095464
1012,na,0,0.5888176022771406
1013,t,135.3053011264461,135.3053011264461
1014,c,135.3053011264461,135.3053011264461
1015,t,135.3053011264461,135.3053011264461
1016,c,135.3053011264461,135.3053011264461
1017,c,135.3053011264461,135.3053011264461
1018,c,11.04977062626049,12.512220911550877
1019,t,135.3053011264461,135.3053011264461
1020,t,135.3053011264461,135.3053011264461
1021,c,135.3053011264461,135.3053011264461
1022,c,135.3053011264461,135.3053011264461
1023,c,33.00226236012473,37.94895548350773
1024,c,7.2077443350613235,8.491027254654494
1025,na,0.6075310385743463,3.0267150997334333
1026,t,135.3053011264461,135.3053011264461
1027,c,135.3053011264461,135.3053011264461
1028,c,135.3053011264461,135.3053011264461
1029,c,7.95868083910134,9.838266700025086
1030,c,135.3053011264461,135.3053011264461
1031,c,5.945468845317873,6.10338748300324
1032,t,135.3053011264461,135.3053011264461
1033,c,135.3053011264461,135.3053011264461
1034,t,135.3053011264461,135.3053011264461
1035,c,135.3053011264461,135.3053011264461
1036,c,135.3053011264461,135.3053011264461
1037,c,135.3053011264461,135.3053011264461
1038,c,135.3053011264461,135.3053011264461
1039,t,135.3053011264461,135.3053011264461
1040,t,135.3053011264461,135.3053011264461
1041,c,135.3053011264461,135.3053011264461
1042,c,135.3053011264461,135.3053011264461
1043,c,38.367131297653074,135.3053011264461
1044,na,0,0.4129779005347277
1045,c,13.10436008599604,16.634521928120055
1046,na,2.2120128493948137,5.486297003061277
1047,c,135.3053011264461,135.3053011264461
1048,c,135.3053011264461,135.3053011264461
1049,c,135.3053011264461,135.3053011264461
1050,t,135.3053011264461,135.3053011264461
1051,c,135.3053011264461,135.3053011264461
1052,t,135.3053011264461,135.3053011264461
1053,t,135.3053011264461,135.3053011264461
1054,t,135.3053011264461,135.3053011264461
1055,t,135.3053011264461,135.3053011264461
1056,t,135.3053011264461,135.3053011264461
1057,c,34.412227179928266,34.90646006923787
1058,t,135.3053011264461,135.3053011264461
1059,c,135.3053011264461,135.3053011264461
1060,t,135.3053011264461,135.3053011264461
1061,c,52.66397459824399,61.72433675193263
1062,c,135.3053011264461,135.3053011264461
1063,c,135.3053011264461,135.3053011264461
1064,t,135.3053011264461,135.3053011264461
1065,c,135.3053011264461,135.3053011264461
1066,c,135.3053011264461,135.3053011264461
1067,c,135.3053011264461,135.3053011264461
1068,c,30.326474537333496,47.75695191270971
1069,c,42.22251766539631,51.19997615149867
1070,t,135.3053011264461,135.3053011264461
1071,c,7.155214545103845,14.14851500306667
1072,c,135.3053011264461,135.3053011264461
1073,na,-1,0
1074,t,135.3053011264461,135.3053011264461
1075,c,135.3053011264461,135.3053011264461
1076,c,135.3053011264461,135.3053011264461
1077,t,135.3053011264461,135.3053011264461
1078,c,135.3053011264461,135.3053011264461
1079,t,135.3053011264461,135.3053011264461
1080,na,0,1.5804974841099688
1081,c,135.3053011264461,135.3053011264461
1082,c,135.3053011264461,135.3053011264461
1083,c,34.39564129579817,50.025657523908606
1084,c,135.3053011264461,135.3053011264461
1085,c,25.094286570925675,27.129246145365645
1086,c,135.3053011264461,135.3053011264461
1087,c,41.155325530746715,43.62364101594617
1088,na,12.15954276419265,17.747532724900395
1089,c,85.4971702111243,96.24990607301571
1090,c,31.6795147111107,135.3053011264461
1091,t,135.3053011264461,135.3053011264461
1092,t,135.3053011264461,135.3053011264461
1093,c,135.3053011264461,135.3053011264461
1094,t,135.3053011264461,135.3053011264461
1095,t,135.3053011264461,135.3053011264461
1096,c,135.3053011264461,135.3053011264461
1097,t,135.3053011264461,135.3053011264461
1098,t,135.3053011264461,135.3053011264461
1099,t,135.3053011264461,135.3053011264461
1100,t,135.3053011264461,135.3053011264461
1101,c,135.3053011264461,135.3053011264461
