node, assignment, time2inf, time2death
3674,t,50.28036591899598,50.28036591899598
3675,na,5.791612445081959,7.399453189895121
3676,c,50.28036591899598,50.28036591899598
3677,c,50.28036591899598,50.28036591899598
3678,t,50.28036591899598,50.28036591899598
3679,na,0,0.0927081561795144
3680,c,50.28036591899598,50.28036591899598
3681,c,50.28036591899598,50.28036591899598
3682,c,50.28036591899598,50.28036591899598
3683,c,50.28036591899598,50.28036591899598
3684,t,50.28036591899598,50.28036591899598
3685,c,50.28036591899598,50.28036591899598
3686,c,50.28036591899598,50.28036591899598
3687,c,50.28036591899598,50.28036591899598
3688,c,50.28036591899598,50.28036591899598
3689,t,50.28036591899598,50.28036591899598
3690,c,50.28036591899598,50.28036591899598
3691,c,50.28036591899598,50.28036591899598
3692,c,5.426243118310113,8.692337735692835
3693,c,50.28036591899598,50.28036591899598
3694,t,50.28036591899598,50.28036591899598
3695,t,50.28036591899598,50.28036591899598
3696,c,50.28036591899598,50.28036591899598
3697,c,50.28036591899598,50.28036591899598
3698,c,50.28036591899598,50.28036591899598
3699,t,50.28036591899598,50.28036591899598
3700,t,50.28036591899598,50.28036591899598
3701,c,50.28036591899598,50.28036591899598
3702,t,50.28036591899598,50.28036591899598
3703,t,50.28036591899598,50.28036591899598
3704,c,50.28036591899598,50.28036591899598
3705,c,50.28036591899598,50.28036591899598
3706,c,50.28036591899598,50.28036591899598
3707,c,50.28036591899598,50.28036591899598
3708,c,50.28036591899598,50.28036591899598
3709,t,50.28036591899598,50.28036591899598
3710,c,50.28036591899598,50.28036591899598
3711,c,50.28036591899598,50.28036591899598
3712,c,50.28036591899598,50.28036591899598
3713,c,50.28036591899598,50.28036591899598
3714,t,50.28036591899598,50.28036591899598
3715,c,50.28036591899598,50.28036591899598
3716,c,50.28036591899598,50.28036591899598
3717,c,50.28036591899598,50.28036591899598
3718,c,50.28036591899598,50.28036591899598
3719,c,50.28036591899598,50.28036591899598
3720,c,50.28036591899598,50.28036591899598
3721,c,50.28036591899598,50.28036591899598
3722,c,50.28036591899598,50.28036591899598
3723,t,50.28036591899598,50.28036591899598
3724,c,50.28036591899598,50.28036591899598
3725,t,50.28036591899598,50.28036591899598
3726,c,50.28036591899598,50.28036591899598
3727,t,50.28036591899598,50.28036591899598
3728,c,50.28036591899598,50.28036591899598
3729,c,10.07801830719302,12.102722701683081
3730,t,50.28036591899598,50.28036591899598
3731,c,50.28036591899598,50.28036591899598
3732,t,50.28036591899598,50.28036591899598
3733,c,50.28036591899598,50.28036591899598
3734,t,50.28036591899598,50.28036591899598
3735,c,50.28036591899598,50.28036591899598
3736,c,50.28036591899598,50.28036591899598
3737,c,50.28036591899598,50.28036591899598
3738,c,50.28036591899598,50.28036591899598
3739,c,50.28036591899598,50.28036591899598
3740,c,50.28036591899598,50.28036591899598
3741,c,50.28036591899598,50.28036591899598
3742,c,50.28036591899598,50.28036591899598
3743,c,50.28036591899598,50.28036591899598
3744,c,50.28036591899598,50.28036591899598
3745,c,50.28036591899598,50.28036591899598
3746,t,50.28036591899598,50.28036591899598
3747,c,24.352410817845453,24.675320197139072
3748,c,50.28036591899598,50.28036591899598
3749,c,50.28036591899598,50.28036591899598
3750,c,50.28036591899598,50.28036591899598
3751,t,50.28036591899598,50.28036591899598
3752,c,50.28036591899598,50.28036591899598
3753,c,50.28036591899598,50.28036591899598
3754,t,50.28036591899598,50.28036591899598
3755,c,50.28036591899598,50.28036591899598
3756,c,50.28036591899598,50.28036591899598
3757,c,50.28036591899598,50.28036591899598
3758,c,50.28036591899598,50.28036591899598
3759,c,50.28036591899598,50.28036591899598
3760,c,50.28036591899598,50.28036591899598
3761,na,0.9201458909250261,2.7733114953161784
3762,c,50.28036591899598,50.28036591899598
3763,c,50.28036591899598,50.28036591899598
3764,c,50.28036591899598,50.28036591899598
3765,t,50.28036591899598,50.28036591899598
3766,c,50.28036591899598,50.28036591899598
3767,c,50.28036591899598,50.28036591899598
3768,c,50.28036591899598,50.28036591899598
3769,c,50.28036591899598,50.28036591899598
3770,c,50.28036591899598,50.28036591899598
3771,c,50.28036591899598,50.28036591899598
3772,t,50.28036591899598,50.28036591899598
3773,c,50.28036591899598,50.28036591899598
3774,c,50.28036591899598,50.28036591899598
3775,c,50.28036591899598,50.28036591899598
3776,c,50.28036591899598,50.28036591899598
3777,t,50.28036591899598,50.28036591899598
3778,c,50.28036591899598,50.28036591899598
3779,c,50.28036591899598,50.28036591899598
3780,c,50.28036591899598,50.28036591899598
3781,c,5.388190856699637,6.478561070017324
3782,c,50.28036591899598,50.28036591899598
3783,c,50.28036591899598,50.28036591899598
3784,c,50.28036591899598,50.28036591899598
3785,c,50.28036591899598,50.28036591899598
3786,c,50.28036591899598,50.28036591899598
3787,c,50.28036591899598,50.28036591899598
3788,t,50.28036591899598,50.28036591899598
3789,c,50.28036591899598,50.28036591899598
3790,c,50.28036591899598,50.28036591899598
3791,t,50.28036591899598,50.28036591899598
3792,c,50.28036591899598,50.28036591899598
3793,c,50.28036591899598,50.28036591899598
3794,c,7.523978867190717,9.991526207495575
3795,c,50.28036591899598,50.28036591899598
3796,c,50.28036591899598,50.28036591899598
3797,c,50.28036591899598,50.28036591899598
3798,c,50.28036591899598,50.28036591899598
3799,c,50.28036591899598,50.28036591899598
3800,c,50.28036591899598,50.28036591899598
3801,c,50.28036591899598,50.28036591899598
3802,c,50.28036591899598,50.28036591899598
3803,c,50.28036591899598,50.28036591899598
3804,c,50.28036591899598,50.28036591899598
3805,t,50.28036591899598,50.28036591899598
3806,t,50.28036591899598,50.28036591899598
3807,c,50.28036591899598,50.28036591899598
3808,c,50.28036591899598,50.28036591899598
3809,c,50.28036591899598,50.28036591899598
3810,t,50.28036591899598,50.28036591899598
3811,t,50.28036591899598,50.28036591899598
3812,c,50.28036591899598,50.28036591899598
3813,c,50.28036591899598,50.28036591899598
3814,t,50.28036591899598,50.28036591899598
3815,c,50.28036591899598,50.28036591899598
3816,c,50.28036591899598,50.28036591899598
3817,c,50.28036591899598,50.28036591899598
3818,c,50.28036591899598,50.28036591899598
3819,t,50.28036591899598,50.28036591899598
3820,c,50.28036591899598,50.28036591899598
3821,c,50.28036591899598,50.28036591899598
3822,c,50.28036591899598,50.28036591899598
3823,c,50.28036591899598,50.28036591899598
3824,na,18.826193754738114,19.926563802237883
3825,c,50.28036591899598,50.28036591899598
3826,t,50.28036591899598,50.28036591899598
3827,c,50.28036591899598,50.28036591899598
3828,c,50.28036591899598,50.28036591899598
3829,c,50.28036591899598,50.28036591899598
3830,c,50.28036591899598,50.28036591899598
3831,c,50.28036591899598,50.28036591899598
3832,c,50.28036591899598,50.28036591899598
3833,c,50.28036591899598,50.28036591899598
3834,c,50.28036591899598,50.28036591899598
3835,c,50.28036591899598,50.28036591899598
3836,t,50.28036591899598,50.28036591899598
3837,c,27.670623733691453,28.360620320719164
3838,c,50.28036591899598,50.28036591899598
3839,c,50.28036591899598,50.28036591899598
3840,c,50.28036591899598,50.28036591899598
3841,c,50.28036591899598,50.28036591899598
3842,c,10.54400705008708,16.46347351632154
3843,c,50.28036591899598,50.28036591899598
3844,c,50.28036591899598,50.28036591899598
3845,c,50.28036591899598,50.28036591899598
3846,t,50.28036591899598,50.28036591899598
3847,c,50.28036591899598,50.28036591899598
3848,c,50.28036591899598,50.28036591899598
3849,c,50.28036591899598,50.28036591899598
3850,t,50.28036591899598,50.28036591899598
3851,c,50.28036591899598,50.28036591899598
3852,c,50.28036591899598,50.28036591899598
3853,c,50.28036591899598,50.28036591899598
3854,c,50.28036591899598,50.28036591899598
3855,t,50.28036591899598,50.28036591899598
3856,c,50.28036591899598,50.28036591899598
3857,c,50.28036591899598,50.28036591899598
3858,c,50.28036591899598,50.28036591899598
3859,c,50.28036591899598,50.28036591899598
3860,c,50.28036591899598,50.28036591899598
3861,c,50.28036591899598,50.28036591899598
3862,c,50.28036591899598,50.28036591899598
3863,c,50.28036591899598,50.28036591899598
3864,c,50.28036591899598,50.28036591899598
3865,c,50.28036591899598,50.28036591899598
3866,c,50.28036591899598,50.28036591899598
3867,c,50.28036591899598,50.28036591899598
3868,c,50.28036591899598,50.28036591899598
3869,t,50.28036591899598,50.28036591899598
3870,c,50.28036591899598,50.28036591899598
3871,c,50.28036591899598,50.28036591899598
3872,c,50.28036591899598,50.28036591899598
3873,c,50.28036591899598,50.28036591899598
3874,c,50.28036591899598,50.28036591899598
3875,c,50.28036591899598,50.28036591899598
3876,c,50.28036591899598,50.28036591899598
3877,c,50.28036591899598,50.28036591899598
3878,c,50.28036591899598,50.28036591899598
3879,t,50.28036591899598,50.28036591899598
3880,c,50.28036591899598,50.28036591899598
3881,c,8.970959927347671,11.155364145713873
3882,c,50.28036591899598,50.28036591899598
3883,c,50.28036591899598,50.28036591899598
3884,c,50.28036591899598,50.28036591899598
3885,c,50.28036591899598,50.28036591899598
3886,c,50.28036591899598,50.28036591899598
3887,c,50.28036591899598,50.28036591899598
3888,c,50.28036591899598,50.28036591899598
3889,c,50.28036591899598,50.28036591899598
3890,c,50.28036591899598,50.28036591899598
3891,c,50.28036591899598,50.28036591899598
3892,t,50.28036591899598,50.28036591899598
3893,t,50.28036591899598,50.28036591899598
3894,na,0,1.755090610806154
3895,c,50.28036591899598,50.28036591899598
3896,c,50.28036591899598,50.28036591899598
3897,c,50.28036591899598,50.28036591899598
3898,c,50.28036591899598,50.28036591899598
3899,c,50.28036591899598,50.28036591899598
3900,c,50.28036591899598,50.28036591899598
3901,c,50.28036591899598,50.28036591899598
3902,c,50.28036591899598,50.28036591899598
3903,t,50.28036591899598,50.28036591899598
3904,c,50.28036591899598,50.28036591899598
3905,t,50.28036591899598,50.28036591899598
3906,c,18.713126409469975,21.66104157478159
3907,c,50.28036591899598,50.28036591899598
3908,c,50.28036591899598,50.28036591899598
3909,c,50.28036591899598,50.28036591899598
3910,c,50.28036591899598,50.28036591899598
3911,c,50.28036591899598,50.28036591899598
3912,c,50.28036591899598,50.28036591899598
3913,c,50.28036591899598,50.28036591899598
3914,c,50.28036591899598,50.28036591899598
3915,c,50.28036591899598,50.28036591899598
3916,t,50.28036591899598,50.28036591899598
3917,c,50.28036591899598,50.28036591899598
3918,c,50.28036591899598,50.28036591899598
3919,t,50.28036591899598,50.28036591899598
3920,c,50.28036591899598,50.28036591899598
3921,c,50.28036591899598,50.28036591899598
3922,c,50.28036591899598,50.28036591899598
3923,t,50.28036591899598,50.28036591899598
3924,t,50.28036591899598,50.28036591899598
3925,c,50.28036591899598,50.28036591899598
3926,c,50.28036591899598,50.28036591899598
3927,c,50.28036591899598,50.28036591899598
3928,t,50.28036591899598,50.28036591899598
3929,c,50.28036591899598,50.28036591899598
3930,c,50.28036591899598,50.28036591899598
3931,c,50.28036591899598,50.28036591899598
3932,c,50.28036591899598,50.28036591899598
3933,c,50.28036591899598,50.28036591899598
3934,na,0,1.3057293872481193
3935,t,50.28036591899598,50.28036591899598
3936,c,50.28036591899598,50.28036591899598
3937,c,50.28036591899598,50.28036591899598
3938,c,50.28036591899598,50.28036591899598
3939,c,50.28036591899598,50.28036591899598
3940,c,50.28036591899598,50.28036591899598
3941,c,50.28036591899598,50.28036591899598
3942,t,50.28036591899598,50.28036591899598
3943,c,50.28036591899598,50.28036591899598
3944,c,50.28036591899598,50.28036591899598
3945,c,17.429622343275195,19.889225708018174
3946,na,0.12189090496140337,7.803818464735883
3947,c,50.28036591899598,50.28036591899598
3948,na,50.28036591899598,50.28036591899598
3949,c,50.28036591899598,50.28036591899598
3950,c,50.28036591899598,50.28036591899598
3951,c,50.28036591899598,50.28036591899598
3952,t,50.28036591899598,50.28036591899598
3953,c,50.28036591899598,50.28036591899598
3954,c,50.28036591899598,50.28036591899598
3955,c,50.28036591899598,50.28036591899598
3956,c,50.28036591899598,50.28036591899598
3957,c,50.28036591899598,50.28036591899598
3958,c,50.28036591899598,50.28036591899598
3959,c,50.28036591899598,50.28036591899598
3960,c,50.28036591899598,50.28036591899598
3961,t,50.28036591899598,50.28036591899598
3962,t,50.28036591899598,50.28036591899598
3963,c,50.28036591899598,50.28036591899598
3964,c,50.28036591899598,50.28036591899598
3965,c,50.28036591899598,50.28036591899598
3966,c,8.748202836891373,9.93864252807136
3967,c,50.28036591899598,50.28036591899598
3968,t,50.28036591899598,50.28036591899598
3969,c,12.87800614392084,15.808149188098847
3970,c,50.28036591899598,50.28036591899598
3971,t,50.28036591899598,50.28036591899598
3972,t,50.28036591899598,50.28036591899598
3973,c,50.28036591899598,50.28036591899598
3974,c,50.28036591899598,50.28036591899598
3975,t,50.28036591899598,50.28036591899598
3976,c,50.28036591899598,50.28036591899598
3977,c,50.28036591899598,50.28036591899598
3978,t,50.28036591899598,50.28036591899598
3979,t,50.28036591899598,50.28036591899598
3980,c,50.28036591899598,50.28036591899598
3981,c,50.28036591899598,50.28036591899598
3982,c,50.28036591899598,50.28036591899598
3983,c,50.28036591899598,50.28036591899598
3984,c,50.28036591899598,50.28036591899598
3985,c,50.28036591899598,50.28036591899598
3986,c,50.28036591899598,50.28036591899598
3987,c,50.28036591899598,50.28036591899598
3988,c,50.28036591899598,50.28036591899598
3989,c,50.28036591899598,50.28036591899598
3990,c,50.28036591899598,50.28036591899598
3991,c,50.28036591899598,50.28036591899598
3992,t,50.28036591899598,50.28036591899598
3993,c,50.28036591899598,50.28036591899598
3994,c,50.28036591899598,50.28036591899598
3995,c,50.28036591899598,50.28036591899598
3996,t,50.28036591899598,50.28036591899598
3997,c,50.28036591899598,50.28036591899598
3998,c,50.28036591899598,50.28036591899598
3999,c,50.28036591899598,50.28036591899598
4000,c,50.28036591899598,50.28036591899598
4001,c,50.28036591899598,50.28036591899598
4002,c,50.28036591899598,50.28036591899598
4003,c,50.28036591899598,50.28036591899598
4004,c,50.28036591899598,50.28036591899598
4005,t,50.28036591899598,50.28036591899598
4006,c,50.28036591899598,50.28036591899598
4007,c,50.28036591899598,50.28036591899598
4008,c,50.28036591899598,50.28036591899598
4009,c,50.28036591899598,50.28036591899598
4010,t,50.28036591899598,50.28036591899598
4011,c,50.28036591899598,50.28036591899598
4012,c,50.28036591899598,50.28036591899598
4013,t,50.28036591899598,50.28036591899598
4014,t,50.28036591899598,50.28036591899598
4015,t,50.28036591899598,50.28036591899598
4016,c,50.28036591899598,50.28036591899598
4017,t,50.28036591899598,50.28036591899598
4018,c,50.28036591899598,50.28036591899598
4019,na,14.760942992556666,16.322251202692556
4020,c,50.28036591899598,50.28036591899598
4021,c,50.28036591899598,50.28036591899598
4022,c,50.28036591899598,50.28036591899598
4023,c,50.28036591899598,50.28036591899598
4024,c,50.28036591899598,50.28036591899598
4025,t,50.28036591899598,50.28036591899598
4026,c,50.28036591899598,50.28036591899598
4027,c,50.28036591899598,50.28036591899598
4028,c,50.28036591899598,50.28036591899598
4029,c,50.28036591899598,50.28036591899598
4030,c,50.28036591899598,50.28036591899598
4031,t,50.28036591899598,50.28036591899598
4032,t,50.28036591899598,50.28036591899598
4033,c,50.28036591899598,50.28036591899598
4034,t,50.28036591899598,50.28036591899598
4035,c,50.28036591899598,50.28036591899598
4036,c,50.28036591899598,50.28036591899598
4037,c,50.28036591899598,50.28036591899598
4038,c,50.28036591899598,50.28036591899598
4039,c,50.28036591899598,50.28036591899598
4040,c,50.28036591899598,50.28036591899598
4041,t,50.28036591899598,50.28036591899598
4042,c,5.586622870604786,8.730457622589743
4043,c,50.28036591899598,50.28036591899598
4044,c,50.28036591899598,50.28036591899598
4045,c,50.28036591899598,50.28036591899598
4046,c,50.28036591899598,50.28036591899598
4047,c,50.28036591899598,50.28036591899598
4048,c,50.28036591899598,50.28036591899598
4049,c,50.28036591899598,50.28036591899598
4050,c,50.28036591899598,50.28036591899598
4051,c,50.28036591899598,50.28036591899598
4052,c,50.28036591899598,50.28036591899598
4053,c,50.28036591899598,50.28036591899598
4054,c,50.28036591899598,50.28036591899598
4055,c,50.28036591899598,50.28036591899598
