node, assignment, time2inf, time2death
2435,c,142.9646761510071,142.9646761510071
2436,c,142.9646761510071,142.9646761510071
2437,t,142.9646761510071,142.9646761510071
2438,c,73.61672037622127,77.4584266995294
2439,t,142.9646761510071,142.9646761510071
2440,t,142.9646761510071,142.9646761510071
2441,c,142.9646761510071,142.9646761510071
2442,c,28.4074422294174,30.843027993367947
2443,t,142.9646761510071,142.9646761510071
2444,t,142.9646761510071,142.9646761510071
2445,c,142.9646761510071,142.9646761510071
2446,t,142.9646761510071,142.9646761510071
2447,t,142.9646761510071,142.9646761510071
2448,c,8.218598276645208,17.191147955144007
2449,c,142.9646761510071,142.9646761510071
2450,t,142.9646761510071,142.9646761510071
2451,c,142.9646761510071,142.9646761510071
2452,c,29.33415709501608,29.421823773564643
2453,t,142.9646761510071,142.9646761510071
2454,t,142.9646761510071,142.9646761510071
2455,t,142.9646761510071,142.9646761510071
2456,c,142.9646761510071,142.9646761510071
2457,c,142.9646761510071,142.9646761510071
2458,t,142.9646761510071,142.9646761510071
2459,c,142.9646761510071,142.9646761510071
2460,c,142.9646761510071,142.9646761510071
2461,t,142.9646761510071,142.9646761510071
2462,t,142.9646761510071,142.9646761510071
2463,na,0.6379155208277514,3.7742250994247257
2464,t,142.9646761510071,142.9646761510071
2465,c,34.35755462733386,34.379787573921014
2466,c,5.310704224804209,7.57577256245229
2467,c,11.004462392985982,11.130922057478525
2468,t,142.9646761510071,142.9646761510071
2469,c,142.9646761510071,142.9646761510071
2470,c,142.9646761510071,142.9646761510071
2471,t,142.9646761510071,142.9646761510071
2472,c,45.48480272114411,48.67090854354078
2473,t,142.9646761510071,142.9646761510071
2474,c,142.9646761510071,142.9646761510071
2475,c,142.9646761510071,142.9646761510071
2476,t,142.9646761510071,142.9646761510071
2477,c,5.1249447020076495,30.219562722908112
2478,c,142.9646761510071,142.9646761510071
2479,c,28.59834295717663,40.94977436273246
2480,t,142.9646761510071,142.9646761510071
2481,t,142.9646761510071,142.9646761510071
2482,c,142.9646761510071,142.9646761510071
2483,c,142.9646761510071,142.9646761510071
2484,c,142.9646761510071,142.9646761510071
2485,t,142.9646761510071,142.9646761510071
2486,t,142.9646761510071,142.9646761510071
2487,t,142.9646761510071,142.9646761510071
2488,c,142.9646761510071,142.9646761510071
2489,c,142.9646761510071,142.9646761510071
2490,na,2.0548409006936628,2.4290690986375094
2491,t,142.9646761510071,142.9646761510071
2492,t,142.9646761510071,142.9646761510071
2493,t,142.9646761510071,142.9646761510071
2494,c,16.969241890444298,17.544808074630065
2495,t,142.9646761510071,142.9646761510071
2496,c,142.9646761510071,142.9646761510071
2497,t,142.9646761510071,142.9646761510071
2498,t,142.9646761510071,142.9646761510071
2499,c,142.9646761510071,142.9646761510071
2500,t,142.9646761510071,142.9646761510071
2501,c,142.9646761510071,142.9646761510071
2502,t,142.9646761510071,142.9646761510071
2503,c,8.002008412512913,17.08721920396148
2504,c,142.9646761510071,142.9646761510071
2505,c,142.9646761510071,142.9646761510071
2506,c,142.9646761510071,142.9646761510071
2507,c,142.9646761510071,142.9646761510071
2508,c,30.50636790339862,38.496382731742244
2509,t,142.9646761510071,142.9646761510071
2510,c,142.9646761510071,142.9646761510071
2511,c,142.9646761510071,142.9646761510071
2512,c,142.9646761510071,142.9646761510071
2513,c,142.9646761510071,142.9646761510071
2514,c,26.25972190848107,28.709782028528057
2515,c,39.03194633662975,43.872275679855214
2516,c,142.9646761510071,142.9646761510071
2517,c,142.9646761510071,142.9646761510071
2518,c,49.250949450551744,51.17033597839835
2519,t,142.9646761510071,142.9646761510071
2520,c,21.49993305793573,26.55798414187066
2521,t,142.9646761510071,142.9646761510071
2522,c,142.9646761510071,142.9646761510071
2523,c,142.9646761510071,142.9646761510071
2524,c,142.9646761510071,142.9646761510071
2525,t,142.9646761510071,142.9646761510071
2526,c,41.75062505830276,42.08159528259115
2527,t,142.9646761510071,142.9646761510071
2528,c,142.9646761510071,142.9646761510071
2529,t,142.9646761510071,142.9646761510071
2530,c,12.214686150688637,19.53129929549901
2531,t,142.9646761510071,142.9646761510071
2532,t,142.9646761510071,142.9646761510071
2533,c,142.9646761510071,142.9646761510071
2534,t,142.9646761510071,142.9646761510071
2535,c,142.9646761510071,142.9646761510071
2536,c,142.9646761510071,142.9646761510071
2537,c,142.9646761510071,142.9646761510071
2538,c,142.9646761510071,142.9646761510071
2539,c,142.9646761510071,142.9646761510071
2540,t,142.9646761510071,142.9646761510071
2541,t,142.9646761510071,142.9646761510071
2542,t,142.9646761510071,142.9646761510071
2543,t,142.9646761510071,142.9646761510071
2544,t,142.9646761510071,142.9646761510071
2545,c,142.9646761510071,142.9646761510071
2546,t,142.9646761510071,142.9646761510071
2547,t,142.9646761510071,142.9646761510071
2548,c,4.533561138656945,7.693224169119362
2549,t,142.9646761510071,142.9646761510071
2550,c,35.961170528096055,37.365858041233196
2551,c,65.5577604564552,68.00049027499489
2552,t,142.9646761510071,142.9646761510071
2553,t,142.9646761510071,142.9646761510071
2554,t,142.9646761510071,142.9646761510071
2555,c,73.33065351938747,74.81014275410274
2556,t,142.9646761510071,142.9646761510071
2557,c,142.9646761510071,142.9646761510071
2558,t,142.9646761510071,142.9646761510071
2559,t,142.9646761510071,142.9646761510071
2560,c,9.643223179440522,142.9646761510071
2561,c,142.9646761510071,142.9646761510071
2562,t,142.9646761510071,142.9646761510071
2563,c,142.9646761510071,142.9646761510071
2564,t,142.9646761510071,142.9646761510071
2565,t,142.9646761510071,142.9646761510071
2566,t,142.9646761510071,142.9646761510071
2567,t,142.9646761510071,142.9646761510071
2568,t,142.9646761510071,142.9646761510071
2569,t,142.9646761510071,142.9646761510071
2570,t,142.9646761510071,142.9646761510071
2571,t,142.9646761510071,142.9646761510071
2572,t,142.9646761510071,142.9646761510071
2573,t,142.9646761510071,142.9646761510071
2574,c,16.113885779862763,16.1447161912025
2575,c,23.291686912649745,27.303903829375223
2576,c,142.9646761510071,142.9646761510071
2577,t,142.9646761510071,142.9646761510071
2578,c,142.9646761510071,142.9646761510071
2579,t,142.9646761510071,142.9646761510071
2580,c,8.27374253423853,8.597436818207154
2581,c,142.9646761510071,142.9646761510071
2582,t,142.9646761510071,142.9646761510071
2583,c,142.9646761510071,142.9646761510071
2584,t,142.9646761510071,142.9646761510071
2585,c,142.9646761510071,142.9646761510071
2586,c,142.9646761510071,142.9646761510071
2587,t,142.9646761510071,142.9646761510071
2588,c,31.019792768868413,38.00527811237115
2589,t,142.9646761510071,142.9646761510071
2590,t,142.9646761510071,142.9646761510071
2591,c,10.903288008864955,22.514284086188113
2592,c,33.35192921610503,35.60482046003649
2593,c,86.97148561846923,142.9646761510071
2594,c,142.9646761510071,142.9646761510071
2595,t,142.9646761510071,142.9646761510071
2596,c,142.9646761510071,142.9646761510071
2597,t,142.9646761510071,142.9646761510071
2598,t,142.9646761510071,142.9646761510071
2599,t,142.9646761510071,142.9646761510071
2600,c,52.3832778572419,55.77784258222091
2601,c,142.9646761510071,142.9646761510071
2602,t,142.9646761510071,142.9646761510071
2603,t,142.9646761510071,142.9646761510071
2604,t,142.9646761510071,142.9646761510071
2605,t,142.9646761510071,142.9646761510071
2606,t,142.9646761510071,142.9646761510071
2607,t,142.9646761510071,142.9646761510071
2608,t,142.9646761510071,142.9646761510071
2609,c,16.722862354950873,20.413967490846407
2610,c,142.9646761510071,142.9646761510071
2611,t,142.9646761510071,142.9646761510071
2612,t,142.9646761510071,142.9646761510071
2613,t,142.9646761510071,142.9646761510071
2614,t,142.9646761510071,142.9646761510071
2615,c,142.9646761510071,142.9646761510071
2616,c,142.9646761510071,142.9646761510071
2617,t,142.9646761510071,142.9646761510071
2618,na,0,1.7200054432197274
2619,c,142.9646761510071,142.9646761510071
2620,c,142.9646761510071,142.9646761510071
2621,t,142.9646761510071,142.9646761510071
2622,na,0,0.026587202860407055
2623,c,8.937466376684826,13.2290737099755
2624,c,142.9646761510071,142.9646761510071
2625,c,142.9646761510071,142.9646761510071
2626,c,43.11493378175597,43.688010956179745
2627,t,142.9646761510071,142.9646761510071
2628,c,26.717774262528362,28.81287268444869
2629,c,142.9646761510071,142.9646761510071
2630,c,142.9646761510071,142.9646761510071
2631,t,142.9646761510071,142.9646761510071
2632,t,142.9646761510071,142.9646761510071
2633,t,142.9646761510071,142.9646761510071
2634,t,142.9646761510071,142.9646761510071
2635,t,142.9646761510071,142.9646761510071
2636,t,142.9646761510071,142.9646761510071
2637,t,142.9646761510071,142.9646761510071
2638,t,142.9646761510071,142.9646761510071
2639,t,142.9646761510071,142.9646761510071
2640,na,7.191059166191433,19.852921140357388
2641,c,142.9646761510071,142.9646761510071
2642,t,142.9646761510071,142.9646761510071
2643,c,142.9646761510071,142.9646761510071
2644,c,20.161531141624405,24.487004481265412
2645,t,142.9646761510071,142.9646761510071
2646,t,142.9646761510071,142.9646761510071
2647,c,142.9646761510071,142.9646761510071
2648,c,47.08102387479553,56.370183099576316
2649,t,142.9646761510071,142.9646761510071
2650,c,142.9646761510071,142.9646761510071
2651,c,88.59066218349817,92.88073603293068
2652,c,142.9646761510071,142.9646761510071
2653,t,142.9646761510071,142.9646761510071
2654,t,142.9646761510071,142.9646761510071
2655,t,142.9646761510071,142.9646761510071
2656,c,20.67090404098486,62.76099349257772
2657,c,142.9646761510071,142.9646761510071
2658,c,142.9646761510071,142.9646761510071
2659,c,142.9646761510071,142.9646761510071
2660,t,142.9646761510071,142.9646761510071
2661,t,142.9646761510071,142.9646761510071
2662,t,142.9646761510071,142.9646761510071
2663,t,142.9646761510071,142.9646761510071
2664,t,142.9646761510071,142.9646761510071
2665,c,142.9646761510071,142.9646761510071
2666,c,19.229200539636388,142.9646761510071
2667,t,142.9646761510071,142.9646761510071
2668,c,142.9646761510071,142.9646761510071
2669,t,142.9646761510071,142.9646761510071
2670,c,142.9646761510071,142.9646761510071
2671,c,142.9646761510071,142.9646761510071
2672,c,142.9646761510071,142.9646761510071
2673,t,142.9646761510071,142.9646761510071
2674,t,142.9646761510071,142.9646761510071
2675,c,11.227635313765871,23.066205697868977
2676,t,142.9646761510071,142.9646761510071
2677,t,142.9646761510071,142.9646761510071
2678,c,142.9646761510071,142.9646761510071
2679,t,142.9646761510071,142.9646761510071
2680,t,142.9646761510071,142.9646761510071
2681,t,142.9646761510071,142.9646761510071
2682,t,142.9646761510071,142.9646761510071
2683,t,142.9646761510071,142.9646761510071
2684,c,142.9646761510071,142.9646761510071
2685,c,142.9646761510071,142.9646761510071
2686,t,142.9646761510071,142.9646761510071
2687,c,35.06110040309601,41.594520127084934
2688,t,142.9646761510071,142.9646761510071
2689,c,142.9646761510071,142.9646761510071
2690,t,142.9646761510071,142.9646761510071
2691,c,54.64313420375515,58.02490726046954
2692,c,142.9646761510071,142.9646761510071
2693,c,1.5253393358193998,11.515851423882092
2694,c,0.8755772218648551,2.3538951870285123
2695,c,142.9646761510071,142.9646761510071
2696,c,142.9646761510071,142.9646761510071
2697,c,142.9646761510071,142.9646761510071
2698,t,142.9646761510071,142.9646761510071
2699,c,142.9646761510071,142.9646761510071
2700,t,142.9646761510071,142.9646761510071
2701,c,142.9646761510071,142.9646761510071
2702,t,142.9646761510071,142.9646761510071
2703,c,142.9646761510071,142.9646761510071
2704,t,142.9646761510071,142.9646761510071
2705,c,142.9646761510071,142.9646761510071
2706,t,142.9646761510071,142.9646761510071
2707,na,-1,0
2708,t,142.9646761510071,142.9646761510071
2709,t,142.9646761510071,142.9646761510071
2710,c,142.9646761510071,142.9646761510071
2711,c,45.46274009705778,46.29093817047123
2712,c,142.9646761510071,142.9646761510071
2713,t,142.9646761510071,142.9646761510071
2714,t,142.9646761510071,142.9646761510071
2715,t,142.9646761510071,142.9646761510071
2716,t,142.9646761510071,142.9646761510071
2717,c,6.255580016669422,8.085326021477245
2718,t,142.9646761510071,142.9646761510071
2719,c,142.9646761510071,142.9646761510071
2720,c,88.15305616135265,94.37658695060422
2721,c,142.9646761510071,142.9646761510071
2722,c,142.9646761510071,142.9646761510071
2723,t,142.9646761510071,142.9646761510071
2724,t,142.9646761510071,142.9646761510071
2725,c,142.9646761510071,142.9646761510071
2726,c,142.9646761510071,142.9646761510071
2727,c,32.59027589412082,37.25887487101951
2728,na,-1,0
2729,t,142.9646761510071,142.9646761510071
2730,c,142.9646761510071,142.9646761510071
2731,c,142.9646761510071,142.9646761510071
2732,t,142.9646761510071,142.9646761510071
2733,c,142.9646761510071,142.9646761510071
2734,t,142.9646761510071,142.9646761510071
2735,t,142.9646761510071,142.9646761510071
2736,t,142.9646761510071,142.9646761510071
2737,na,10.901605923170532,13.814045247970492
2738,c,142.9646761510071,142.9646761510071
2739,c,142.9646761510071,142.9646761510071
2740,t,142.9646761510071,142.9646761510071
2741,t,142.9646761510071,142.9646761510071
2742,t,142.9646761510071,142.9646761510071
2743,c,142.9646761510071,142.9646761510071
2744,c,142.9646761510071,142.9646761510071
2745,c,142.9646761510071,142.9646761510071
2746,t,142.9646761510071,142.9646761510071
2747,t,142.9646761510071,142.9646761510071
2748,c,142.9646761510071,142.9646761510071
2749,c,142.9646761510071,142.9646761510071
2750,na,7.596952061419035,10.243169834659756
2751,c,12.866278491359472,18.74428331263341
2752,t,142.9646761510071,142.9646761510071
2753,c,142.9646761510071,142.9646761510071
2754,c,142.9646761510071,142.9646761510071
2755,c,142.9646761510071,142.9646761510071
2756,t,142.9646761510071,142.9646761510071
2757,c,142.9646761510071,142.9646761510071
2758,c,142.9646761510071,142.9646761510071
2759,c,6.183036270823696,8.52785317712409
2760,c,37.36786118609948,142.9646761510071
2761,c,142.9646761510071,142.9646761510071
2762,t,142.9646761510071,142.9646761510071
2763,c,142.9646761510071,142.9646761510071
2764,na,2.4075625426818275,2.538381557118143
2765,t,142.9646761510071,142.9646761510071
2766,t,142.9646761510071,142.9646761510071
2767,t,142.9646761510071,142.9646761510071
2768,c,51.372432752602926,51.48400493013282
2769,c,16.143055073063735,19.243758919509883
2770,t,142.9646761510071,142.9646761510071
2771,c,25.80293581584408,26.733250531642785
2772,t,142.9646761510071,142.9646761510071
2773,c,37.81428825920388,42.58923251845006
2774,c,142.9646761510071,142.9646761510071
2775,t,142.9646761510071,142.9646761510071
2776,c,142.9646761510071,142.9646761510071
2777,c,142.9646761510071,142.9646761510071
2778,t,142.9646761510071,142.9646761510071
2779,t,142.9646761510071,142.9646761510071
2780,t,142.9646761510071,142.9646761510071
2781,t,142.9646761510071,142.9646761510071
2782,c,142.9646761510071,142.9646761510071
2783,t,142.9646761510071,142.9646761510071
2784,c,142.9646761510071,142.9646761510071
2785,c,142.9646761510071,142.9646761510071
2786,t,142.9646761510071,142.9646761510071
2787,t,142.9646761510071,142.9646761510071
2788,c,142.9646761510071,142.9646761510071
2789,c,142.9646761510071,142.9646761510071
2790,c,10.168269351420614,10.2114511210977
2791,na,0,0.6189677661810713
2792,c,142.9646761510071,142.9646761510071
2793,t,142.9646761510071,142.9646761510071
2794,t,142.9646761510071,142.9646761510071
2795,t,142.9646761510071,142.9646761510071
2796,t,142.9646761510071,142.9646761510071
2797,c,142.9646761510071,142.9646761510071
2798,c,142.9646761510071,142.9646761510071
2799,c,142.9646761510071,142.9646761510071
2800,c,142.9646761510071,142.9646761510071
2801,c,142.9646761510071,142.9646761510071
2802,c,142.9646761510071,142.9646761510071
2803,na,3.98354598617442,7.601843383301965
2804,t,142.9646761510071,142.9646761510071
2805,t,142.9646761510071,142.9646761510071
2806,c,40.80244304949113,50.07540735272924
2807,t,142.9646761510071,142.9646761510071
2808,t,142.9646761510071,142.9646761510071
2809,t,142.9646761510071,142.9646761510071
2810,c,142.9646761510071,142.9646761510071
2811,c,30.094267378505982,33.400369993274936
2812,c,142.9646761510071,142.9646761510071
2813,c,142.9646761510071,142.9646761510071
2814,c,142.9646761510071,142.9646761510071
2815,t,142.9646761510071,142.9646761510071
2816,t,142.9646761510071,142.9646761510071
