node, assignment, time2inf, time2death
1814,c,105.83011358629355,105.83011358629355
1815,na,-1,0
1816,c,105.83011358629355,105.83011358629355
1817,t,105.83011358629355,105.83011358629355
1818,t,105.83011358629355,105.83011358629355
1819,c,105.83011358629355,105.83011358629355
1820,t,105.83011358629355,105.83011358629355
1821,c,105.83011358629355,105.83011358629355
1822,c,105.83011358629355,105.83011358629355
1823,t,105.83011358629355,105.83011358629355
1824,c,23.34126207677119,36.83056142912971
1825,t,105.83011358629355,105.83011358629355
1826,c,105.83011358629355,105.83011358629355
1827,c,105.83011358629355,105.83011358629355
1828,t,105.83011358629355,105.83011358629355
1829,t,105.83011358629355,105.83011358629355
1830,t,105.83011358629355,105.83011358629355
1831,t,105.83011358629355,105.83011358629355
1832,t,105.83011358629355,105.83011358629355
1833,c,46.698466062382224,49.270628992807275
1834,c,105.83011358629355,105.83011358629355
1835,c,2.931019929390843,9.759119035120941
1836,c,105.83011358629355,105.83011358629355
1837,t,105.83011358629355,105.83011358629355
1838,t,105.83011358629355,105.83011358629355
1839,t,105.83011358629355,105.83011358629355
1840,t,105.83011358629355,105.83011358629355
1841,t,105.83011358629355,105.83011358629355
1842,c,105.83011358629355,105.83011358629355
1843,t,105.83011358629355,105.83011358629355
1844,t,105.83011358629355,105.83011358629355
1845,t,105.83011358629355,105.83011358629355
1846,c,105.83011358629355,105.83011358629355
1847,c,105.83011358629355,105.83011358629355
1848,t,105.83011358629355,105.83011358629355
1849,c,61.52781406038815,61.72180073849863
1850,t,105.83011358629355,105.83011358629355
1851,c,105.83011358629355,105.83011358629355
1852,t,105.83011358629355,105.83011358629355
1853,t,105.83011358629355,105.83011358629355
1854,c,105.83011358629355,105.83011358629355
1855,t,105.83011358629355,105.83011358629355
1856,t,105.83011358629355,105.83011358629355
1857,t,105.83011358629355,105.83011358629355
1858,c,8.403475623253348,8.630194870983779
1859,t,105.83011358629355,105.83011358629355
1860,c,19.764903760347465,105.83011358629355
1861,c,105.83011358629355,105.83011358629355
1862,t,105.83011358629355,105.83011358629355
1863,t,105.83011358629355,105.83011358629355
1864,c,64.15762760425613,71.91127881819693
1865,t,105.83011358629355,105.83011358629355
1866,c,32.38052128859341,38.27263655245287
1867,t,105.83011358629355,105.83011358629355
1868,c,105.83011358629355,105.83011358629355
1869,t,105.83011358629355,105.83011358629355
1870,c,105.83011358629355,105.83011358629355
1871,t,105.83011358629355,105.83011358629355
1872,c,105.83011358629355,105.83011358629355
1873,c,105.83011358629355,105.83011358629355
1874,c,105.83011358629355,105.83011358629355
1875,c,105.83011358629355,105.83011358629355
1876,t,105.83011358629355,105.83011358629355
1877,t,105.83011358629355,105.83011358629355
1878,t,105.83011358629355,105.83011358629355
1879,c,105.83011358629355,105.83011358629355
1880,t,105.83011358629355,105.83011358629355
1881,t,105.83011358629355,105.83011358629355
1882,c,105.83011358629355,105.83011358629355
1883,t,105.83011358629355,105.83011358629355
1884,t,105.83011358629355,105.83011358629355
1885,t,105.83011358629355,105.83011358629355
1886,c,32.59302185928178,34.862001584358964
1887,c,105.83011358629355,105.83011358629355
1888,c,105.83011358629355,105.83011358629355
1889,t,105.83011358629355,105.83011358629355
1890,c,105.83011358629355,105.83011358629355
1891,t,105.83011358629355,105.83011358629355
1892,c,24.247841250195442,32.34475275708141
1893,c,12.35658651117546,16.925652281649526
1894,t,105.83011358629355,105.83011358629355
1895,t,105.83011358629355,105.83011358629355
1896,c,105.83011358629355,105.83011358629355
1897,c,105.83011358629355,105.83011358629355
1898,t,105.83011358629355,105.83011358629355
1899,t,105.83011358629355,105.83011358629355
1900,c,48.7000752742491,50.1511518400068
1901,t,105.83011358629355,105.83011358629355
1902,t,105.83011358629355,105.83011358629355
1903,c,105.83011358629355,105.83011358629355
1904,c,105.83011358629355,105.83011358629355
1905,t,105.83011358629355,105.83011358629355
1906,c,105.83011358629355,105.83011358629355
1907,t,105.83011358629355,105.83011358629355
1908,t,105.83011358629355,105.83011358629355
1909,c,105.83011358629355,105.83011358629355
1910,t,105.83011358629355,105.83011358629355
1911,t,105.83011358629355,105.83011358629355
1912,c,105.83011358629355,105.83011358629355
1913,t,105.83011358629355,105.83011358629355
1914,t,105.83011358629355,105.83011358629355
1915,t,105.83011358629355,105.83011358629355
1916,c,18.479716875780486,19.65999955666607
1917,t,105.83011358629355,105.83011358629355
1918,t,105.83011358629355,105.83011358629355
1919,c,12.163912025819364,18.253294319100316
1920,t,105.83011358629355,105.83011358629355
1921,c,105.83011358629355,105.83011358629355
1922,t,105.83011358629355,105.83011358629355
1923,c,105.83011358629355,105.83011358629355
1924,c,105.83011358629355,105.83011358629355
1925,t,105.83011358629355,105.83011358629355
1926,c,105.83011358629355,105.83011358629355
1927,c,34.22926338264519,36.493818681289376
1928,t,105.83011358629355,105.83011358629355
1929,c,38.869774040020566,40.024819916063954
1930,t,105.83011358629355,105.83011358629355
1931,t,105.83011358629355,105.83011358629355
1932,c,105.83011358629355,105.83011358629355
1933,t,105.83011358629355,105.83011358629355
1934,c,105.83011358629355,105.83011358629355
1935,c,105.83011358629355,105.83011358629355
1936,t,105.83011358629355,105.83011358629355
1937,t,105.83011358629355,105.83011358629355
1938,c,105.83011358629355,105.83011358629355
1939,t,105.83011358629355,105.83011358629355
1940,c,105.83011358629355,105.83011358629355
1941,t,105.83011358629355,105.83011358629355
1942,t,105.83011358629355,105.83011358629355
1943,c,105.83011358629355,105.83011358629355
1944,c,105.83011358629355,105.83011358629355
1945,c,65.55792810617875,69.11889999811685
1946,c,12.132970425010505,15.531492506186613
1947,t,105.83011358629355,105.83011358629355
1948,c,105.83011358629355,105.83011358629355
1949,t,105.83011358629355,105.83011358629355
1950,t,105.83011358629355,105.83011358629355
1951,c,105.83011358629355,105.83011358629355
1952,t,105.83011358629355,105.83011358629355
1953,c,3.190210153798676,17.702054545262826
1954,c,19.550031417431388,19.55578039447023
1955,t,105.83011358629355,105.83011358629355
1956,na,-1,0
1957,t,105.83011358629355,105.83011358629355
1958,c,105.83011358629355,105.83011358629355
1959,c,105.83011358629355,105.83011358629355
1960,c,105.83011358629355,105.83011358629355
1961,c,14.757320302040151,33.80231439289085
1962,t,105.83011358629355,105.83011358629355
1963,na,8.39285175787282,13.272228999586119
1964,t,105.83011358629355,105.83011358629355
1965,t,105.83011358629355,105.83011358629355
1966,t,105.83011358629355,105.83011358629355
1967,c,105.83011358629355,105.83011358629355
1968,t,105.83011358629355,105.83011358629355
1969,t,105.83011358629355,105.83011358629355
1970,t,105.83011358629355,105.83011358629355
1971,t,105.83011358629355,105.83011358629355
1972,c,20.293824385145413,22.781405031648205
1973,c,105.83011358629355,105.83011358629355
1974,t,105.83011358629355,105.83011358629355
1975,c,105.83011358629355,105.83011358629355
1976,c,105.83011358629355,105.83011358629355
1977,c,105.83011358629355,105.83011358629355
1978,t,105.83011358629355,105.83011358629355
1979,c,105.83011358629355,105.83011358629355
1980,c,105.83011358629355,105.83011358629355
1981,t,105.83011358629355,105.83011358629355
1982,c,105.83011358629355,105.83011358629355
1983,c,105.83011358629355,105.83011358629355
1984,t,105.83011358629355,105.83011358629355
1985,c,15.687844509205508,22.483657425194828
1986,t,105.83011358629355,105.83011358629355
1987,c,55.47968929539548,58.07316027069909
1988,c,105.83011358629355,105.83011358629355
1989,t,105.83011358629355,105.83011358629355
1990,c,105.83011358629355,105.83011358629355
1991,na,-1,0
1992,t,105.83011358629355,105.83011358629355
1993,c,105.83011358629355,105.83011358629355
1994,t,105.83011358629355,105.83011358629355
1995,c,105.83011358629355,105.83011358629355
1996,c,105.83011358629355,105.83011358629355
1997,t,105.83011358629355,105.83011358629355
1998,c,105.83011358629355,105.83011358629355
1999,c,105.83011358629355,105.83011358629355
2000,c,19.660058736838536,25.570811354878902
2001,c,105.83011358629355,105.83011358629355
2002,t,105.83011358629355,105.83011358629355
2003,t,105.83011358629355,105.83011358629355
2004,c,105.83011358629355,105.83011358629355
2005,t,105.83011358629355,105.83011358629355
2006,t,105.83011358629355,105.83011358629355
2007,t,105.83011358629355,105.83011358629355
2008,c,42.9601585053939,48.539500368786456
2009,t,105.83011358629355,105.83011358629355
2010,c,6.1052061526536345,6.645245065057489
2011,t,105.83011358629355,105.83011358629355
2012,t,105.83011358629355,105.83011358629355
2013,t,105.83011358629355,105.83011358629355
2014,t,105.83011358629355,105.83011358629355
2015,t,105.83011358629355,105.83011358629355
2016,c,105.83011358629355,105.83011358629355
2017,t,105.83011358629355,105.83011358629355
2018,t,105.83011358629355,105.83011358629355
2019,t,105.83011358629355,105.83011358629355
2020,t,105.83011358629355,105.83011358629355
2021,c,105.83011358629355,105.83011358629355
2022,c,15.791080289247148,21.116585913580668
2023,c,105.83011358629355,105.83011358629355
2024,t,105.83011358629355,105.83011358629355
2025,c,105.83011358629355,105.83011358629355
2026,t,105.83011358629355,105.83011358629355
2027,t,105.83011358629355,105.83011358629355
2028,t,105.83011358629355,105.83011358629355
2029,c,105.83011358629355,105.83011358629355
2030,t,105.83011358629355,105.83011358629355
2031,t,105.83011358629355,105.83011358629355
2032,c,105.83011358629355,105.83011358629355
2033,c,105.83011358629355,105.83011358629355
2034,c,105.83011358629355,105.83011358629355
2035,c,105.83011358629355,105.83011358629355
2036,t,105.83011358629355,105.83011358629355
2037,t,105.83011358629355,105.83011358629355
2038,t,105.83011358629355,105.83011358629355
2039,c,56.428485932244485,105.83011358629355
2040,t,105.83011358629355,105.83011358629355
2041,t,105.83011358629355,105.83011358629355
2042,c,105.83011358629355,105.83011358629355
2043,t,105.83011358629355,105.83011358629355
2044,c,105.83011358629355,105.83011358629355
2045,c,14.728117625356068,16.83217878957389
2046,c,105.83011358629355,105.83011358629355
2047,t,105.83011358629355,105.83011358629355
2048,t,105.83011358629355,105.83011358629355
2049,t,105.83011358629355,105.83011358629355
2050,c,105.83011358629355,105.83011358629355
2051,c,85.791582845094,89.42242047661092
2052,c,105.83011358629355,105.83011358629355
2053,c,105.83011358629355,105.83011358629355
2054,c,30.767357512907626,33.75483874637074
2055,t,105.83011358629355,105.83011358629355
2056,c,105.83011358629355,105.83011358629355
2057,t,105.83011358629355,105.83011358629355
2058,t,105.83011358629355,105.83011358629355
2059,c,105.83011358629355,105.83011358629355
2060,c,39.00435837547252,44.09859620216455
2061,c,105.83011358629355,105.83011358629355
2062,t,105.83011358629355,105.83011358629355
2063,t,105.83011358629355,105.83011358629355
2064,c,105.83011358629355,105.83011358629355
2065,c,35.60303265465765,37.478185124877726
2066,t,105.83011358629355,105.83011358629355
2067,c,105.83011358629355,105.83011358629355
2068,na,0,5.726334421851596
2069,t,105.83011358629355,105.83011358629355
2070,t,105.83011358629355,105.83011358629355
2071,t,105.83011358629355,105.83011358629355
2072,c,105.83011358629355,105.83011358629355
2073,c,19.33773524732926,21.758387743307264
2074,c,15.96067097775222,16.889388996304078
2075,t,105.83011358629355,105.83011358629355
2076,t,105.83011358629355,105.83011358629355
2077,c,105.83011358629355,105.83011358629355
2078,t,105.83011358629355,105.83011358629355
2079,t,105.83011358629355,105.83011358629355
2080,c,105.83011358629355,105.83011358629355
2081,c,105.83011358629355,105.83011358629355
2082,t,105.83011358629355,105.83011358629355
2083,t,105.83011358629355,105.83011358629355
2084,t,105.83011358629355,105.83011358629355
2085,t,105.83011358629355,105.83011358629355
2086,c,105.83011358629355,105.83011358629355
2087,t,105.83011358629355,105.83011358629355
2088,c,105.83011358629355,105.83011358629355
2089,t,105.83011358629355,105.83011358629355
2090,c,35.76095576319442,38.73676626684118
2091,t,105.83011358629355,105.83011358629355
2092,c,16.55850831522572,105.83011358629355
2093,c,105.83011358629355,105.83011358629355
2094,t,105.83011358629355,105.83011358629355
2095,c,105.83011358629355,105.83011358629355
2096,t,105.83011358629355,105.83011358629355
2097,t,105.83011358629355,105.83011358629355
2098,c,105.83011358629355,105.83011358629355
2099,t,105.83011358629355,105.83011358629355
2100,c,39.47810603714525,49.00896177151746
2101,t,105.83011358629355,105.83011358629355
2102,c,105.83011358629355,105.83011358629355
2103,c,105.83011358629355,105.83011358629355
2104,t,105.83011358629355,105.83011358629355
2105,t,105.83011358629355,105.83011358629355
2106,t,105.83011358629355,105.83011358629355
2107,t,105.83011358629355,105.83011358629355
2108,t,105.83011358629355,105.83011358629355
2109,c,105.83011358629355,105.83011358629355
2110,c,61.50086685121883,66.2025994592985
2111,t,105.83011358629355,105.83011358629355
2112,t,105.83011358629355,105.83011358629355
2113,c,62.17314359518905,70.81402168131103
2114,c,28.5159575954102,30.707544047626627
2115,t,105.83011358629355,105.83011358629355
2116,c,105.83011358629355,105.83011358629355
2117,t,105.83011358629355,105.83011358629355
2118,c,21.985746346887964,23.439354714790166
2119,c,105.83011358629355,105.83011358629355
2120,t,105.83011358629355,105.83011358629355
2121,c,105.83011358629355,105.83011358629355
2122,c,105.83011358629355,105.83011358629355
2123,t,105.83011358629355,105.83011358629355
2124,c,73.87335553703487,73.89968380902765
2125,t,105.83011358629355,105.83011358629355
2126,t,105.83011358629355,105.83011358629355
2127,t,105.83011358629355,105.83011358629355
2128,c,105.83011358629355,105.83011358629355
2129,c,105.83011358629355,105.83011358629355
2130,t,105.83011358629355,105.83011358629355
2131,t,105.83011358629355,105.83011358629355
2132,t,105.83011358629355,105.83011358629355
2133,t,105.83011358629355,105.83011358629355
2134,t,105.83011358629355,105.83011358629355
2135,c,41.71518961358906,53.580873512256936
2136,t,105.83011358629355,105.83011358629355
2137,t,105.83011358629355,105.83011358629355
2138,t,105.83011358629355,105.83011358629355
2139,t,105.83011358629355,105.83011358629355
2140,c,105.83011358629355,105.83011358629355
2141,c,105.83011358629355,105.83011358629355
2142,t,105.83011358629355,105.83011358629355
2143,t,105.83011358629355,105.83011358629355
2144,c,105.83011358629355,105.83011358629355
2145,t,105.83011358629355,105.83011358629355
2146,c,105.83011358629355,105.83011358629355
2147,c,105.83011358629355,105.83011358629355
2148,t,105.83011358629355,105.83011358629355
2149,t,105.83011358629355,105.83011358629355
2150,c,12.009343116664695,18.68058621122242
2151,c,105.83011358629355,105.83011358629355
2152,t,105.83011358629355,105.83011358629355
2153,c,32.00999264842693,36.637467107533084
2154,c,105.83011358629355,105.83011358629355
2155,t,105.83011358629355,105.83011358629355
2156,c,105.83011358629355,105.83011358629355
