node, assignment, time2inf, time2death
719,c,132.5819503952686,132.5819503952686
720,t,132.5819503952686,132.5819503952686
721,t,132.5819503952686,132.5819503952686
722,c,132.5819503952686,132.5819503952686
723,c,10.372390717869674,11.068244444467592
724,t,132.5819503952686,132.5819503952686
725,c,132.5819503952686,132.5819503952686
726,t,132.5819503952686,132.5819503952686
727,c,132.5819503952686,132.5819503952686
728,c,132.5819503952686,132.5819503952686
729,na,0,5.1800302281316295
730,t,132.5819503952686,132.5819503952686
731,t,132.5819503952686,132.5819503952686
732,t,132.5819503952686,132.5819503952686
733,t,132.5819503952686,132.5819503952686
734,t,132.5819503952686,132.5819503952686
735,c,132.5819503952686,132.5819503952686
736,t,132.5819503952686,132.5819503952686
737,c,57.998185137517495,61.19061681503366
738,t,132.5819503952686,132.5819503952686
739,c,132.5819503952686,132.5819503952686
740,t,132.5819503952686,132.5819503952686
741,c,132.5819503952686,132.5819503952686
742,c,32.58261703036999,34.66592630008746
743,c,132.5819503952686,132.5819503952686
744,t,132.5819503952686,132.5819503952686
745,c,132.5819503952686,132.5819503952686
746,t,132.5819503952686,132.5819503952686
747,t,132.5819503952686,132.5819503952686
748,c,132.5819503952686,132.5819503952686
749,t,132.5819503952686,132.5819503952686
750,t,132.5819503952686,132.5819503952686
751,t,132.5819503952686,132.5819503952686
752,na,132.5819503952686,132.5819503952686
753,c,132.5819503952686,132.5819503952686
754,c,132.5819503952686,132.5819503952686
755,c,132.5819503952686,132.5819503952686
756,c,132.5819503952686,132.5819503952686
757,c,132.5819503952686,132.5819503952686
758,c,132.5819503952686,132.5819503952686
759,c,132.5819503952686,132.5819503952686
760,t,132.5819503952686,132.5819503952686
761,t,132.5819503952686,132.5819503952686
762,c,132.5819503952686,132.5819503952686
763,c,132.5819503952686,132.5819503952686
764,t,132.5819503952686,132.5819503952686
765,c,132.5819503952686,132.5819503952686
766,c,132.5819503952686,132.5819503952686
767,c,132.5819503952686,132.5819503952686
768,c,58.88471606781616,68.71882097487646
769,c,132.5819503952686,132.5819503952686
770,c,132.5819503952686,132.5819503952686
771,c,132.5819503952686,132.5819503952686
772,t,132.5819503952686,132.5819503952686
773,t,132.5819503952686,132.5819503952686
774,c,132.5819503952686,132.5819503952686
775,c,33.03237215388533,34.515614097886
776,t,132.5819503952686,132.5819503952686
777,t,132.5819503952686,132.5819503952686
778,c,14.755269631045156,16.084263814219764
779,t,132.5819503952686,132.5819503952686
780,t,132.5819503952686,132.5819503952686
781,t,132.5819503952686,132.5819503952686
782,t,132.5819503952686,132.5819503952686
783,t,132.5819503952686,132.5819503952686
784,c,132.5819503952686,132.5819503952686
785,c,132.5819503952686,132.5819503952686
786,t,132.5819503952686,132.5819503952686
787,t,132.5819503952686,132.5819503952686
788,c,132.5819503952686,132.5819503952686
789,t,132.5819503952686,132.5819503952686
790,t,132.5819503952686,132.5819503952686
791,t,132.5819503952686,132.5819503952686
792,t,132.5819503952686,132.5819503952686
793,t,132.5819503952686,132.5819503952686
794,t,132.5819503952686,132.5819503952686
795,t,132.5819503952686,132.5819503952686
796,c,45.50549699486444,53.37336746334745
797,c,132.5819503952686,132.5819503952686
798,c,132.5819503952686,132.5819503952686
799,t,132.5819503952686,132.5819503952686
800,c,132.5819503952686,132.5819503952686
801,c,37.99712910117994,45.94476899923804
802,t,132.5819503952686,132.5819503952686
803,t,132.5819503952686,132.5819503952686
804,c,58.832635019564215,69.59520797147428
805,t,132.5819503952686,132.5819503952686
806,c,132.5819503952686,132.5819503952686
807,t,132.5819503952686,132.5819503952686
808,c,132.5819503952686,132.5819503952686
809,c,132.5819503952686,132.5819503952686
810,t,132.5819503952686,132.5819503952686
811,c,132.5819503952686,132.5819503952686
812,c,132.5819503952686,132.5819503952686
813,c,132.5819503952686,132.5819503952686
814,t,132.5819503952686,132.5819503952686
815,c,132.5819503952686,132.5819503952686
816,c,132.5819503952686,132.5819503952686
817,c,29.64956897782094,39.32934450156723
818,c,132.5819503952686,132.5819503952686
819,t,132.5819503952686,132.5819503952686
820,t,132.5819503952686,132.5819503952686
821,t,132.5819503952686,132.5819503952686
822,t,132.5819503952686,132.5819503952686
823,c,132.5819503952686,132.5819503952686
824,t,132.5819503952686,132.5819503952686
825,c,132.5819503952686,132.5819503952686
826,c,36.521386090382954,42.75252975151904
827,c,132.5819503952686,132.5819503952686
828,c,132.5819503952686,132.5819503952686
829,c,132.5819503952686,132.5819503952686
830,t,132.5819503952686,132.5819503952686
831,c,132.5819503952686,132.5819503952686
832,t,132.5819503952686,132.5819503952686
833,c,132.5819503952686,132.5819503952686
834,t,132.5819503952686,132.5819503952686
835,t,132.5819503952686,132.5819503952686
836,t,132.5819503952686,132.5819503952686
837,t,132.5819503952686,132.5819503952686
838,t,132.5819503952686,132.5819503952686
839,t,132.5819503952686,132.5819503952686
840,c,132.5819503952686,132.5819503952686
841,c,50.17621069452591,51.500834201132115
842,c,52.44417929355842,55.02531657027367
843,t,132.5819503952686,132.5819503952686
844,c,26.57839039511337,27.367657526133772
845,c,132.5819503952686,132.5819503952686
846,t,132.5819503952686,132.5819503952686
847,t,132.5819503952686,132.5819503952686
848,c,50.046085464561486,54.129644010527464
849,c,26.678275890795494,30.021253521360887
850,t,132.5819503952686,132.5819503952686
851,c,132.5819503952686,132.5819503952686
852,c,132.5819503952686,132.5819503952686
853,c,132.5819503952686,132.5819503952686
854,c,132.5819503952686,132.5819503952686
855,t,132.5819503952686,132.5819503952686
856,c,132.5819503952686,132.5819503952686
857,c,132.5819503952686,132.5819503952686
858,t,132.5819503952686,132.5819503952686
859,c,42.00354748118204,42.5726344521763
860,c,132.5819503952686,132.5819503952686
861,t,132.5819503952686,132.5819503952686
862,c,132.5819503952686,132.5819503952686
863,t,132.5819503952686,132.5819503952686
864,t,132.5819503952686,132.5819503952686
865,na,0,6.594049165903531
866,t,132.5819503952686,132.5819503952686
867,c,49.002874876769845,66.95886039937943
868,c,132.5819503952686,132.5819503952686
869,c,7.494612190806408,10.561140018446363
870,t,132.5819503952686,132.5819503952686
871,c,132.5819503952686,132.5819503952686
872,c,132.5819503952686,132.5819503952686
873,c,21.692659058167706,132.5819503952686
874,c,132.5819503952686,132.5819503952686
875,t,132.5819503952686,132.5819503952686
876,t,132.5819503952686,132.5819503952686
877,c,43.405701593930054,47.929566096023855
878,t,132.5819503952686,132.5819503952686
879,c,132.5819503952686,132.5819503952686
880,t,132.5819503952686,132.5819503952686
881,c,132.5819503952686,132.5819503952686
882,c,132.5819503952686,132.5819503952686
883,c,132.5819503952686,132.5819503952686
884,c,132.5819503952686,132.5819503952686
885,t,132.5819503952686,132.5819503952686
886,c,132.5819503952686,132.5819503952686
887,t,132.5819503952686,132.5819503952686
888,t,132.5819503952686,132.5819503952686
889,t,132.5819503952686,132.5819503952686
890,c,132.5819503952686,132.5819503952686
891,c,15.118091308918656,16.890029940164684
892,t,132.5819503952686,132.5819503952686
893,t,132.5819503952686,132.5819503952686
894,c,25.180429021651264,25.317640082616634
895,t,132.5819503952686,132.5819503952686
896,t,132.5819503952686,132.5819503952686
897,t,132.5819503952686,132.5819503952686
898,c,13.054404746347144,15.430658473687247
899,t,132.5819503952686,132.5819503952686
900,t,132.5819503952686,132.5819503952686
901,t,132.5819503952686,132.5819503952686
902,t,132.5819503952686,132.5819503952686
903,t,132.5819503952686,132.5819503952686
904,t,132.5819503952686,132.5819503952686
905,c,132.5819503952686,132.5819503952686
906,c,132.5819503952686,132.5819503952686
907,t,132.5819503952686,132.5819503952686
908,t,132.5819503952686,132.5819503952686
909,t,132.5819503952686,132.5819503952686
910,t,132.5819503952686,132.5819503952686
911,c,37.24415095877057,39.21059889577712
912,t,132.5819503952686,132.5819503952686
913,t,132.5819503952686,132.5819503952686
914,c,132.5819503952686,132.5819503952686
915,c,132.5819503952686,132.5819503952686
916,t,132.5819503952686,132.5819503952686
917,t,132.5819503952686,132.5819503952686
918,t,132.5819503952686,132.5819503952686
919,c,132.5819503952686,132.5819503952686
920,c,132.5819503952686,132.5819503952686
921,c,132.5819503952686,132.5819503952686
922,c,132.5819503952686,132.5819503952686
923,c,132.5819503952686,132.5819503952686
924,t,132.5819503952686,132.5819503952686
925,c,132.5819503952686,132.5819503952686
926,t,132.5819503952686,132.5819503952686
927,c,72.73889464671912,83.61666210878866
928,t,132.5819503952686,132.5819503952686
929,t,132.5819503952686,132.5819503952686
930,c,132.5819503952686,132.5819503952686
931,c,132.5819503952686,132.5819503952686
932,c,132.5819503952686,132.5819503952686
933,c,132.5819503952686,132.5819503952686
934,c,132.5819503952686,132.5819503952686
935,t,132.5819503952686,132.5819503952686
936,c,70.27710212767771,71.87005202353315
937,c,132.5819503952686,132.5819503952686
938,t,132.5819503952686,132.5819503952686
939,t,132.5819503952686,132.5819503952686
940,c,132.5819503952686,132.5819503952686
941,t,132.5819503952686,132.5819503952686
942,t,132.5819503952686,132.5819503952686
943,t,132.5819503952686,132.5819503952686
944,t,132.5819503952686,132.5819503952686
945,c,132.5819503952686,132.5819503952686
946,c,132.5819503952686,132.5819503952686
947,t,132.5819503952686,132.5819503952686
948,t,132.5819503952686,132.5819503952686
949,c,132.5819503952686,132.5819503952686
950,t,132.5819503952686,132.5819503952686
951,t,132.5819503952686,132.5819503952686
952,c,132.5819503952686,132.5819503952686
953,t,132.5819503952686,132.5819503952686
954,c,132.5819503952686,132.5819503952686
955,t,132.5819503952686,132.5819503952686
956,c,132.5819503952686,132.5819503952686
957,t,132.5819503952686,132.5819503952686
958,c,132.5819503952686,132.5819503952686
959,c,132.5819503952686,132.5819503952686
960,t,132.5819503952686,132.5819503952686
961,c,132.5819503952686,132.5819503952686
962,t,132.5819503952686,132.5819503952686
963,c,33.53960231430028,132.5819503952686
964,t,132.5819503952686,132.5819503952686
965,t,132.5819503952686,132.5819503952686
966,t,132.5819503952686,132.5819503952686
967,t,132.5819503952686,132.5819503952686
968,t,132.5819503952686,132.5819503952686
969,c,132.5819503952686,132.5819503952686
970,t,132.5819503952686,132.5819503952686
971,c,18.260450079891925,19.693145994408155
972,t,132.5819503952686,132.5819503952686
973,t,132.5819503952686,132.5819503952686
974,t,132.5819503952686,132.5819503952686
975,c,132.5819503952686,132.5819503952686
976,t,132.5819503952686,132.5819503952686
977,t,132.5819503952686,132.5819503952686
978,c,15.059551146778725,16.098621549303612
979,c,15.77388743140292,16.089166415935324
980,t,132.5819503952686,132.5819503952686
981,c,132.5819503952686,132.5819503952686
982,t,132.5819503952686,132.5819503952686
983,c,132.5819503952686,132.5819503952686
984,t,132.5819503952686,132.5819503952686
985,c,41.691667800494855,46.51148979840705
986,c,132.5819503952686,132.5819503952686
987,t,132.5819503952686,132.5819503952686
988,c,132.5819503952686,132.5819503952686
989,na,-1,0
990,c,43.45871151852779,47.49205978424775
991,c,132.5819503952686,132.5819503952686
992,c,132.5819503952686,132.5819503952686
993,c,132.5819503952686,132.5819503952686
994,t,132.5819503952686,132.5819503952686
995,t,132.5819503952686,132.5819503952686
996,c,70.96543843236958,71.60087900067867
997,c,4.544633827148113,10.852022954471536
998,t,132.5819503952686,132.5819503952686
999,c,132.5819503952686,132.5819503952686
1000,t,132.5819503952686,132.5819503952686
1001,t,132.5819503952686,132.5819503952686
1002,t,132.5819503952686,132.5819503952686
1003,t,132.5819503952686,132.5819503952686
1004,c,25.482737676586574,27.073647796157008
1005,c,30.409380968747822,33.96075963269124
1006,c,132.5819503952686,132.5819503952686
1007,c,132.5819503952686,132.5819503952686
1008,c,132.5819503952686,132.5819503952686
1009,c,132.5819503952686,132.5819503952686
1010,t,132.5819503952686,132.5819503952686
1011,c,132.5819503952686,132.5819503952686
1012,t,132.5819503952686,132.5819503952686
1013,c,132.5819503952686,132.5819503952686
1014,c,132.5819503952686,132.5819503952686
1015,t,132.5819503952686,132.5819503952686
1016,c,11.303997315488678,12.362227834584555
1017,t,132.5819503952686,132.5819503952686
1018,c,132.5819503952686,132.5819503952686
1019,t,132.5819503952686,132.5819503952686
1020,c,132.5819503952686,132.5819503952686
1021,t,132.5819503952686,132.5819503952686
1022,t,132.5819503952686,132.5819503952686
1023,c,132.5819503952686,132.5819503952686
1024,c,132.5819503952686,132.5819503952686
1025,c,132.5819503952686,132.5819503952686
1026,t,132.5819503952686,132.5819503952686
1027,c,132.5819503952686,132.5819503952686
1028,t,132.5819503952686,132.5819503952686
1029,c,49.40382652201902,52.46999796543258
1030,c,44.698431607372555,45.83196298690051
1031,c,38.740154908019676,40.78834471606681
1032,c,77.61829567380495,78.27120945208662
1033,t,132.5819503952686,132.5819503952686
1034,c,45.241763060341896,46.6579524292716
1035,t,132.5819503952686,132.5819503952686
1036,t,132.5819503952686,132.5819503952686
1037,c,132.5819503952686,132.5819503952686
1038,t,132.5819503952686,132.5819503952686
1039,t,132.5819503952686,132.5819503952686
1040,t,132.5819503952686,132.5819503952686
1041,c,132.5819503952686,132.5819503952686
1042,c,132.5819503952686,132.5819503952686
1043,c,132.5819503952686,132.5819503952686
1044,c,132.5819503952686,132.5819503952686
1045,c,24.87808318116897,31.24111713501864
1046,t,132.5819503952686,132.5819503952686
1047,c,132.5819503952686,132.5819503952686
1048,t,132.5819503952686,132.5819503952686
1049,c,132.5819503952686,132.5819503952686
1050,t,132.5819503952686,132.5819503952686
1051,c,132.5819503952686,132.5819503952686
1052,t,132.5819503952686,132.5819503952686
1053,t,132.5819503952686,132.5819503952686
1054,na,-1,0
1055,t,132.5819503952686,132.5819503952686
1056,t,132.5819503952686,132.5819503952686
1057,t,132.5819503952686,132.5819503952686
1058,t,132.5819503952686,132.5819503952686
1059,c,12.560975448186722,17.120523643983216
1060,t,132.5819503952686,132.5819503952686
1061,c,132.5819503952686,132.5819503952686
1062,t,132.5819503952686,132.5819503952686
1063,c,45.8382975745036,48.837566034224956
1064,t,132.5819503952686,132.5819503952686
1065,t,132.5819503952686,132.5819503952686
1066,c,132.5819503952686,132.5819503952686
1067,c,132.5819503952686,132.5819503952686
1068,t,132.5819503952686,132.5819503952686
1069,t,132.5819503952686,132.5819503952686
1070,c,132.5819503952686,132.5819503952686
1071,t,132.5819503952686,132.5819503952686
1072,t,132.5819503952686,132.5819503952686
1073,t,132.5819503952686,132.5819503952686
1074,t,132.5819503952686,132.5819503952686
1075,t,132.5819503952686,132.5819503952686
1076,c,4.184265735813421,4.344205706804819
1077,c,5.032946672278591,5.609878534397847
1078,c,132.5819503952686,132.5819503952686
1079,t,132.5819503952686,132.5819503952686
1080,t,132.5819503952686,132.5819503952686
1081,t,132.5819503952686,132.5819503952686
1082,t,132.5819503952686,132.5819503952686
1083,c,132.5819503952686,132.5819503952686
1084,t,132.5819503952686,132.5819503952686
1085,c,132.5819503952686,132.5819503952686
1086,c,132.5819503952686,132.5819503952686
1087,c,132.5819503952686,132.5819503952686
1088,c,79.40398863888241,81.13363103474875
1089,c,132.5819503952686,132.5819503952686
1090,t,132.5819503952686,132.5819503952686
1091,c,22.79670281128894,24.100162473081337
1092,t,132.5819503952686,132.5819503952686
1093,c,132.5819503952686,132.5819503952686
1094,t,132.5819503952686,132.5819503952686
1095,c,132.5819503952686,132.5819503952686
1096,c,132.5819503952686,132.5819503952686
