node, assignment, time2inf, time2death
720,t,38.43690043970631,38.43690043970631
721,c,38.43690043970631,38.43690043970631
722,c,38.43690043970631,38.43690043970631
723,c,38.43690043970631,38.43690043970631
724,c,38.43690043970631,38.43690043970631
725,t,38.43690043970631,38.43690043970631
726,c,38.43690043970631,38.43690043970631
727,t,38.43690043970631,38.43690043970631
728,c,38.43690043970631,38.43690043970631
729,c,38.43690043970631,38.43690043970631
730,t,38.43690043970631,38.43690043970631
731,c,38.43690043970631,38.43690043970631
732,c,38.43690043970631,38.43690043970631
733,t,38.43690043970631,38.43690043970631
734,c,38.43690043970631,38.43690043970631
735,c,1.9044931837845598,2.3524058437915576
736,c,38.43690043970631,38.43690043970631
737,c,38.43690043970631,38.43690043970631
738,c,38.43690043970631,38.43690043970631
739,c,38.43690043970631,38.43690043970631
740,c,38.43690043970631,38.43690043970631
741,c,38.43690043970631,38.43690043970631
742,na,0.4723410047186467,1.3537933341814947
743,c,38.43690043970631,38.43690043970631
744,c,38.43690043970631,38.43690043970631
745,c,38.43690043970631,38.43690043970631
746,c,38.43690043970631,38.43690043970631
747,c,38.43690043970631,38.43690043970631
748,c,38.43690043970631,38.43690043970631
749,c,38.43690043970631,38.43690043970631
750,t,38.43690043970631,38.43690043970631
751,c,38.43690043970631,38.43690043970631
752,c,38.43690043970631,38.43690043970631
753,c,38.43690043970631,38.43690043970631
754,c,38.43690043970631,38.43690043970631
755,c,38.43690043970631,38.43690043970631
756,c,38.43690043970631,38.43690043970631
757,c,38.43690043970631,38.43690043970631
758,c,38.43690043970631,38.43690043970631
759,c,38.43690043970631,38.43690043970631
760,na,-1,0
761,c,38.43690043970631,38.43690043970631
762,c,38.43690043970631,38.43690043970631
763,c,38.43690043970631,38.43690043970631
764,t,38.43690043970631,38.43690043970631
765,c,38.43690043970631,38.43690043970631
766,c,38.43690043970631,38.43690043970631
767,c,38.43690043970631,38.43690043970631
768,c,38.43690043970631,38.43690043970631
769,c,38.43690043970631,38.43690043970631
770,c,38.43690043970631,38.43690043970631
771,c,38.43690043970631,38.43690043970631
772,c,38.43690043970631,38.43690043970631
773,c,38.43690043970631,38.43690043970631
774,c,38.43690043970631,38.43690043970631
775,c,38.43690043970631,38.43690043970631
776,c,38.43690043970631,38.43690043970631
777,t,38.43690043970631,38.43690043970631
778,t,38.43690043970631,38.43690043970631
779,t,38.43690043970631,38.43690043970631
780,t,38.43690043970631,38.43690043970631
781,t,38.43690043970631,38.43690043970631
782,t,38.43690043970631,38.43690043970631
783,t,38.43690043970631,38.43690043970631
784,c,38.43690043970631,38.43690043970631
785,c,38.43690043970631,38.43690043970631
786,c,38.43690043970631,38.43690043970631
787,t,38.43690043970631,38.43690043970631
788,t,38.43690043970631,38.43690043970631
789,c,38.43690043970631,38.43690043970631
790,c,38.43690043970631,38.43690043970631
791,c,38.43690043970631,38.43690043970631
792,c,38.43690043970631,38.43690043970631
793,c,38.43690043970631,38.43690043970631
794,c,38.43690043970631,38.43690043970631
795,c,38.43690043970631,38.43690043970631
796,c,38.43690043970631,38.43690043970631
797,c,38.43690043970631,38.43690043970631
798,c,38.43690043970631,38.43690043970631
799,c,38.43690043970631,38.43690043970631
800,c,38.43690043970631,38.43690043970631
801,c,38.43690043970631,38.43690043970631
802,c,38.43690043970631,38.43690043970631
803,t,38.43690043970631,38.43690043970631
804,c,38.43690043970631,38.43690043970631
805,t,38.43690043970631,38.43690043970631
806,c,38.43690043970631,38.43690043970631
807,c,38.43690043970631,38.43690043970631
808,c,38.43690043970631,38.43690043970631
809,c,38.43690043970631,38.43690043970631
810,c,38.43690043970631,38.43690043970631
811,t,38.43690043970631,38.43690043970631
812,c,38.43690043970631,38.43690043970631
813,t,38.43690043970631,38.43690043970631
814,c,38.43690043970631,38.43690043970631
815,c,38.43690043970631,38.43690043970631
816,c,38.43690043970631,38.43690043970631
817,c,38.43690043970631,38.43690043970631
818,c,38.43690043970631,38.43690043970631
819,c,38.43690043970631,38.43690043970631
820,c,38.43690043970631,38.43690043970631
821,c,38.43690043970631,38.43690043970631
822,c,38.43690043970631,38.43690043970631
823,c,10.039876589805703,13.76704235042503
824,c,38.43690043970631,38.43690043970631
825,t,38.43690043970631,38.43690043970631
826,t,38.43690043970631,38.43690043970631
827,t,38.43690043970631,38.43690043970631
828,c,38.43690043970631,38.43690043970631
829,c,38.43690043970631,38.43690043970631
830,c,38.43690043970631,38.43690043970631
831,c,38.43690043970631,38.43690043970631
832,c,38.43690043970631,38.43690043970631
833,t,38.43690043970631,38.43690043970631
834,c,38.43690043970631,38.43690043970631
835,c,38.43690043970631,38.43690043970631
836,c,38.43690043970631,38.43690043970631
837,c,38.43690043970631,38.43690043970631
838,t,38.43690043970631,38.43690043970631
839,t,38.43690043970631,38.43690043970631
840,c,38.43690043970631,38.43690043970631
841,c,6.755405873743655,8.492932107301819
842,c,38.43690043970631,38.43690043970631
843,c,38.43690043970631,38.43690043970631
844,c,38.43690043970631,38.43690043970631
845,c,38.43690043970631,38.43690043970631
846,c,38.43690043970631,38.43690043970631
847,c,38.43690043970631,38.43690043970631
848,c,38.43690043970631,38.43690043970631
849,c,38.43690043970631,38.43690043970631
850,c,38.43690043970631,38.43690043970631
851,t,38.43690043970631,38.43690043970631
852,t,38.43690043970631,38.43690043970631
853,t,38.43690043970631,38.43690043970631
854,c,38.43690043970631,38.43690043970631
855,c,38.43690043970631,38.43690043970631
856,c,38.43690043970631,38.43690043970631
857,c,38.43690043970631,38.43690043970631
858,t,38.43690043970631,38.43690043970631
859,c,23.1612690134746,36.8023039731642
860,t,38.43690043970631,38.43690043970631
861,c,38.43690043970631,38.43690043970631
862,c,38.43690043970631,38.43690043970631
863,c,38.43690043970631,38.43690043970631
864,c,38.43690043970631,38.43690043970631
865,c,17.321698349141432,21.631980639437565
866,t,38.43690043970631,38.43690043970631
867,t,38.43690043970631,38.43690043970631
868,c,38.43690043970631,38.43690043970631
869,c,38.43690043970631,38.43690043970631
870,c,38.43690043970631,38.43690043970631
871,c,38.43690043970631,38.43690043970631
872,t,38.43690043970631,38.43690043970631
873,t,38.43690043970631,38.43690043970631
874,c,38.43690043970631,38.43690043970631
875,c,14.488495848221337,16.944272680937825
876,c,38.43690043970631,38.43690043970631
877,c,38.43690043970631,38.43690043970631
878,c,38.43690043970631,38.43690043970631
879,c,38.43690043970631,38.43690043970631
880,c,38.43690043970631,38.43690043970631
881,c,38.43690043970631,38.43690043970631
882,c,38.43690043970631,38.43690043970631
883,c,38.43690043970631,38.43690043970631
884,c,38.43690043970631,38.43690043970631
885,t,38.43690043970631,38.43690043970631
886,c,38.43690043970631,38.43690043970631
887,c,38.43690043970631,38.43690043970631
888,c,38.43690043970631,38.43690043970631
889,c,38.43690043970631,38.43690043970631
890,t,38.43690043970631,38.43690043970631
891,c,38.43690043970631,38.43690043970631
892,c,38.43690043970631,38.43690043970631
893,c,38.43690043970631,38.43690043970631
894,c,38.43690043970631,38.43690043970631
895,c,38.43690043970631,38.43690043970631
896,c,38.43690043970631,38.43690043970631
897,c,38.43690043970631,38.43690043970631
898,c,38.43690043970631,38.43690043970631
899,c,12.534416026351632,21.580322355717506
900,na,4.055570285101886,19.8002978260947
901,c,38.43690043970631,38.43690043970631
902,c,38.43690043970631,38.43690043970631
903,c,38.43690043970631,38.43690043970631
904,c,38.43690043970631,38.43690043970631
905,na,0,8.146956986756363
906,c,38.43690043970631,38.43690043970631
907,c,38.43690043970631,38.43690043970631
908,c,38.43690043970631,38.43690043970631
909,c,38.43690043970631,38.43690043970631
910,c,38.43690043970631,38.43690043970631
911,c,38.43690043970631,38.43690043970631
912,c,38.43690043970631,38.43690043970631
913,c,38.43690043970631,38.43690043970631
914,c,6.529295169814824,22.846329836501358
915,c,38.43690043970631,38.43690043970631
916,c,38.43690043970631,38.43690043970631
917,c,38.43690043970631,38.43690043970631
918,c,38.43690043970631,38.43690043970631
919,c,38.43690043970631,38.43690043970631
920,c,38.43690043970631,38.43690043970631
921,c,38.43690043970631,38.43690043970631
922,t,38.43690043970631,38.43690043970631
923,t,38.43690043970631,38.43690043970631
924,t,38.43690043970631,38.43690043970631
925,c,38.43690043970631,38.43690043970631
926,c,38.43690043970631,38.43690043970631
927,c,38.43690043970631,38.43690043970631
928,c,38.43690043970631,38.43690043970631
929,t,38.43690043970631,38.43690043970631
930,t,38.43690043970631,38.43690043970631
931,c,38.43690043970631,38.43690043970631
932,t,38.43690043970631,38.43690043970631
933,t,38.43690043970631,38.43690043970631
934,c,38.43690043970631,38.43690043970631
935,c,38.43690043970631,38.43690043970631
936,c,38.43690043970631,38.43690043970631
937,c,38.43690043970631,38.43690043970631
938,c,38.43690043970631,38.43690043970631
939,c,38.43690043970631,38.43690043970631
940,t,38.43690043970631,38.43690043970631
941,t,38.43690043970631,38.43690043970631
942,c,38.43690043970631,38.43690043970631
943,c,38.43690043970631,38.43690043970631
944,c,38.43690043970631,38.43690043970631
945,c,38.43690043970631,38.43690043970631
946,c,38.43690043970631,38.43690043970631
947,c,38.43690043970631,38.43690043970631
948,c,38.43690043970631,38.43690043970631
949,c,38.43690043970631,38.43690043970631
950,c,38.43690043970631,38.43690043970631
951,c,38.43690043970631,38.43690043970631
952,c,38.43690043970631,38.43690043970631
953,c,38.43690043970631,38.43690043970631
954,c,38.43690043970631,38.43690043970631
955,c,38.43690043970631,38.43690043970631
956,t,38.43690043970631,38.43690043970631
957,t,38.43690043970631,38.43690043970631
958,c,11.965628215268758,12.664145641139681
959,t,38.43690043970631,38.43690043970631
960,c,38.43690043970631,38.43690043970631
961,c,38.43690043970631,38.43690043970631
962,c,38.43690043970631,38.43690043970631
963,c,38.43690043970631,38.43690043970631
964,c,38.43690043970631,38.43690043970631
965,c,38.43690043970631,38.43690043970631
966,c,38.43690043970631,38.43690043970631
967,c,38.43690043970631,38.43690043970631
968,na,0,2.0903654270181127
969,c,38.43690043970631,38.43690043970631
970,c,38.43690043970631,38.43690043970631
971,t,38.43690043970631,38.43690043970631
972,c,4.09096499597814,15.024158385163531
973,c,38.43690043970631,38.43690043970631
974,c,38.43690043970631,38.43690043970631
975,c,38.43690043970631,38.43690043970631
976,t,38.43690043970631,38.43690043970631
977,c,38.43690043970631,38.43690043970631
978,c,38.43690043970631,38.43690043970631
979,c,38.43690043970631,38.43690043970631
980,c,38.43690043970631,38.43690043970631
981,c,38.43690043970631,38.43690043970631
982,c,38.43690043970631,38.43690043970631
983,c,38.43690043970631,38.43690043970631
984,c,38.43690043970631,38.43690043970631
985,c,38.43690043970631,38.43690043970631
986,c,38.43690043970631,38.43690043970631
987,t,38.43690043970631,38.43690043970631
988,c,38.43690043970631,38.43690043970631
989,c,38.43690043970631,38.43690043970631
990,c,38.43690043970631,38.43690043970631
991,na,0,0.6187246111464384
992,c,38.43690043970631,38.43690043970631
993,t,38.43690043970631,38.43690043970631
994,c,38.43690043970631,38.43690043970631
995,c,38.43690043970631,38.43690043970631
996,c,38.43690043970631,38.43690043970631
997,c,38.43690043970631,38.43690043970631
998,c,38.43690043970631,38.43690043970631
999,c,38.43690043970631,38.43690043970631
1000,t,38.43690043970631,38.43690043970631
1001,c,38.43690043970631,38.43690043970631
1002,c,38.43690043970631,38.43690043970631
1003,c,38.43690043970631,38.43690043970631
1004,c,38.43690043970631,38.43690043970631
1005,c,38.43690043970631,38.43690043970631
1006,t,38.43690043970631,38.43690043970631
1007,c,38.43690043970631,38.43690043970631
1008,c,38.43690043970631,38.43690043970631
1009,t,38.43690043970631,38.43690043970631
1010,t,38.43690043970631,38.43690043970631
1011,c,38.43690043970631,38.43690043970631
1012,t,38.43690043970631,38.43690043970631
1013,c,38.43690043970631,38.43690043970631
1014,t,38.43690043970631,38.43690043970631
1015,t,38.43690043970631,38.43690043970631
1016,c,38.43690043970631,38.43690043970631
1017,c,38.43690043970631,38.43690043970631
1018,c,38.43690043970631,38.43690043970631
1019,c,38.43690043970631,38.43690043970631
1020,t,38.43690043970631,38.43690043970631
1021,c,38.43690043970631,38.43690043970631
1022,c,38.43690043970631,38.43690043970631
1023,c,38.43690043970631,38.43690043970631
1024,c,38.43690043970631,38.43690043970631
1025,c,38.43690043970631,38.43690043970631
1026,c,38.43690043970631,38.43690043970631
1027,c,38.43690043970631,38.43690043970631
1028,c,38.43690043970631,38.43690043970631
1029,c,38.43690043970631,38.43690043970631
1030,c,38.43690043970631,38.43690043970631
1031,c,10.381580721447952,20.730064583366385
1032,c,38.43690043970631,38.43690043970631
1033,c,38.43690043970631,38.43690043970631
1034,c,38.43690043970631,38.43690043970631
1035,c,38.43690043970631,38.43690043970631
1036,t,38.43690043970631,38.43690043970631
1037,c,38.43690043970631,38.43690043970631
1038,c,38.43690043970631,38.43690043970631
1039,t,38.43690043970631,38.43690043970631
1040,c,38.43690043970631,38.43690043970631
1041,c,38.43690043970631,38.43690043970631
1042,na,0,4.368926897888539
1043,t,38.43690043970631,38.43690043970631
1044,c,38.43690043970631,38.43690043970631
1045,c,38.43690043970631,38.43690043970631
1046,t,38.43690043970631,38.43690043970631
1047,c,38.43690043970631,38.43690043970631
1048,c,38.43690043970631,38.43690043970631
1049,c,38.43690043970631,38.43690043970631
1050,c,38.43690043970631,38.43690043970631
1051,t,38.43690043970631,38.43690043970631
1052,c,38.43690043970631,38.43690043970631
1053,c,38.43690043970631,38.43690043970631
1054,c,2.096067398472077,9.435364142680303
1055,c,38.43690043970631,38.43690043970631
1056,t,38.43690043970631,38.43690043970631
1057,c,38.43690043970631,38.43690043970631
1058,c,38.43690043970631,38.43690043970631
1059,t,38.43690043970631,38.43690043970631
1060,c,38.43690043970631,38.43690043970631
1061,c,38.43690043970631,38.43690043970631
1062,c,38.43690043970631,38.43690043970631
1063,c,38.43690043970631,38.43690043970631
1064,t,38.43690043970631,38.43690043970631
1065,c,38.43690043970631,38.43690043970631
1066,c,38.43690043970631,38.43690043970631
1067,c,38.43690043970631,38.43690043970631
1068,c,38.43690043970631,38.43690043970631
1069,c,38.43690043970631,38.43690043970631
1070,c,38.43690043970631,38.43690043970631
1071,c,4.524416984322516,5.050622822389335
1072,c,38.43690043970631,38.43690043970631
1073,na,2.3561143644572966,3.085703078044961
1074,c,38.43690043970631,38.43690043970631
1075,c,38.43690043970631,38.43690043970631
1076,c,38.43690043970631,38.43690043970631
1077,c,38.43690043970631,38.43690043970631
1078,t,38.43690043970631,38.43690043970631
1079,c,38.43690043970631,38.43690043970631
1080,c,38.43690043970631,38.43690043970631
1081,c,38.43690043970631,38.43690043970631
1082,t,38.43690043970631,38.43690043970631
1083,t,38.43690043970631,38.43690043970631
1084,c,7.619350042580394,22.829787791854294
1085,c,38.43690043970631,38.43690043970631
1086,t,38.43690043970631,38.43690043970631
1087,c,38.43690043970631,38.43690043970631
1088,c,38.43690043970631,38.43690043970631
1089,c,38.43690043970631,38.43690043970631
1090,c,38.43690043970631,38.43690043970631
1091,t,38.43690043970631,38.43690043970631
1092,c,38.43690043970631,38.43690043970631
1093,c,38.43690043970631,38.43690043970631
1094,c,38.43690043970631,38.43690043970631
1095,c,38.43690043970631,38.43690043970631
1096,c,38.43690043970631,38.43690043970631
1097,c,38.43690043970631,38.43690043970631
1098,t,38.43690043970631,38.43690043970631
1099,c,38.43690043970631,38.43690043970631
1100,c,38.43690043970631,38.43690043970631
