node, assignment, time2inf, time2death
2339,t,156.79997582697663,156.79997582697663
2340,t,156.79997582697663,156.79997582697663
2341,t,156.79997582697663,156.79997582697663
2342,t,156.79997582697663,156.79997582697663
2343,c,156.79997582697663,156.79997582697663
2344,t,156.79997582697663,156.79997582697663
2345,c,156.79997582697663,156.79997582697663
2346,c,156.79997582697663,156.79997582697663
2347,c,156.79997582697663,156.79997582697663
2348,t,156.79997582697663,156.79997582697663
2349,t,156.79997582697663,156.79997582697663
2350,t,156.79997582697663,156.79997582697663
2351,t,156.79997582697663,156.79997582697663
2352,t,156.79997582697663,156.79997582697663
2353,t,156.79997582697663,156.79997582697663
2354,t,156.79997582697663,156.79997582697663
2355,c,156.79997582697663,156.79997582697663
2356,c,156.79997582697663,156.79997582697663
2357,t,156.79997582697663,156.79997582697663
2358,t,156.79997582697663,156.79997582697663
2359,c,156.79997582697663,156.79997582697663
2360,c,34.54665645186125,40.71243424037357
2361,c,156.79997582697663,156.79997582697663
2362,t,156.79997582697663,156.79997582697663
2363,t,156.79997582697663,156.79997582697663
2364,t,156.79997582697663,156.79997582697663
2365,t,156.79997582697663,156.79997582697663
2366,t,156.79997582697663,156.79997582697663
2367,t,156.79997582697663,156.79997582697663
2368,c,68.90407982459836,68.92940408521146
2369,c,55.04137201475357,81.15663089388241
2370,c,156.79997582697663,156.79997582697663
2371,t,156.79997582697663,156.79997582697663
2372,t,156.79997582697663,156.79997582697663
2373,c,156.79997582697663,156.79997582697663
2374,t,156.79997582697663,156.79997582697663
2375,t,156.79997582697663,156.79997582697663
2376,c,42.435034700974185,43.63711825909519
2377,c,156.79997582697663,156.79997582697663
2378,t,156.79997582697663,156.79997582697663
2379,c,50.069582437581,50.40656093149775
2380,t,156.79997582697663,156.79997582697663
2381,c,156.79997582697663,156.79997582697663
2382,c,156.79997582697663,156.79997582697663
2383,c,156.79997582697663,156.79997582697663
2384,t,156.79997582697663,156.79997582697663
2385,t,156.79997582697663,156.79997582697663
2386,na,4.427826054340238,17.101274849364046
2387,c,156.79997582697663,156.79997582697663
2388,c,156.79997582697663,156.79997582697663
2389,t,156.79997582697663,156.79997582697663
2390,t,156.79997582697663,156.79997582697663
2391,t,156.79997582697663,156.79997582697663
2392,t,156.79997582697663,156.79997582697663
2393,t,156.79997582697663,156.79997582697663
2394,c,52.784854129881026,55.60742831250016
2395,c,21.43873319161637,23.38502822519125
2396,c,156.79997582697663,156.79997582697663
2397,t,156.79997582697663,156.79997582697663
2398,t,156.79997582697663,156.79997582697663
2399,t,156.79997582697663,156.79997582697663
2400,t,156.79997582697663,156.79997582697663
2401,t,156.79997582697663,156.79997582697663
2402,t,156.79997582697663,156.79997582697663
2403,t,156.79997582697663,156.79997582697663
2404,c,156.79997582697663,156.79997582697663
2405,c,156.79997582697663,156.79997582697663
2406,c,156.79997582697663,156.79997582697663
2407,t,156.79997582697663,156.79997582697663
2408,t,156.79997582697663,156.79997582697663
2409,c,156.79997582697663,156.79997582697663
2410,t,156.79997582697663,156.79997582697663
2411,c,39.145432111689516,49.33283200936561
2412,t,156.79997582697663,156.79997582697663
2413,t,156.79997582697663,156.79997582697663
2414,t,156.79997582697663,156.79997582697663
2415,t,156.79997582697663,156.79997582697663
2416,t,156.79997582697663,156.79997582697663
2417,c,30.872837722095024,31.578794092762877
2418,t,156.79997582697663,156.79997582697663
2419,t,156.79997582697663,156.79997582697663
2420,c,156.79997582697663,156.79997582697663
2421,c,156.79997582697663,156.79997582697663
2422,c,156.79997582697663,156.79997582697663
2423,t,156.79997582697663,156.79997582697663
2424,t,156.79997582697663,156.79997582697663
2425,t,156.79997582697663,156.79997582697663
2426,c,156.79997582697663,156.79997582697663
2427,c,15.878164914639434,25.121658774530523
2428,t,156.79997582697663,156.79997582697663
2429,c,156.79997582697663,156.79997582697663
2430,t,156.79997582697663,156.79997582697663
2431,c,156.79997582697663,156.79997582697663
2432,c,156.79997582697663,156.79997582697663
2433,t,156.79997582697663,156.79997582697663
2434,t,156.79997582697663,156.79997582697663
2435,t,156.79997582697663,156.79997582697663
2436,c,156.79997582697663,156.79997582697663
2437,c,156.79997582697663,156.79997582697663
2438,t,156.79997582697663,156.79997582697663
2439,t,156.79997582697663,156.79997582697663
2440,t,156.79997582697663,156.79997582697663
2441,t,156.79997582697663,156.79997582697663
2442,t,156.79997582697663,156.79997582697663
2443,na,9.833883675489753,11.547927144081424
2444,c,156.79997582697663,156.79997582697663
2445,t,156.79997582697663,156.79997582697663
2446,t,156.79997582697663,156.79997582697663
2447,na,8.597002461213332,15.990022426228727
2448,t,156.79997582697663,156.79997582697663
2449,t,156.79997582697663,156.79997582697663
2450,c,156.79997582697663,156.79997582697663
2451,c,156.79997582697663,156.79997582697663
2452,t,156.79997582697663,156.79997582697663
2453,c,156.79997582697663,156.79997582697663
2454,t,156.79997582697663,156.79997582697663
2455,t,156.79997582697663,156.79997582697663
2456,c,50.45863285367039,50.665879299456236
2457,c,156.79997582697663,156.79997582697663
2458,c,156.79997582697663,156.79997582697663
2459,c,156.79997582697663,156.79997582697663
2460,c,156.79997582697663,156.79997582697663
2461,c,156.79997582697663,156.79997582697663
2462,na,0,156.79997582697663
2463,t,156.79997582697663,156.79997582697663
2464,t,156.79997582697663,156.79997582697663
2465,c,156.79997582697663,156.79997582697663
2466,t,156.79997582697663,156.79997582697663
2467,t,156.79997582697663,156.79997582697663
2468,c,16.439158988376473,17.999390054182452
2469,c,156.79997582697663,156.79997582697663
2470,c,156.79997582697663,156.79997582697663
2471,t,156.79997582697663,156.79997582697663
2472,c,71.47788454089238,72.86407416121985
2473,t,156.79997582697663,156.79997582697663
2474,c,32.542230926745795,39.48050078591574
2475,c,31.0616472395582,31.813791600099037
2476,t,156.79997582697663,156.79997582697663
2477,t,156.79997582697663,156.79997582697663
2478,t,156.79997582697663,156.79997582697663
2479,c,156.79997582697663,156.79997582697663
2480,c,156.79997582697663,156.79997582697663
2481,t,156.79997582697663,156.79997582697663
2482,c,15.698442722956852,15.88416640675728
2483,c,156.79997582697663,156.79997582697663
2484,c,156.79997582697663,156.79997582697663
2485,c,156.79997582697663,156.79997582697663
2486,t,156.79997582697663,156.79997582697663
2487,c,156.79997582697663,156.79997582697663
2488,c,156.79997582697663,156.79997582697663
2489,c,58.84219683899448,59.53064158782807
2490,t,156.79997582697663,156.79997582697663
2491,t,156.79997582697663,156.79997582697663
2492,t,156.79997582697663,156.79997582697663
2493,t,156.79997582697663,156.79997582697663
2494,c,156.79997582697663,156.79997582697663
2495,c,156.79997582697663,156.79997582697663
2496,c,156.79997582697663,156.79997582697663
2497,t,156.79997582697663,156.79997582697663
2498,c,156.79997582697663,156.79997582697663
2499,c,21.78385194019296,24.439456451317483
2500,t,156.79997582697663,156.79997582697663
2501,c,156.79997582697663,156.79997582697663
2502,c,156.79997582697663,156.79997582697663
2503,c,66.51332685998365,71.4781009239989
2504,c,156.79997582697663,156.79997582697663
2505,c,156.79997582697663,156.79997582697663
2506,c,156.79997582697663,156.79997582697663
2507,c,156.79997582697663,156.79997582697663
2508,t,156.79997582697663,156.79997582697663
2509,t,156.79997582697663,156.79997582697663
2510,c,156.79997582697663,156.79997582697663
2511,c,156.79997582697663,156.79997582697663
2512,c,156.79997582697663,156.79997582697663
2513,c,156.79997582697663,156.79997582697663
2514,c,156.79997582697663,156.79997582697663
2515,t,156.79997582697663,156.79997582697663
2516,c,156.79997582697663,156.79997582697663
2517,t,156.79997582697663,156.79997582697663
2518,t,156.79997582697663,156.79997582697663
2519,c,156.79997582697663,156.79997582697663
2520,c,36.371538485330184,39.245098774419226
2521,c,14.004315800284534,22.68372073958597
2522,c,156.79997582697663,156.79997582697663
2523,c,156.79997582697663,156.79997582697663
2524,c,40.09345926001823,57.976946179012785
2525,t,156.79997582697663,156.79997582697663
2526,na,0.6539522662863145,1.306505539405928
2527,c,156.79997582697663,156.79997582697663
2528,t,156.79997582697663,156.79997582697663
2529,c,50.244480780200206,50.72117304584191
2530,t,156.79997582697663,156.79997582697663
2531,c,34.70972709238535,52.68261927841132
2532,t,156.79997582697663,156.79997582697663
2533,c,156.79997582697663,156.79997582697663
2534,t,156.79997582697663,156.79997582697663
2535,t,156.79997582697663,156.79997582697663
2536,c,156.79997582697663,156.79997582697663
2537,c,156.79997582697663,156.79997582697663
2538,t,156.79997582697663,156.79997582697663
2539,t,156.79997582697663,156.79997582697663
2540,c,156.79997582697663,156.79997582697663
2541,c,156.79997582697663,156.79997582697663
2542,c,156.79997582697663,156.79997582697663
2543,t,156.79997582697663,156.79997582697663
2544,c,156.79997582697663,156.79997582697663
2545,t,156.79997582697663,156.79997582697663
2546,c,34.6734645065857,37.136465636644125
2547,c,49.725478474712354,50.65884830835114
2548,t,156.79997582697663,156.79997582697663
2549,c,156.79997582697663,156.79997582697663
2550,c,156.79997582697663,156.79997582697663
2551,c,156.79997582697663,156.79997582697663
2552,t,156.79997582697663,156.79997582697663
2553,t,156.79997582697663,156.79997582697663
2554,c,33.934564768098696,36.23488514844694
2555,t,156.79997582697663,156.79997582697663
2556,t,156.79997582697663,156.79997582697663
2557,t,156.79997582697663,156.79997582697663
2558,c,156.79997582697663,156.79997582697663
2559,t,156.79997582697663,156.79997582697663
2560,c,156.79997582697663,156.79997582697663
2561,t,156.79997582697663,156.79997582697663
2562,c,156.79997582697663,156.79997582697663
2563,t,156.79997582697663,156.79997582697663
2564,c,156.79997582697663,156.79997582697663
2565,t,156.79997582697663,156.79997582697663
2566,c,32.44748622416158,32.68848309490747
2567,t,156.79997582697663,156.79997582697663
2568,t,156.79997582697663,156.79997582697663
2569,t,156.79997582697663,156.79997582697663
2570,t,156.79997582697663,156.79997582697663
2571,t,156.79997582697663,156.79997582697663
2572,c,156.79997582697663,156.79997582697663
2573,t,156.79997582697663,156.79997582697663
2574,c,156.79997582697663,156.79997582697663
2575,c,156.79997582697663,156.79997582697663
2576,t,156.79997582697663,156.79997582697663
2577,c,156.79997582697663,156.79997582697663
2578,t,156.79997582697663,156.79997582697663
2579,c,156.79997582697663,156.79997582697663
2580,t,156.79997582697663,156.79997582697663
2581,t,156.79997582697663,156.79997582697663
2582,t,156.79997582697663,156.79997582697663
2583,t,156.79997582697663,156.79997582697663
2584,c,156.79997582697663,156.79997582697663
2585,t,156.79997582697663,156.79997582697663
2586,t,156.79997582697663,156.79997582697663
2587,c,156.79997582697663,156.79997582697663
2588,t,156.79997582697663,156.79997582697663
2589,c,156.79997582697663,156.79997582697663
2590,t,156.79997582697663,156.79997582697663
2591,t,156.79997582697663,156.79997582697663
2592,c,156.79997582697663,156.79997582697663
2593,c,156.79997582697663,156.79997582697663
2594,c,156.79997582697663,156.79997582697663
2595,t,156.79997582697663,156.79997582697663
2596,c,32.44907045894986,43.71596168406305
2597,t,156.79997582697663,156.79997582697663
2598,c,156.79997582697663,156.79997582697663
2599,t,156.79997582697663,156.79997582697663
2600,t,156.79997582697663,156.79997582697663
2601,t,156.79997582697663,156.79997582697663
2602,t,156.79997582697663,156.79997582697663
2603,c,156.79997582697663,156.79997582697663
2604,c,156.79997582697663,156.79997582697663
2605,c,156.79997582697663,156.79997582697663
2606,c,29.114803053133357,31.277857216516537
2607,t,156.79997582697663,156.79997582697663
2608,c,11.885509912457156,156.79997582697663
2609,t,156.79997582697663,156.79997582697663
2610,c,156.79997582697663,156.79997582697663
2611,c,156.79997582697663,156.79997582697663
2612,c,156.79997582697663,156.79997582697663
2613,t,156.79997582697663,156.79997582697663
2614,c,156.79997582697663,156.79997582697663
2615,c,156.79997582697663,156.79997582697663
2616,t,156.79997582697663,156.79997582697663
2617,c,156.79997582697663,156.79997582697663
2618,t,156.79997582697663,156.79997582697663
2619,t,156.79997582697663,156.79997582697663
2620,c,156.79997582697663,156.79997582697663
2621,c,156.79997582697663,156.79997582697663
2622,c,156.79997582697663,156.79997582697663
2623,c,156.79997582697663,156.79997582697663
2624,c,156.79997582697663,156.79997582697663
2625,t,156.79997582697663,156.79997582697663
2626,c,156.79997582697663,156.79997582697663
2627,t,156.79997582697663,156.79997582697663
2628,t,156.79997582697663,156.79997582697663
2629,t,156.79997582697663,156.79997582697663
2630,c,156.79997582697663,156.79997582697663
2631,t,156.79997582697663,156.79997582697663
2632,c,156.79997582697663,156.79997582697663
2633,c,156.79997582697663,156.79997582697663
2634,c,47.385319602089524,53.88727341785005
2635,c,156.79997582697663,156.79997582697663
2636,t,156.79997582697663,156.79997582697663
2637,c,156.79997582697663,156.79997582697663
2638,t,156.79997582697663,156.79997582697663
2639,t,156.79997582697663,156.79997582697663
2640,c,13.566464699179217,22.045986815089606
2641,c,156.79997582697663,156.79997582697663
2642,c,156.79997582697663,156.79997582697663
2643,c,156.79997582697663,156.79997582697663
2644,t,156.79997582697663,156.79997582697663
2645,c,156.79997582697663,156.79997582697663
2646,c,27.877503279718212,35.0963476600219
2647,c,156.79997582697663,156.79997582697663
2648,c,156.79997582697663,156.79997582697663
2649,t,156.79997582697663,156.79997582697663
2650,c,156.79997582697663,156.79997582697663
2651,t,156.79997582697663,156.79997582697663
2652,c,156.79997582697663,156.79997582697663
2653,t,156.79997582697663,156.79997582697663
2654,c,156.79997582697663,156.79997582697663
2655,t,156.79997582697663,156.79997582697663
2656,c,156.79997582697663,156.79997582697663
2657,c,156.79997582697663,156.79997582697663
2658,c,33.14697316972591,34.8640777725319
2659,t,156.79997582697663,156.79997582697663
2660,c,156.79997582697663,156.79997582697663
2661,c,156.79997582697663,156.79997582697663
2662,c,34.46388497038972,34.70003303366602
2663,c,156.79997582697663,156.79997582697663
2664,c,156.79997582697663,156.79997582697663
2665,t,156.79997582697663,156.79997582697663
2666,t,156.79997582697663,156.79997582697663
2667,c,156.79997582697663,156.79997582697663
2668,t,156.79997582697663,156.79997582697663
2669,c,156.79997582697663,156.79997582697663
2670,t,156.79997582697663,156.79997582697663
2671,c,156.79997582697663,156.79997582697663
2672,c,73.20518203869733,73.23412906202289
2673,t,156.79997582697663,156.79997582697663
2674,t,156.79997582697663,156.79997582697663
2675,t,156.79997582697663,156.79997582697663
2676,c,156.79997582697663,156.79997582697663
2677,c,156.79997582697663,156.79997582697663
2678,c,156.79997582697663,156.79997582697663
