node, assignment, time2inf, time2death
3516,c,56.397389952675894,80.03895199151363
3517,t,132.34076103789812,132.34076103789812
3518,t,132.34076103789812,132.34076103789812
3519,c,132.34076103789812,132.34076103789812
3520,t,132.34076103789812,132.34076103789812
3521,c,132.34076103789812,132.34076103789812
3522,t,132.34076103789812,132.34076103789812
3523,c,132.34076103789812,132.34076103789812
3524,t,132.34076103789812,132.34076103789812
3525,c,132.34076103789812,132.34076103789812
3526,t,132.34076103789812,132.34076103789812
3527,c,132.34076103789812,132.34076103789812
3528,c,132.34076103789812,132.34076103789812
3529,t,132.34076103789812,132.34076103789812
3530,t,132.34076103789812,132.34076103789812
3531,t,132.34076103789812,132.34076103789812
3532,c,132.34076103789812,132.34076103789812
3533,t,132.34076103789812,132.34076103789812
3534,t,132.34076103789812,132.34076103789812
3535,t,132.34076103789812,132.34076103789812
3536,c,132.34076103789812,132.34076103789812
3537,c,132.34076103789812,132.34076103789812
3538,c,132.34076103789812,132.34076103789812
3539,c,35.54933474842412,37.15923044927308
3540,t,132.34076103789812,132.34076103789812
3541,c,60.906100428766784,62.38440774187631
3542,t,132.34076103789812,132.34076103789812
3543,c,132.34076103789812,132.34076103789812
3544,t,132.34076103789812,132.34076103789812
3545,c,25.478381008434575,28.511262731494313
3546,t,132.34076103789812,132.34076103789812
3547,t,132.34076103789812,132.34076103789812
3548,t,132.34076103789812,132.34076103789812
3549,c,49.52515499649187,49.557665561537625
3550,t,132.34076103789812,132.34076103789812
3551,c,38.140491523307475,45.172489328078065
3552,c,5.885217160585694,7.235491423653044
3553,t,132.34076103789812,132.34076103789812
3554,c,132.34076103789812,132.34076103789812
3555,c,132.34076103789812,132.34076103789812
3556,t,132.34076103789812,132.34076103789812
3557,c,76.57375620944546,79.01964188863428
3558,t,132.34076103789812,132.34076103789812
3559,c,132.34076103789812,132.34076103789812
3560,t,132.34076103789812,132.34076103789812
3561,t,132.34076103789812,132.34076103789812
3562,c,132.34076103789812,132.34076103789812
3563,c,132.34076103789812,132.34076103789812
3564,c,132.34076103789812,132.34076103789812
3565,t,132.34076103789812,132.34076103789812
3566,c,132.34076103789812,132.34076103789812
3567,c,132.34076103789812,132.34076103789812
3568,na,132.34076103789812,132.34076103789812
3569,c,56.76230361612394,132.34076103789812
3570,t,132.34076103789812,132.34076103789812
3571,t,132.34076103789812,132.34076103789812
3572,c,46.39863723655048,51.84397020017692
3573,t,132.34076103789812,132.34076103789812
3574,t,132.34076103789812,132.34076103789812
3575,c,132.34076103789812,132.34076103789812
3576,c,132.34076103789812,132.34076103789812
3577,c,132.34076103789812,132.34076103789812
3578,c,132.34076103789812,132.34076103789812
3579,t,132.34076103789812,132.34076103789812
3580,c,132.34076103789812,132.34076103789812
3581,c,34.17369532087792,34.952889706565024
3582,c,132.34076103789812,132.34076103789812
3583,t,132.34076103789812,132.34076103789812
3584,c,132.34076103789812,132.34076103789812
3585,t,132.34076103789812,132.34076103789812
3586,c,132.34076103789812,132.34076103789812
3587,c,132.34076103789812,132.34076103789812
3588,c,78.56057343466789,78.59391343851811
3589,t,132.34076103789812,132.34076103789812
3590,c,132.34076103789812,132.34076103789812
3591,t,132.34076103789812,132.34076103789812
3592,c,132.34076103789812,132.34076103789812
3593,c,132.34076103789812,132.34076103789812
3594,c,132.34076103789812,132.34076103789812
3595,t,132.34076103789812,132.34076103789812
3596,t,132.34076103789812,132.34076103789812
3597,t,132.34076103789812,132.34076103789812
3598,t,132.34076103789812,132.34076103789812
3599,t,132.34076103789812,132.34076103789812
3600,c,132.34076103789812,132.34076103789812
3601,t,132.34076103789812,132.34076103789812
3602,t,132.34076103789812,132.34076103789812
3603,c,20.677864082999353,25.859287624977725
3604,c,132.34076103789812,132.34076103789812
3605,t,132.34076103789812,132.34076103789812
3606,t,132.34076103789812,132.34076103789812
3607,c,40.377353450907606,44.75874057653187
3608,t,132.34076103789812,132.34076103789812
3609,c,132.34076103789812,132.34076103789812
3610,c,132.34076103789812,132.34076103789812
3611,c,132.34076103789812,132.34076103789812
3612,c,22.96923892833965,27.280380347222344
3613,c,132.34076103789812,132.34076103789812
3614,c,132.34076103789812,132.34076103789812
3615,c,132.34076103789812,132.34076103789812
3616,t,132.34076103789812,132.34076103789812
3617,c,39.371109263642936,44.18554512914881
3618,c,32.52952278855322,35.12530683925663
3619,t,132.34076103789812,132.34076103789812
3620,c,132.34076103789812,132.34076103789812
3621,c,40.495190794128575,41.99727022214234
3622,c,132.34076103789812,132.34076103789812
3623,t,132.34076103789812,132.34076103789812
3624,t,132.34076103789812,132.34076103789812
3625,t,132.34076103789812,132.34076103789812
3626,c,35.385995269433465,43.27336995631012
3627,t,132.34076103789812,132.34076103789812
3628,t,132.34076103789812,132.34076103789812
3629,t,132.34076103789812,132.34076103789812
3630,t,132.34076103789812,132.34076103789812
3631,t,132.34076103789812,132.34076103789812
3632,t,132.34076103789812,132.34076103789812
3633,c,132.34076103789812,132.34076103789812
3634,t,132.34076103789812,132.34076103789812
3635,c,132.34076103789812,132.34076103789812
3636,t,132.34076103789812,132.34076103789812
3637,t,132.34076103789812,132.34076103789812
3638,c,33.922357195669775,35.714934738285905
3639,c,132.34076103789812,132.34076103789812
3640,t,132.34076103789812,132.34076103789812
3641,c,26.325087001183153,27.107248072292766
3642,c,132.34076103789812,132.34076103789812
3643,t,132.34076103789812,132.34076103789812
3644,t,132.34076103789812,132.34076103789812
3645,c,132.34076103789812,132.34076103789812
3646,t,132.34076103789812,132.34076103789812
3647,c,132.34076103789812,132.34076103789812
3648,c,132.34076103789812,132.34076103789812
3649,t,132.34076103789812,132.34076103789812
3650,t,132.34076103789812,132.34076103789812
3651,t,132.34076103789812,132.34076103789812
3652,c,132.34076103789812,132.34076103789812
3653,t,132.34076103789812,132.34076103789812
3654,c,132.34076103789812,132.34076103789812
3655,c,132.34076103789812,132.34076103789812
3656,c,132.34076103789812,132.34076103789812
3657,t,132.34076103789812,132.34076103789812
3658,t,132.34076103789812,132.34076103789812
3659,t,132.34076103789812,132.34076103789812
3660,t,132.34076103789812,132.34076103789812
3661,c,61.076681777468124,63.309761021430994
3662,c,30.387436640188017,31.18181287771011
3663,t,132.34076103789812,132.34076103789812
3664,c,37.95963975240974,42.83322893572758
3665,t,132.34076103789812,132.34076103789812
3666,t,132.34076103789812,132.34076103789812
3667,t,132.34076103789812,132.34076103789812
3668,t,132.34076103789812,132.34076103789812
3669,c,132.34076103789812,132.34076103789812
3670,c,132.34076103789812,132.34076103789812
3671,t,132.34076103789812,132.34076103789812
3672,t,132.34076103789812,132.34076103789812
3673,c,132.34076103789812,132.34076103789812
3674,t,132.34076103789812,132.34076103789812
3675,c,132.34076103789812,132.34076103789812
3676,c,41.33706419973768,46.45292994015331
3677,c,132.34076103789812,132.34076103789812
3678,t,132.34076103789812,132.34076103789812
3679,t,132.34076103789812,132.34076103789812
3680,t,132.34076103789812,132.34076103789812
3681,t,132.34076103789812,132.34076103789812
3682,c,132.34076103789812,132.34076103789812
3683,t,132.34076103789812,132.34076103789812
3684,c,31.174564194829816,31.32663635198854
3685,c,132.34076103789812,132.34076103789812
3686,t,132.34076103789812,132.34076103789812
3687,t,132.34076103789812,132.34076103789812
3688,c,46.31571464514129,48.350387771206286
3689,t,132.34076103789812,132.34076103789812
3690,c,63.47088105430552,63.81966574746618
3691,t,132.34076103789812,132.34076103789812
3692,c,36.1036533180954,41.27170776992949
3693,c,39.289924192189126,39.357060844012636
3694,c,132.34076103789812,132.34076103789812
3695,c,4.542565095622847,7.91892569728474
3696,c,132.34076103789812,132.34076103789812
3697,c,132.34076103789812,132.34076103789812
3698,c,52.14465897897312,61.31194448166132
3699,t,132.34076103789812,132.34076103789812
3700,c,132.34076103789812,132.34076103789812
3701,t,132.34076103789812,132.34076103789812
3702,c,132.34076103789812,132.34076103789812
3703,c,132.34076103789812,132.34076103789812
3704,c,120.16588255615866,128.71766442409
3705,c,132.34076103789812,132.34076103789812
3706,t,132.34076103789812,132.34076103789812
3707,c,132.34076103789812,132.34076103789812
3708,t,132.34076103789812,132.34076103789812
3709,t,132.34076103789812,132.34076103789812
3710,t,132.34076103789812,132.34076103789812
3711,c,63.163093263445,132.34076103789812
3712,c,132.34076103789812,132.34076103789812
3713,t,132.34076103789812,132.34076103789812
3714,c,132.34076103789812,132.34076103789812
3715,c,132.34076103789812,132.34076103789812
3716,c,39.49967740224866,40.84054913379211
3717,c,132.34076103789812,132.34076103789812
3718,c,45.79281796154738,47.54575499215688
3719,c,132.34076103789812,132.34076103789812
3720,t,132.34076103789812,132.34076103789812
3721,c,13.139470204985178,16.23589503558262
3722,t,132.34076103789812,132.34076103789812
3723,t,132.34076103789812,132.34076103789812
3724,c,132.34076103789812,132.34076103789812
3725,c,132.34076103789812,132.34076103789812
3726,c,132.34076103789812,132.34076103789812
3727,t,132.34076103789812,132.34076103789812
3728,t,132.34076103789812,132.34076103789812
3729,c,132.34076103789812,132.34076103789812
3730,c,12.801541131999542,32.29929976369246
3731,t,132.34076103789812,132.34076103789812
3732,t,132.34076103789812,132.34076103789812
3733,c,132.34076103789812,132.34076103789812
3734,c,132.34076103789812,132.34076103789812
3735,c,132.34076103789812,132.34076103789812
3736,t,132.34076103789812,132.34076103789812
3737,t,132.34076103789812,132.34076103789812
3738,t,132.34076103789812,132.34076103789812
3739,c,33.82924335550326,40.21757119318331
3740,c,132.34076103789812,132.34076103789812
3741,c,132.34076103789812,132.34076103789812
3742,t,132.34076103789812,132.34076103789812
3743,t,132.34076103789812,132.34076103789812
3744,c,62.2475554836218,62.85574106460342
3745,c,40.41436799802248,41.085129865545994
3746,t,132.34076103789812,132.34076103789812
3747,t,132.34076103789812,132.34076103789812
3748,c,132.34076103789812,132.34076103789812
3749,t,132.34076103789812,132.34076103789812
3750,c,20.375796699468786,22.04331552095024
3751,c,132.34076103789812,132.34076103789812
3752,t,132.34076103789812,132.34076103789812
3753,c,65.56925581233953,68.57454468867655
3754,c,132.34076103789812,132.34076103789812
3755,c,132.34076103789812,132.34076103789812
3756,c,8.874913777331077,15.662247050421099
3757,t,132.34076103789812,132.34076103789812
3758,na,3.6016895310198245,5.161141925389031
3759,c,132.34076103789812,132.34076103789812
3760,c,40.647039088496825,41.82893449089913
3761,c,132.34076103789812,132.34076103789812
3762,c,55.31603535950127,132.34076103789812
3763,t,132.34076103789812,132.34076103789812
3764,t,132.34076103789812,132.34076103789812
3765,t,132.34076103789812,132.34076103789812
3766,t,132.34076103789812,132.34076103789812
3767,t,132.34076103789812,132.34076103789812
3768,c,132.34076103789812,132.34076103789812
3769,c,132.34076103789812,132.34076103789812
3770,t,132.34076103789812,132.34076103789812
3771,c,17.95096722875681,32.35554883821053
3772,c,132.34076103789812,132.34076103789812
3773,t,132.34076103789812,132.34076103789812
3774,t,132.34076103789812,132.34076103789812
3775,t,132.34076103789812,132.34076103789812
3776,c,30.558281547171145,38.19584833440319
3777,c,82.96674937691064,83.80153312654495
3778,c,132.34076103789812,132.34076103789812
3779,c,132.34076103789812,132.34076103789812
3780,c,132.34076103789812,132.34076103789812
3781,t,132.34076103789812,132.34076103789812
3782,c,92.89577886785739,92.92702629822016
3783,c,65.08414334212694,132.34076103789812
3784,t,132.34076103789812,132.34076103789812
3785,t,132.34076103789812,132.34076103789812
3786,c,49.08324384332943,49.48117231976838
3787,t,132.34076103789812,132.34076103789812
3788,c,46.142310286038246,48.62773860929716
3789,c,50.2861297722206,50.326998161435796
3790,t,132.34076103789812,132.34076103789812
3791,c,132.34076103789812,132.34076103789812
3792,t,132.34076103789812,132.34076103789812
3793,t,132.34076103789812,132.34076103789812
3794,c,132.34076103789812,132.34076103789812
3795,t,132.34076103789812,132.34076103789812
3796,c,132.34076103789812,132.34076103789812
3797,c,78.23962278262618,78.45209868450848
3798,t,132.34076103789812,132.34076103789812
3799,t,132.34076103789812,132.34076103789812
3800,c,132.34076103789812,132.34076103789812
3801,c,132.34076103789812,132.34076103789812
3802,c,20.64362622375695,39.145710467224944
3803,c,22.190375293704573,34.908174742617305
3804,t,132.34076103789812,132.34076103789812
3805,c,132.34076103789812,132.34076103789812
3806,c,132.34076103789812,132.34076103789812
3807,c,132.34076103789812,132.34076103789812
3808,t,132.34076103789812,132.34076103789812
3809,c,33.98521495621908,34.418192697043516
3810,t,132.34076103789812,132.34076103789812
3811,t,132.34076103789812,132.34076103789812
3812,c,132.34076103789812,132.34076103789812
3813,c,132.34076103789812,132.34076103789812
3814,c,132.34076103789812,132.34076103789812
3815,t,132.34076103789812,132.34076103789812
3816,t,132.34076103789812,132.34076103789812
3817,t,132.34076103789812,132.34076103789812
3818,t,132.34076103789812,132.34076103789812
3819,c,132.34076103789812,132.34076103789812
3820,t,132.34076103789812,132.34076103789812
3821,t,132.34076103789812,132.34076103789812
3822,t,132.34076103789812,132.34076103789812
3823,c,23.345961262520376,23.89982557712506
3824,t,132.34076103789812,132.34076103789812
3825,c,39.279888503424964,44.46397997000227
3826,t,132.34076103789812,132.34076103789812
3827,t,132.34076103789812,132.34076103789812
3828,t,132.34076103789812,132.34076103789812
3829,t,132.34076103789812,132.34076103789812
3830,c,132.34076103789812,132.34076103789812
3831,c,74.25957648620135,77.47963953091408
3832,t,132.34076103789812,132.34076103789812
3833,t,132.34076103789812,132.34076103789812
3834,c,132.34076103789812,132.34076103789812
3835,c,23.788776172229714,132.34076103789812
3836,c,14.730478155652579,16.12619320495427
3837,t,132.34076103789812,132.34076103789812
3838,c,39.17064569143672,44.07543278727868
3839,c,132.34076103789812,132.34076103789812
3840,c,132.34076103789812,132.34076103789812
3841,t,132.34076103789812,132.34076103789812
3842,c,132.34076103789812,132.34076103789812
3843,t,132.34076103789812,132.34076103789812
3844,t,132.34076103789812,132.34076103789812
3845,c,132.34076103789812,132.34076103789812
3846,c,132.34076103789812,132.34076103789812
3847,c,132.34076103789812,132.34076103789812
3848,t,132.34076103789812,132.34076103789812
3849,c,132.34076103789812,132.34076103789812
3850,t,132.34076103789812,132.34076103789812
3851,t,132.34076103789812,132.34076103789812
3852,c,132.34076103789812,132.34076103789812
3853,t,132.34076103789812,132.34076103789812
3854,c,132.34076103789812,132.34076103789812
3855,t,132.34076103789812,132.34076103789812
3856,t,132.34076103789812,132.34076103789812
