node, assignment, time2inf, time2death
720,c,48.547452754335104,48.547452754335104
721,c,48.547452754335104,48.547452754335104
722,c,48.547452754335104,48.547452754335104
723,c,48.547452754335104,48.547452754335104
724,c,48.547452754335104,48.547452754335104
725,c,48.547452754335104,48.547452754335104
726,c,48.547452754335104,48.547452754335104
727,c,48.547452754335104,48.547452754335104
728,c,48.547452754335104,48.547452754335104
729,c,48.547452754335104,48.547452754335104
730,t,48.547452754335104,48.547452754335104
731,t,48.547452754335104,48.547452754335104
732,c,48.547452754335104,48.547452754335104
733,t,48.547452754335104,48.547452754335104
734,c,48.547452754335104,48.547452754335104
735,c,48.547452754335104,48.547452754335104
736,c,48.547452754335104,48.547452754335104
737,c,48.547452754335104,48.547452754335104
738,t,48.547452754335104,48.547452754335104
739,c,48.547452754335104,48.547452754335104
740,c,48.547452754335104,48.547452754335104
741,c,48.547452754335104,48.547452754335104
742,c,48.547452754335104,48.547452754335104
743,c,48.547452754335104,48.547452754335104
744,c,48.547452754335104,48.547452754335104
745,c,48.547452754335104,48.547452754335104
746,c,48.547452754335104,48.547452754335104
747,c,48.547452754335104,48.547452754335104
748,c,48.547452754335104,48.547452754335104
749,na,-1,0
750,c,48.547452754335104,48.547452754335104
751,c,48.547452754335104,48.547452754335104
752,t,48.547452754335104,48.547452754335104
753,c,48.547452754335104,48.547452754335104
754,c,48.547452754335104,48.547452754335104
755,t,48.547452754335104,48.547452754335104
756,t,48.547452754335104,48.547452754335104
757,c,9.005792293672908,14.55374213824497
758,c,48.547452754335104,48.547452754335104
759,c,48.547452754335104,48.547452754335104
760,c,48.547452754335104,48.547452754335104
761,c,48.547452754335104,48.547452754335104
762,c,48.547452754335104,48.547452754335104
763,c,48.547452754335104,48.547452754335104
764,c,48.547452754335104,48.547452754335104
765,c,9.964924030633648,13.809040194077927
766,c,48.547452754335104,48.547452754335104
767,c,48.547452754335104,48.547452754335104
768,c,48.547452754335104,48.547452754335104
769,c,48.547452754335104,48.547452754335104
770,t,48.547452754335104,48.547452754335104
771,c,48.547452754335104,48.547452754335104
772,c,48.547452754335104,48.547452754335104
773,c,48.547452754335104,48.547452754335104
774,c,48.547452754335104,48.547452754335104
775,c,48.547452754335104,48.547452754335104
776,t,48.547452754335104,48.547452754335104
777,c,48.547452754335104,48.547452754335104
778,c,48.547452754335104,48.547452754335104
779,c,48.547452754335104,48.547452754335104
780,c,48.547452754335104,48.547452754335104
781,c,48.547452754335104,48.547452754335104
782,c,48.547452754335104,48.547452754335104
783,c,48.547452754335104,48.547452754335104
784,c,48.547452754335104,48.547452754335104
785,c,5.9696569327843605,7.534218282800405
786,c,48.547452754335104,48.547452754335104
787,c,48.547452754335104,48.547452754335104
788,c,48.547452754335104,48.547452754335104
789,t,48.547452754335104,48.547452754335104
790,t,48.547452754335104,48.547452754335104
791,c,48.547452754335104,48.547452754335104
792,c,48.547452754335104,48.547452754335104
793,c,48.547452754335104,48.547452754335104
794,t,48.547452754335104,48.547452754335104
795,c,10.105948354694291,11.675864615680368
796,c,48.547452754335104,48.547452754335104
797,c,48.547452754335104,48.547452754335104
798,c,48.547452754335104,48.547452754335104
799,t,48.547452754335104,48.547452754335104
800,c,32.21150563531526,34.017711904950225
801,c,48.547452754335104,48.547452754335104
802,t,48.547452754335104,48.547452754335104
803,c,48.547452754335104,48.547452754335104
804,c,48.547452754335104,48.547452754335104
805,c,48.547452754335104,48.547452754335104
806,c,48.547452754335104,48.547452754335104
807,c,48.547452754335104,48.547452754335104
808,c,48.547452754335104,48.547452754335104
809,c,48.547452754335104,48.547452754335104
810,na,0,0.19199370981054553
811,t,48.547452754335104,48.547452754335104
812,c,48.547452754335104,48.547452754335104
813,c,48.547452754335104,48.547452754335104
814,c,48.547452754335104,48.547452754335104
815,c,48.547452754335104,48.547452754335104
816,c,48.547452754335104,48.547452754335104
817,c,48.547452754335104,48.547452754335104
818,c,9.175092313781176,11.719148487312616
819,c,48.547452754335104,48.547452754335104
820,c,13.03505190416599,20.300842016552
821,t,48.547452754335104,48.547452754335104
822,c,48.547452754335104,48.547452754335104
823,c,48.547452754335104,48.547452754335104
824,c,48.547452754335104,48.547452754335104
825,c,48.547452754335104,48.547452754335104
826,c,48.547452754335104,48.547452754335104
827,c,48.547452754335104,48.547452754335104
828,c,48.547452754335104,48.547452754335104
829,c,48.547452754335104,48.547452754335104
830,c,48.547452754335104,48.547452754335104
831,c,48.547452754335104,48.547452754335104
832,t,48.547452754335104,48.547452754335104
833,t,48.547452754335104,48.547452754335104
834,c,48.547452754335104,48.547452754335104
835,c,48.547452754335104,48.547452754335104
836,c,48.547452754335104,48.547452754335104
837,c,48.547452754335104,48.547452754335104
838,c,48.547452754335104,48.547452754335104
839,c,48.547452754335104,48.547452754335104
840,c,48.547452754335104,48.547452754335104
841,c,48.547452754335104,48.547452754335104
842,c,48.547452754335104,48.547452754335104
843,c,48.547452754335104,48.547452754335104
844,c,48.547452754335104,48.547452754335104
845,c,48.547452754335104,48.547452754335104
846,t,48.547452754335104,48.547452754335104
847,c,48.547452754335104,48.547452754335104
848,c,48.547452754335104,48.547452754335104
849,t,48.547452754335104,48.547452754335104
850,t,48.547452754335104,48.547452754335104
851,c,48.547452754335104,48.547452754335104
852,t,48.547452754335104,48.547452754335104
853,c,48.547452754335104,48.547452754335104
854,c,48.547452754335104,48.547452754335104
855,c,48.547452754335104,48.547452754335104
856,t,48.547452754335104,48.547452754335104
857,c,48.547452754335104,48.547452754335104
858,t,48.547452754335104,48.547452754335104
859,c,48.547452754335104,48.547452754335104
860,c,48.547452754335104,48.547452754335104
861,c,48.547452754335104,48.547452754335104
862,c,48.547452754335104,48.547452754335104
863,c,48.547452754335104,48.547452754335104
864,c,48.547452754335104,48.547452754335104
865,c,48.547452754335104,48.547452754335104
866,c,48.547452754335104,48.547452754335104
867,c,48.547452754335104,48.547452754335104
868,t,48.547452754335104,48.547452754335104
869,c,48.547452754335104,48.547452754335104
870,c,48.547452754335104,48.547452754335104
871,c,48.547452754335104,48.547452754335104
872,c,48.547452754335104,48.547452754335104
873,c,48.547452754335104,48.547452754335104
874,c,48.547452754335104,48.547452754335104
875,c,48.547452754335104,48.547452754335104
876,t,48.547452754335104,48.547452754335104
877,c,48.547452754335104,48.547452754335104
878,c,48.547452754335104,48.547452754335104
879,c,48.547452754335104,48.547452754335104
880,c,48.547452754335104,48.547452754335104
881,c,48.547452754335104,48.547452754335104
882,c,48.547452754335104,48.547452754335104
883,c,48.547452754335104,48.547452754335104
884,c,48.547452754335104,48.547452754335104
885,c,48.547452754335104,48.547452754335104
886,c,48.547452754335104,48.547452754335104
887,t,48.547452754335104,48.547452754335104
888,t,48.547452754335104,48.547452754335104
889,c,48.547452754335104,48.547452754335104
890,c,48.547452754335104,48.547452754335104
891,c,48.547452754335104,48.547452754335104
892,c,48.547452754335104,48.547452754335104
893,c,48.547452754335104,48.547452754335104
894,c,48.547452754335104,48.547452754335104
895,c,48.547452754335104,48.547452754335104
896,c,48.547452754335104,48.547452754335104
897,c,48.547452754335104,48.547452754335104
898,c,48.547452754335104,48.547452754335104
899,c,48.547452754335104,48.547452754335104
900,c,48.547452754335104,48.547452754335104
901,c,48.547452754335104,48.547452754335104
902,c,48.547452754335104,48.547452754335104
903,c,48.547452754335104,48.547452754335104
904,c,48.547452754335104,48.547452754335104
905,t,48.547452754335104,48.547452754335104
906,c,48.547452754335104,48.547452754335104
907,t,48.547452754335104,48.547452754335104
908,c,48.547452754335104,48.547452754335104
909,c,48.547452754335104,48.547452754335104
910,c,48.547452754335104,48.547452754335104
911,c,48.547452754335104,48.547452754335104
912,c,48.547452754335104,48.547452754335104
913,c,48.547452754335104,48.547452754335104
914,c,48.547452754335104,48.547452754335104
915,c,48.547452754335104,48.547452754335104
916,c,48.547452754335104,48.547452754335104
917,c,48.547452754335104,48.547452754335104
918,c,48.547452754335104,48.547452754335104
919,c,48.547452754335104,48.547452754335104
920,c,48.547452754335104,48.547452754335104
921,na,0,4.110857804104823
922,c,48.547452754335104,48.547452754335104
923,c,48.547452754335104,48.547452754335104
924,c,48.547452754335104,48.547452754335104
925,t,48.547452754335104,48.547452754335104
926,c,48.547452754335104,48.547452754335104
927,c,48.547452754335104,48.547452754335104
928,c,48.547452754335104,48.547452754335104
929,t,48.547452754335104,48.547452754335104
930,c,48.547452754335104,48.547452754335104
931,c,8.034849680424617,48.547452754335104
932,t,48.547452754335104,48.547452754335104
933,t,48.547452754335104,48.547452754335104
934,c,48.547452754335104,48.547452754335104
935,c,48.547452754335104,48.547452754335104
936,c,48.547452754335104,48.547452754335104
937,c,48.547452754335104,48.547452754335104
938,t,48.547452754335104,48.547452754335104
939,c,48.547452754335104,48.547452754335104
940,c,48.547452754335104,48.547452754335104
941,c,48.547452754335104,48.547452754335104
942,c,48.547452754335104,48.547452754335104
943,c,48.547452754335104,48.547452754335104
944,c,48.547452754335104,48.547452754335104
945,c,48.547452754335104,48.547452754335104
946,c,48.547452754335104,48.547452754335104
947,c,48.547452754335104,48.547452754335104
948,c,48.547452754335104,48.547452754335104
949,t,48.547452754335104,48.547452754335104
950,t,48.547452754335104,48.547452754335104
951,t,48.547452754335104,48.547452754335104
952,t,48.547452754335104,48.547452754335104
953,c,48.547452754335104,48.547452754335104
954,t,48.547452754335104,48.547452754335104
955,c,48.547452754335104,48.547452754335104
956,c,48.547452754335104,48.547452754335104
957,c,48.547452754335104,48.547452754335104
958,c,48.547452754335104,48.547452754335104
959,c,48.547452754335104,48.547452754335104
960,c,48.547452754335104,48.547452754335104
961,c,48.547452754335104,48.547452754335104
962,c,48.547452754335104,48.547452754335104
963,t,48.547452754335104,48.547452754335104
964,c,48.547452754335104,48.547452754335104
965,c,48.547452754335104,48.547452754335104
966,c,48.547452754335104,48.547452754335104
967,c,48.547452754335104,48.547452754335104
968,c,48.547452754335104,48.547452754335104
969,t,48.547452754335104,48.547452754335104
970,c,48.547452754335104,48.547452754335104
971,c,48.547452754335104,48.547452754335104
972,c,48.547452754335104,48.547452754335104
973,c,48.547452754335104,48.547452754335104
974,c,48.547452754335104,48.547452754335104
975,c,48.547452754335104,48.547452754335104
976,c,48.547452754335104,48.547452754335104
977,t,48.547452754335104,48.547452754335104
978,c,48.547452754335104,48.547452754335104
979,c,48.547452754335104,48.547452754335104
980,t,48.547452754335104,48.547452754335104
981,c,48.547452754335104,48.547452754335104
982,c,48.547452754335104,48.547452754335104
983,c,48.547452754335104,48.547452754335104
984,c,48.547452754335104,48.547452754335104
985,c,48.547452754335104,48.547452754335104
986,c,48.547452754335104,48.547452754335104
987,c,48.547452754335104,48.547452754335104
988,c,48.547452754335104,48.547452754335104
989,t,48.547452754335104,48.547452754335104
990,c,48.547452754335104,48.547452754335104
991,c,48.547452754335104,48.547452754335104
992,c,48.547452754335104,48.547452754335104
993,t,48.547452754335104,48.547452754335104
994,t,48.547452754335104,48.547452754335104
995,c,48.547452754335104,48.547452754335104
996,c,48.547452754335104,48.547452754335104
997,c,48.547452754335104,48.547452754335104
998,c,48.547452754335104,48.547452754335104
999,c,48.547452754335104,48.547452754335104
1000,c,15.881363868672441,20.595220269540757
1001,c,48.547452754335104,48.547452754335104
1002,c,48.547452754335104,48.547452754335104
1003,c,48.547452754335104,48.547452754335104
1004,c,48.547452754335104,48.547452754335104
1005,c,48.547452754335104,48.547452754335104
1006,c,48.547452754335104,48.547452754335104
1007,t,48.547452754335104,48.547452754335104
1008,c,48.547452754335104,48.547452754335104
1009,c,48.547452754335104,48.547452754335104
1010,t,48.547452754335104,48.547452754335104
1011,t,48.547452754335104,48.547452754335104
1012,c,48.547452754335104,48.547452754335104
1013,c,48.547452754335104,48.547452754335104
1014,c,48.547452754335104,48.547452754335104
1015,t,48.547452754335104,48.547452754335104
1016,na,4.915050192708943,7.24174472716655
1017,c,48.547452754335104,48.547452754335104
1018,c,48.547452754335104,48.547452754335104
1019,c,48.547452754335104,48.547452754335104
1020,c,48.547452754335104,48.547452754335104
1021,c,48.547452754335104,48.547452754335104
1022,c,48.547452754335104,48.547452754335104
1023,c,48.547452754335104,48.547452754335104
1024,c,48.547452754335104,48.547452754335104
1025,c,48.547452754335104,48.547452754335104
1026,c,48.547452754335104,48.547452754335104
1027,c,48.547452754335104,48.547452754335104
1028,c,48.547452754335104,48.547452754335104
1029,c,48.547452754335104,48.547452754335104
1030,c,48.547452754335104,48.547452754335104
1031,c,48.547452754335104,48.547452754335104
1032,c,48.547452754335104,48.547452754335104
1033,c,48.547452754335104,48.547452754335104
1034,t,48.547452754335104,48.547452754335104
1035,c,48.547452754335104,48.547452754335104
1036,c,48.547452754335104,48.547452754335104
1037,t,48.547452754335104,48.547452754335104
1038,c,48.547452754335104,48.547452754335104
1039,c,48.547452754335104,48.547452754335104
1040,t,48.547452754335104,48.547452754335104
1041,c,48.547452754335104,48.547452754335104
1042,c,48.547452754335104,48.547452754335104
1043,c,48.547452754335104,48.547452754335104
1044,t,48.547452754335104,48.547452754335104
1045,c,48.547452754335104,48.547452754335104
1046,c,48.547452754335104,48.547452754335104
1047,c,48.547452754335104,48.547452754335104
1048,t,48.547452754335104,48.547452754335104
1049,c,48.547452754335104,48.547452754335104
1050,c,48.547452754335104,48.547452754335104
1051,t,48.547452754335104,48.547452754335104
1052,c,48.547452754335104,48.547452754335104
1053,c,48.547452754335104,48.547452754335104
1054,c,48.547452754335104,48.547452754335104
