node, assignment, time2inf, time2death
717,c,60.88511354524476,61.306502542275766
718,t,130.5254580414591,130.5254580414591
719,t,130.5254580414591,130.5254580414591
720,c,130.5254580414591,130.5254580414591
721,t,130.5254580414591,130.5254580414591
722,t,130.5254580414591,130.5254580414591
723,c,130.5254580414591,130.5254580414591
724,t,130.5254580414591,130.5254580414591
725,t,130.5254580414591,130.5254580414591
726,c,36.97597274731005,130.5254580414591
727,t,130.5254580414591,130.5254580414591
728,t,130.5254580414591,130.5254580414591
729,t,130.5254580414591,130.5254580414591
730,t,130.5254580414591,130.5254580414591
731,c,130.5254580414591,130.5254580414591
732,t,130.5254580414591,130.5254580414591
733,c,130.5254580414591,130.5254580414591
734,c,130.5254580414591,130.5254580414591
735,t,130.5254580414591,130.5254580414591
736,t,130.5254580414591,130.5254580414591
737,c,130.5254580414591,130.5254580414591
738,t,130.5254580414591,130.5254580414591
739,c,130.5254580414591,130.5254580414591
740,na,-1,0
741,t,130.5254580414591,130.5254580414591
742,t,130.5254580414591,130.5254580414591
743,c,130.5254580414591,130.5254580414591
744,t,130.5254580414591,130.5254580414591
745,c,130.5254580414591,130.5254580414591
746,c,130.5254580414591,130.5254580414591
747,t,130.5254580414591,130.5254580414591
748,t,130.5254580414591,130.5254580414591
749,c,130.5254580414591,130.5254580414591
750,t,130.5254580414591,130.5254580414591
751,c,20.605877431807425,41.66510996629539
752,t,130.5254580414591,130.5254580414591
753,t,130.5254580414591,130.5254580414591
754,c,130.5254580414591,130.5254580414591
755,t,130.5254580414591,130.5254580414591
756,t,130.5254580414591,130.5254580414591
757,na,7.062304127312702,8.865006586757533
758,c,130.5254580414591,130.5254580414591
759,t,130.5254580414591,130.5254580414591
760,t,130.5254580414591,130.5254580414591
761,t,130.5254580414591,130.5254580414591
762,t,130.5254580414591,130.5254580414591
763,c,130.5254580414591,130.5254580414591
764,c,130.5254580414591,130.5254580414591
765,c,30.87986599351741,40.66639544149716
766,t,130.5254580414591,130.5254580414591
767,t,130.5254580414591,130.5254580414591
768,c,55.407550355016824,55.72978939950685
769,t,130.5254580414591,130.5254580414591
770,c,27.031966681850125,34.94562380732294
771,t,130.5254580414591,130.5254580414591
772,t,130.5254580414591,130.5254580414591
773,t,130.5254580414591,130.5254580414591
774,t,130.5254580414591,130.5254580414591
775,c,130.5254580414591,130.5254580414591
776,t,130.5254580414591,130.5254580414591
777,c,130.5254580414591,130.5254580414591
778,t,130.5254580414591,130.5254580414591
779,c,46.2271989490393,47.09244832909474
780,t,130.5254580414591,130.5254580414591
781,c,47.39630559500673,50.04198875779784
782,t,130.5254580414591,130.5254580414591
783,t,130.5254580414591,130.5254580414591
784,t,130.5254580414591,130.5254580414591
785,c,130.5254580414591,130.5254580414591
786,c,130.5254580414591,130.5254580414591
787,t,130.5254580414591,130.5254580414591
788,t,130.5254580414591,130.5254580414591
789,t,130.5254580414591,130.5254580414591
790,t,130.5254580414591,130.5254580414591
791,c,130.5254580414591,130.5254580414591
792,t,130.5254580414591,130.5254580414591
793,t,130.5254580414591,130.5254580414591
794,c,130.5254580414591,130.5254580414591
795,t,130.5254580414591,130.5254580414591
796,t,130.5254580414591,130.5254580414591
797,na,-1,0
798,c,130.5254580414591,130.5254580414591
799,c,130.5254580414591,130.5254580414591
800,t,130.5254580414591,130.5254580414591
801,t,130.5254580414591,130.5254580414591
802,c,130.5254580414591,130.5254580414591
803,c,21.22729418473225,32.10539230371004
804,c,51.12571246968024,59.98515269312474
805,t,130.5254580414591,130.5254580414591
806,na,0,4.742884067287643
807,t,130.5254580414591,130.5254580414591
808,t,130.5254580414591,130.5254580414591
809,c,130.5254580414591,130.5254580414591
810,t,130.5254580414591,130.5254580414591
811,c,130.5254580414591,130.5254580414591
812,c,130.5254580414591,130.5254580414591
813,t,130.5254580414591,130.5254580414591
814,t,130.5254580414591,130.5254580414591
815,t,130.5254580414591,130.5254580414591
816,c,46.45074957632124,47.55440020683589
817,t,130.5254580414591,130.5254580414591
818,c,130.5254580414591,130.5254580414591
819,t,130.5254580414591,130.5254580414591
820,t,130.5254580414591,130.5254580414591
821,t,130.5254580414591,130.5254580414591
822,t,130.5254580414591,130.5254580414591
823,t,130.5254580414591,130.5254580414591
824,t,130.5254580414591,130.5254580414591
825,t,130.5254580414591,130.5254580414591
826,c,130.5254580414591,130.5254580414591
827,c,130.5254580414591,130.5254580414591
828,c,28.898940144464436,34.16822574114447
829,c,26.666580885810546,33.5500450647616
830,c,130.5254580414591,130.5254580414591
831,t,130.5254580414591,130.5254580414591
832,t,130.5254580414591,130.5254580414591
833,t,130.5254580414591,130.5254580414591
834,c,130.5254580414591,130.5254580414591
835,t,130.5254580414591,130.5254580414591
836,c,130.5254580414591,130.5254580414591
837,t,130.5254580414591,130.5254580414591
838,c,130.5254580414591,130.5254580414591
839,c,33.89874354218357,36.61935014423045
840,t,130.5254580414591,130.5254580414591
841,t,130.5254580414591,130.5254580414591
842,c,130.5254580414591,130.5254580414591
843,t,130.5254580414591,130.5254580414591
844,t,130.5254580414591,130.5254580414591
845,t,130.5254580414591,130.5254580414591
846,t,130.5254580414591,130.5254580414591
847,t,130.5254580414591,130.5254580414591
848,c,130.5254580414591,130.5254580414591
849,c,130.5254580414591,130.5254580414591
850,t,130.5254580414591,130.5254580414591
851,t,130.5254580414591,130.5254580414591
852,t,130.5254580414591,130.5254580414591
853,t,130.5254580414591,130.5254580414591
854,t,130.5254580414591,130.5254580414591
855,c,130.5254580414591,130.5254580414591
856,c,130.5254580414591,130.5254580414591
857,c,130.5254580414591,130.5254580414591
858,t,130.5254580414591,130.5254580414591
859,c,130.5254580414591,130.5254580414591
860,c,130.5254580414591,130.5254580414591
861,t,130.5254580414591,130.5254580414591
862,t,130.5254580414591,130.5254580414591
863,c,130.5254580414591,130.5254580414591
864,c,50.087564474163244,60.65878997499181
865,c,130.5254580414591,130.5254580414591
866,c,130.5254580414591,130.5254580414591
867,t,130.5254580414591,130.5254580414591
868,t,130.5254580414591,130.5254580414591
869,c,34.66356362437465,35.222908313375676
870,c,130.5254580414591,130.5254580414591
871,c,130.5254580414591,130.5254580414591
872,c,130.5254580414591,130.5254580414591
873,c,130.5254580414591,130.5254580414591
874,c,130.5254580414591,130.5254580414591
875,t,130.5254580414591,130.5254580414591
876,c,130.5254580414591,130.5254580414591
877,t,130.5254580414591,130.5254580414591
878,c,25.799763760926126,28.254946492215733
879,t,130.5254580414591,130.5254580414591
880,t,130.5254580414591,130.5254580414591
881,c,130.5254580414591,130.5254580414591
882,t,130.5254580414591,130.5254580414591
883,c,130.5254580414591,130.5254580414591
884,t,130.5254580414591,130.5254580414591
885,t,130.5254580414591,130.5254580414591
886,t,130.5254580414591,130.5254580414591
887,c,130.5254580414591,130.5254580414591
888,c,72.92256401230505,73.57585186107188
889,c,55.35725352481086,60.233837600932674
890,t,130.5254580414591,130.5254580414591
891,t,130.5254580414591,130.5254580414591
892,na,-1,0
893,t,130.5254580414591,130.5254580414591
894,t,130.5254580414591,130.5254580414591
895,t,130.5254580414591,130.5254580414591
896,c,130.5254580414591,130.5254580414591
897,t,130.5254580414591,130.5254580414591
898,t,130.5254580414591,130.5254580414591
899,t,130.5254580414591,130.5254580414591
900,t,130.5254580414591,130.5254580414591
901,c,130.5254580414591,130.5254580414591
902,c,26.630363760868168,28.60336300319725
903,c,130.5254580414591,130.5254580414591
904,c,130.5254580414591,130.5254580414591
905,c,73.2856402103223,73.84931530129977
906,c,130.5254580414591,130.5254580414591
907,t,130.5254580414591,130.5254580414591
908,t,130.5254580414591,130.5254580414591
909,c,130.5254580414591,130.5254580414591
910,c,130.5254580414591,130.5254580414591
911,t,130.5254580414591,130.5254580414591
912,t,130.5254580414591,130.5254580414591
913,c,24.53868270615684,32.92799183363609
914,t,130.5254580414591,130.5254580414591
915,t,130.5254580414591,130.5254580414591
916,c,130.5254580414591,130.5254580414591
917,c,44.22699692141657,46.21985149746254
918,c,130.5254580414591,130.5254580414591
919,t,130.5254580414591,130.5254580414591
920,t,130.5254580414591,130.5254580414591
921,c,130.5254580414591,130.5254580414591
922,c,130.5254580414591,130.5254580414591
923,c,130.5254580414591,130.5254580414591
924,c,130.5254580414591,130.5254580414591
925,t,130.5254580414591,130.5254580414591
926,c,14.155547345749874,18.488043840388585
927,c,130.5254580414591,130.5254580414591
928,c,130.5254580414591,130.5254580414591
929,c,130.5254580414591,130.5254580414591
930,t,130.5254580414591,130.5254580414591
931,c,130.5254580414591,130.5254580414591
932,t,130.5254580414591,130.5254580414591
933,c,130.5254580414591,130.5254580414591
934,c,130.5254580414591,130.5254580414591
935,c,36.148852112430085,40.25914622247777
936,c,130.5254580414591,130.5254580414591
937,t,130.5254580414591,130.5254580414591
938,t,130.5254580414591,130.5254580414591
939,c,130.5254580414591,130.5254580414591
940,t,130.5254580414591,130.5254580414591
941,t,130.5254580414591,130.5254580414591
942,t,130.5254580414591,130.5254580414591
943,t,130.5254580414591,130.5254580414591
944,c,37.219019968325796,38.75603222702593
945,c,130.5254580414591,130.5254580414591
946,c,130.5254580414591,130.5254580414591
947,c,130.5254580414591,130.5254580414591
948,t,130.5254580414591,130.5254580414591
949,t,130.5254580414591,130.5254580414591
950,t,130.5254580414591,130.5254580414591
951,t,130.5254580414591,130.5254580414591
952,c,64.2653673492703,66.66316879263307
953,t,130.5254580414591,130.5254580414591
954,t,130.5254580414591,130.5254580414591
955,t,130.5254580414591,130.5254580414591
956,c,130.5254580414591,130.5254580414591
957,t,130.5254580414591,130.5254580414591
958,t,130.5254580414591,130.5254580414591
959,t,130.5254580414591,130.5254580414591
960,c,71.27879324376853,73.68922746534702
961,c,68.40089969543065,69.80107875456792
962,t,130.5254580414591,130.5254580414591
963,c,130.5254580414591,130.5254580414591
964,c,130.5254580414591,130.5254580414591
965,c,68.24109487484758,70.23671944787618
966,c,130.5254580414591,130.5254580414591
967,c,130.5254580414591,130.5254580414591
968,t,130.5254580414591,130.5254580414591
969,t,130.5254580414591,130.5254580414591
970,c,130.5254580414591,130.5254580414591
971,t,130.5254580414591,130.5254580414591
972,t,130.5254580414591,130.5254580414591
973,t,130.5254580414591,130.5254580414591
974,t,130.5254580414591,130.5254580414591
975,t,130.5254580414591,130.5254580414591
976,c,130.5254580414591,130.5254580414591
977,c,16.14557557761649,16.14846174097496
978,t,130.5254580414591,130.5254580414591
979,c,130.5254580414591,130.5254580414591
980,t,130.5254580414591,130.5254580414591
981,c,130.5254580414591,130.5254580414591
982,c,130.5254580414591,130.5254580414591
983,t,130.5254580414591,130.5254580414591
984,c,130.5254580414591,130.5254580414591
985,c,10.360434673540574,10.569987649195014
986,c,130.5254580414591,130.5254580414591
987,c,74.0260491223148,74.30499561692075
988,c,130.5254580414591,130.5254580414591
989,c,130.5254580414591,130.5254580414591
990,c,130.5254580414591,130.5254580414591
991,c,130.5254580414591,130.5254580414591
992,t,130.5254580414591,130.5254580414591
993,t,130.5254580414591,130.5254580414591
994,c,10.011533172064008,10.998604686549328
995,c,130.5254580414591,130.5254580414591
996,t,130.5254580414591,130.5254580414591
997,c,53.57341885569591,54.651337037607654
998,na,-1,0
999,t,130.5254580414591,130.5254580414591
1000,t,130.5254580414591,130.5254580414591
1001,t,130.5254580414591,130.5254580414591
1002,c,130.5254580414591,130.5254580414591
1003,c,130.5254580414591,130.5254580414591
1004,c,130.5254580414591,130.5254580414591
1005,c,130.5254580414591,130.5254580414591
1006,c,44.95444027708017,46.48664633403114
1007,c,70.85216367529947,74.02411649584676
1008,t,130.5254580414591,130.5254580414591
1009,c,130.5254580414591,130.5254580414591
1010,t,130.5254580414591,130.5254580414591
1011,c,130.5254580414591,130.5254580414591
1012,c,130.5254580414591,130.5254580414591
1013,t,130.5254580414591,130.5254580414591
1014,c,20.924487658011312,25.41841122680526
1015,t,130.5254580414591,130.5254580414591
1016,t,130.5254580414591,130.5254580414591
1017,t,130.5254580414591,130.5254580414591
1018,t,130.5254580414591,130.5254580414591
1019,c,130.5254580414591,130.5254580414591
1020,c,130.5254580414591,130.5254580414591
1021,c,36.733961589214964,38.782960474057134
1022,t,130.5254580414591,130.5254580414591
1023,c,130.5254580414591,130.5254580414591
1024,c,130.5254580414591,130.5254580414591
1025,t,130.5254580414591,130.5254580414591
1026,t,130.5254580414591,130.5254580414591
1027,c,67.59724378141318,68.53100305179794
1028,t,130.5254580414591,130.5254580414591
1029,t,130.5254580414591,130.5254580414591
1030,c,130.5254580414591,130.5254580414591
1031,c,130.5254580414591,130.5254580414591
1032,c,130.5254580414591,130.5254580414591
1033,c,130.5254580414591,130.5254580414591
1034,c,130.5254580414591,130.5254580414591
1035,t,130.5254580414591,130.5254580414591
1036,c,130.5254580414591,130.5254580414591
1037,c,130.5254580414591,130.5254580414591
1038,t,130.5254580414591,130.5254580414591
1039,c,130.5254580414591,130.5254580414591
1040,t,130.5254580414591,130.5254580414591
1041,c,130.5254580414591,130.5254580414591
1042,c,17.369908209235,22.2662852744338
1043,c,27.712047648787184,43.8873295477839
1044,c,130.5254580414591,130.5254580414591
1045,t,130.5254580414591,130.5254580414591
1046,t,130.5254580414591,130.5254580414591
1047,c,130.5254580414591,130.5254580414591
1048,t,130.5254580414591,130.5254580414591
1049,t,130.5254580414591,130.5254580414591
1050,t,130.5254580414591,130.5254580414591
1051,c,130.5254580414591,130.5254580414591
1052,c,14.305404259469123,24.473599098302483
1053,c,130.5254580414591,130.5254580414591
1054,na,0,0.007091105753529738
1055,c,130.5254580414591,130.5254580414591
1056,t,130.5254580414591,130.5254580414591
1057,t,130.5254580414591,130.5254580414591
1058,t,130.5254580414591,130.5254580414591
1059,c,130.5254580414591,130.5254580414591
1060,c,130.5254580414591,130.5254580414591
1061,c,18.19270588494817,130.5254580414591
1062,t,130.5254580414591,130.5254580414591
1063,c,60.36588444031374,63.590004503507366
1064,c,16.346595493401917,24.194200439351654
1065,c,17.142510265637675,22.155043729512013
1066,t,130.5254580414591,130.5254580414591
1067,t,130.5254580414591,130.5254580414591
1068,c,130.5254580414591,130.5254580414591
1069,c,130.5254580414591,130.5254580414591
1070,t,130.5254580414591,130.5254580414591
1071,c,130.5254580414591,130.5254580414591
1072,c,22.96972363307087,26.020229292860748
1073,c,22.68034811516125,41.06187680345487
1074,t,130.5254580414591,130.5254580414591
1075,t,130.5254580414591,130.5254580414591
1076,t,130.5254580414591,130.5254580414591
1077,t,130.5254580414591,130.5254580414591
1078,c,130.5254580414591,130.5254580414591
1079,c,93.8950349199171,105.70944722502055
1080,t,130.5254580414591,130.5254580414591
1081,t,130.5254580414591,130.5254580414591
1082,c,130.5254580414591,130.5254580414591
1083,t,130.5254580414591,130.5254580414591
1084,c,130.5254580414591,130.5254580414591
1085,c,130.5254580414591,130.5254580414591
1086,c,130.5254580414591,130.5254580414591
1087,t,130.5254580414591,130.5254580414591
1088,c,130.5254580414591,130.5254580414591
1089,t,130.5254580414591,130.5254580414591
1090,t,130.5254580414591,130.5254580414591
1091,t,130.5254580414591,130.5254580414591
1092,c,130.5254580414591,130.5254580414591
1093,t,130.5254580414591,130.5254580414591
1094,t,130.5254580414591,130.5254580414591
1095,t,130.5254580414591,130.5254580414591
1096,t,130.5254580414591,130.5254580414591
1097,c,130.5254580414591,130.5254580414591
