node, assignment, time2inf, time2death
723,t,114.79834640538587,114.79834640538587
724,c,12.900940502899056,13.518134747457268
725,c,114.79834640538587,114.79834640538587
726,c,114.79834640538587,114.79834640538587
727,t,114.79834640538587,114.79834640538587
728,c,114.79834640538587,114.79834640538587
729,c,114.79834640538587,114.79834640538587
730,t,114.79834640538587,114.79834640538587
731,c,114.79834640538587,114.79834640538587
732,t,114.79834640538587,114.79834640538587
733,t,114.79834640538587,114.79834640538587
734,t,114.79834640538587,114.79834640538587
735,c,114.79834640538587,114.79834640538587
736,t,114.79834640538587,114.79834640538587
737,c,114.79834640538587,114.79834640538587
738,t,114.79834640538587,114.79834640538587
739,t,114.79834640538587,114.79834640538587
740,c,50.75994036726564,53.466455454193515
741,t,114.79834640538587,114.79834640538587
742,t,114.79834640538587,114.79834640538587
743,t,114.79834640538587,114.79834640538587
744,c,114.79834640538587,114.79834640538587
745,t,114.79834640538587,114.79834640538587
746,c,114.79834640538587,114.79834640538587
747,c,114.79834640538587,114.79834640538587
748,t,114.79834640538587,114.79834640538587
749,c,114.79834640538587,114.79834640538587
750,c,114.79834640538587,114.79834640538587
751,t,114.79834640538587,114.79834640538587
752,t,114.79834640538587,114.79834640538587
753,c,114.79834640538587,114.79834640538587
754,c,114.79834640538587,114.79834640538587
755,c,114.79834640538587,114.79834640538587
756,c,114.79834640538587,114.79834640538587
757,t,114.79834640538587,114.79834640538587
758,c,114.79834640538587,114.79834640538587
759,t,114.79834640538587,114.79834640538587
760,c,114.79834640538587,114.79834640538587
761,t,114.79834640538587,114.79834640538587
762,c,114.79834640538587,114.79834640538587
763,t,114.79834640538587,114.79834640538587
764,c,114.79834640538587,114.79834640538587
765,c,20.584449777094086,21.525070591260626
766,c,114.79834640538587,114.79834640538587
767,c,66.18754113859691,114.79834640538587
768,t,114.79834640538587,114.79834640538587
769,t,114.79834640538587,114.79834640538587
770,t,114.79834640538587,114.79834640538587
771,t,114.79834640538587,114.79834640538587
772,c,114.79834640538587,114.79834640538587
773,c,114.79834640538587,114.79834640538587
774,na,-1,0
775,c,114.79834640538587,114.79834640538587
776,c,114.79834640538587,114.79834640538587
777,c,42.79211550540143,51.64140507064011
778,c,42.434034425519506,43.98171873634633
779,c,114.79834640538587,114.79834640538587
780,c,114.79834640538587,114.79834640538587
781,c,114.79834640538587,114.79834640538587
782,t,114.79834640538587,114.79834640538587
783,c,114.79834640538587,114.79834640538587
784,c,114.79834640538587,114.79834640538587
785,c,45.58098120016539,46.393199238859204
786,t,114.79834640538587,114.79834640538587
787,c,13.671088037754796,25.114999517934294
788,t,114.79834640538587,114.79834640538587
789,c,114.79834640538587,114.79834640538587
790,t,114.79834640538587,114.79834640538587
791,c,114.79834640538587,114.79834640538587
792,c,114.79834640538587,114.79834640538587
793,c,114.79834640538587,114.79834640538587
794,c,114.79834640538587,114.79834640538587
795,t,114.79834640538587,114.79834640538587
796,t,114.79834640538587,114.79834640538587
797,t,114.79834640538587,114.79834640538587
798,c,114.79834640538587,114.79834640538587
799,c,114.79834640538587,114.79834640538587
800,t,114.79834640538587,114.79834640538587
801,c,114.79834640538587,114.79834640538587
802,t,114.79834640538587,114.79834640538587
803,c,114.79834640538587,114.79834640538587
804,t,114.79834640538587,114.79834640538587
805,c,114.79834640538587,114.79834640538587
806,c,41.70297906210247,43.20797399779629
807,t,114.79834640538587,114.79834640538587
808,c,54.036950019594165,58.87512126195212
809,c,114.79834640538587,114.79834640538587
810,t,114.79834640538587,114.79834640538587
811,c,114.79834640538587,114.79834640538587
812,c,114.79834640538587,114.79834640538587
813,c,114.79834640538587,114.79834640538587
814,t,114.79834640538587,114.79834640538587
815,t,114.79834640538587,114.79834640538587
816,t,114.79834640538587,114.79834640538587
817,t,114.79834640538587,114.79834640538587
818,c,39.48512264317091,42.223339431844906
819,t,114.79834640538587,114.79834640538587
820,t,114.79834640538587,114.79834640538587
821,t,114.79834640538587,114.79834640538587
822,t,114.79834640538587,114.79834640538587
823,t,114.79834640538587,114.79834640538587
824,c,34.171567877863,36.04553042636402
825,c,114.79834640538587,114.79834640538587
826,t,114.79834640538587,114.79834640538587
827,t,114.79834640538587,114.79834640538587
828,t,114.79834640538587,114.79834640538587
829,na,4.712851287235516,5.668760773275166
830,t,114.79834640538587,114.79834640538587
831,t,114.79834640538587,114.79834640538587
832,c,30.26904864351723,45.80098152666522
833,t,114.79834640538587,114.79834640538587
834,t,114.79834640538587,114.79834640538587
835,t,114.79834640538587,114.79834640538587
836,t,114.79834640538587,114.79834640538587
837,t,114.79834640538587,114.79834640538587
838,t,114.79834640538587,114.79834640538587
839,t,114.79834640538587,114.79834640538587
840,c,114.79834640538587,114.79834640538587
841,t,114.79834640538587,114.79834640538587
842,c,114.79834640538587,114.79834640538587
843,c,114.79834640538587,114.79834640538587
844,c,14.687896137478251,22.565483565608286
845,c,24.497782669544847,24.761260165614146
846,t,114.79834640538587,114.79834640538587
847,na,-1,0
848,t,114.79834640538587,114.79834640538587
849,c,31.266562386091838,33.94827370646131
850,na,0,3.612999616100294
851,c,16.642787570399545,19.915330024687847
852,t,114.79834640538587,114.79834640538587
853,c,114.79834640538587,114.79834640538587
854,c,114.79834640538587,114.79834640538587
855,t,114.79834640538587,114.79834640538587
856,t,114.79834640538587,114.79834640538587
857,c,114.79834640538587,114.79834640538587
858,c,12.520977045117826,13.370556586260157
859,t,114.79834640538587,114.79834640538587
860,c,114.79834640538587,114.79834640538587
861,c,114.79834640538587,114.79834640538587
862,c,114.79834640538587,114.79834640538587
863,t,114.79834640538587,114.79834640538587
864,t,114.79834640538587,114.79834640538587
865,t,114.79834640538587,114.79834640538587
866,t,114.79834640538587,114.79834640538587
867,c,18.465555988126756,18.706807153536946
868,c,37.7180940184156,39.92162818668476
869,c,34.844813851309944,40.21239330650436
870,t,114.79834640538587,114.79834640538587
871,t,114.79834640538587,114.79834640538587
872,c,32.210817673590235,35.79196745303213
873,c,114.79834640538587,114.79834640538587
874,c,17.123616641875255,20.143988387989946
875,c,25.879212060294098,26.694745758241265
876,t,114.79834640538587,114.79834640538587
877,t,114.79834640538587,114.79834640538587
878,t,114.79834640538587,114.79834640538587
879,c,18.570799589085258,22.20981851524868
880,t,114.79834640538587,114.79834640538587
881,c,114.79834640538587,114.79834640538587
882,t,114.79834640538587,114.79834640538587
883,c,114.79834640538587,114.79834640538587
884,t,114.79834640538587,114.79834640538587
885,t,114.79834640538587,114.79834640538587
886,t,114.79834640538587,114.79834640538587
887,c,114.79834640538587,114.79834640538587
888,c,23.885989744645688,28.609938011607913
889,t,114.79834640538587,114.79834640538587
890,t,114.79834640538587,114.79834640538587
891,t,114.79834640538587,114.79834640538587
892,c,114.79834640538587,114.79834640538587
893,c,114.79834640538587,114.79834640538587
894,c,114.79834640538587,114.79834640538587
895,t,114.79834640538587,114.79834640538587
896,t,114.79834640538587,114.79834640538587
897,c,114.79834640538587,114.79834640538587
898,t,114.79834640538587,114.79834640538587
899,t,114.79834640538587,114.79834640538587
900,t,114.79834640538587,114.79834640538587
901,c,114.79834640538587,114.79834640538587
902,c,114.79834640538587,114.79834640538587
903,t,114.79834640538587,114.79834640538587
904,t,114.79834640538587,114.79834640538587
905,t,114.79834640538587,114.79834640538587
906,c,63.44159156698223,66.55027410729775
907,c,114.79834640538587,114.79834640538587
908,c,114.79834640538587,114.79834640538587
909,t,114.79834640538587,114.79834640538587
910,c,50.614484686059576,53.135570393671834
911,t,114.79834640538587,114.79834640538587
912,c,114.79834640538587,114.79834640538587
913,t,114.79834640538587,114.79834640538587
914,c,114.79834640538587,114.79834640538587
915,t,114.79834640538587,114.79834640538587
916,c,114.79834640538587,114.79834640538587
917,c,114.79834640538587,114.79834640538587
918,t,114.79834640538587,114.79834640538587
919,t,114.79834640538587,114.79834640538587
920,t,114.79834640538587,114.79834640538587
921,c,39.225725720575426,48.17833657822017
922,t,114.79834640538587,114.79834640538587
923,t,114.79834640538587,114.79834640538587
924,c,49.15176730562449,52.07057942001873
925,c,42.20765587566816,42.76700447819281
926,c,18.40251063511826,21.86937914237986
927,c,114.79834640538587,114.79834640538587
928,t,114.79834640538587,114.79834640538587
929,c,114.79834640538587,114.79834640538587
930,t,114.79834640538587,114.79834640538587
931,t,114.79834640538587,114.79834640538587
932,c,114.79834640538587,114.79834640538587
933,c,114.79834640538587,114.79834640538587
934,c,114.79834640538587,114.79834640538587
935,t,114.79834640538587,114.79834640538587
936,c,17.376078163447193,31.044401768438327
937,t,114.79834640538587,114.79834640538587
938,c,114.79834640538587,114.79834640538587
939,t,114.79834640538587,114.79834640538587
940,t,114.79834640538587,114.79834640538587
941,t,114.79834640538587,114.79834640538587
942,t,114.79834640538587,114.79834640538587
943,c,114.79834640538587,114.79834640538587
944,t,114.79834640538587,114.79834640538587
945,c,49.381552554263045,50.74901284888527
946,c,13.01064777394436,19.054264132548205
947,t,114.79834640538587,114.79834640538587
948,c,114.79834640538587,114.79834640538587
949,t,114.79834640538587,114.79834640538587
950,t,114.79834640538587,114.79834640538587
951,t,114.79834640538587,114.79834640538587
952,c,114.79834640538587,114.79834640538587
953,t,114.79834640538587,114.79834640538587
954,c,16.39676882976287,17.51431437567762
955,t,114.79834640538587,114.79834640538587
956,c,114.79834640538587,114.79834640538587
957,c,114.79834640538587,114.79834640538587
958,c,114.79834640538587,114.79834640538587
959,t,114.79834640538587,114.79834640538587
960,c,64.51400422458978,65.12204224819017
961,t,114.79834640538587,114.79834640538587
962,t,114.79834640538587,114.79834640538587
963,t,114.79834640538587,114.79834640538587
964,na,3.6071910530863738,25.510778132699464
965,c,114.79834640538587,114.79834640538587
966,t,114.79834640538587,114.79834640538587
967,t,114.79834640538587,114.79834640538587
968,c,37.63825789387983,37.702216827615075
969,c,114.79834640538587,114.79834640538587
970,c,17.808941207249514,36.58576895014674
971,t,114.79834640538587,114.79834640538587
972,c,114.79834640538587,114.79834640538587
973,na,4.831351185822952,10.759370822091077
974,c,42.48808934793722,46.4786869409306
975,c,114.79834640538587,114.79834640538587
976,c,23.67566122926318,24.23952227890457
977,c,114.79834640538587,114.79834640538587
978,c,19.069015353953468,26.826521595188655
979,t,114.79834640538587,114.79834640538587
980,t,114.79834640538587,114.79834640538587
981,t,114.79834640538587,114.79834640538587
982,t,114.79834640538587,114.79834640538587
983,c,21.540629024826643,25.477163244262737
984,t,114.79834640538587,114.79834640538587
985,c,114.79834640538587,114.79834640538587
986,c,114.79834640538587,114.79834640538587
987,t,114.79834640538587,114.79834640538587
988,c,16.944417821783382,20.80184683977303
989,c,114.79834640538587,114.79834640538587
990,c,114.79834640538587,114.79834640538587
991,c,27.161932755476844,27.883013648359114
992,t,114.79834640538587,114.79834640538587
993,c,114.79834640538587,114.79834640538587
994,c,114.79834640538587,114.79834640538587
995,c,114.79834640538587,114.79834640538587
996,c,114.79834640538587,114.79834640538587
997,c,114.79834640538587,114.79834640538587
998,c,28.4894536152611,34.888462107134316
999,t,114.79834640538587,114.79834640538587
1000,c,25.094375069263517,27.82407944412743
1001,t,114.79834640538587,114.79834640538587
1002,t,114.79834640538587,114.79834640538587
1003,c,114.79834640538587,114.79834640538587
1004,t,114.79834640538587,114.79834640538587
1005,t,114.79834640538587,114.79834640538587
1006,c,114.79834640538587,114.79834640538587
1007,t,114.79834640538587,114.79834640538587
1008,c,114.79834640538587,114.79834640538587
1009,c,22.33045910273077,29.684021201195932
1010,t,114.79834640538587,114.79834640538587
1011,c,34.04682451296068,38.78172916325483
1012,c,114.79834640538587,114.79834640538587
1013,t,114.79834640538587,114.79834640538587
1014,t,114.79834640538587,114.79834640538587
1015,t,114.79834640538587,114.79834640538587
1016,t,114.79834640538587,114.79834640538587
1017,c,114.79834640538587,114.79834640538587
1018,c,114.79834640538587,114.79834640538587
1019,c,35.41856968645482,47.139856398229604
1020,t,114.79834640538587,114.79834640538587
1021,t,114.79834640538587,114.79834640538587
1022,c,114.79834640538587,114.79834640538587
1023,c,114.79834640538587,114.79834640538587
1024,c,6.102720021373207,10.423222017348959
1025,t,114.79834640538587,114.79834640538587
1026,t,114.79834640538587,114.79834640538587
1027,t,114.79834640538587,114.79834640538587
1028,t,114.79834640538587,114.79834640538587
1029,c,20.04370597217429,31.16079753489405
1030,c,114.79834640538587,114.79834640538587
1031,na,-1,0
1032,c,13.407831068017975,22.868321743045215
1033,c,114.79834640538587,114.79834640538587
1034,t,114.79834640538587,114.79834640538587
1035,t,114.79834640538587,114.79834640538587
1036,t,114.79834640538587,114.79834640538587
1037,c,114.79834640538587,114.79834640538587
1038,t,114.79834640538587,114.79834640538587
1039,t,114.79834640538587,114.79834640538587
1040,c,114.79834640538587,114.79834640538587
1041,c,114.79834640538587,114.79834640538587
1042,t,114.79834640538587,114.79834640538587
1043,t,114.79834640538587,114.79834640538587
1044,t,114.79834640538587,114.79834640538587
1045,t,114.79834640538587,114.79834640538587
1046,c,114.79834640538587,114.79834640538587
1047,c,114.79834640538587,114.79834640538587
1048,na,0,16.818762495880396
1049,t,114.79834640538587,114.79834640538587
1050,t,114.79834640538587,114.79834640538587
1051,t,114.79834640538587,114.79834640538587
1052,t,114.79834640538587,114.79834640538587
1053,c,114.79834640538587,114.79834640538587
1054,t,114.79834640538587,114.79834640538587
1055,c,12.387764539287282,12.613658447319859
1056,t,114.79834640538587,114.79834640538587
1057,c,114.79834640538587,114.79834640538587
1058,c,114.79834640538587,114.79834640538587
1059,t,114.79834640538587,114.79834640538587
1060,t,114.79834640538587,114.79834640538587
1061,t,114.79834640538587,114.79834640538587
1062,t,114.79834640538587,114.79834640538587
1063,t,114.79834640538587,114.79834640538587
