node, assignment, time2inf, time2death
720,t,147.81772121578675,147.81772121578675
721,t,147.81772121578675,147.81772121578675
722,c,147.81772121578675,147.81772121578675
723,c,147.81772121578675,147.81772121578675
724,c,147.81772121578675,147.81772121578675
725,t,147.81772121578675,147.81772121578675
726,t,147.81772121578675,147.81772121578675
727,t,147.81772121578675,147.81772121578675
728,t,147.81772121578675,147.81772121578675
729,t,147.81772121578675,147.81772121578675
730,c,147.81772121578675,147.81772121578675
731,c,147.81772121578675,147.81772121578675
732,t,147.81772121578675,147.81772121578675
733,t,147.81772121578675,147.81772121578675
734,c,71.89141832989897,73.19742498576144
735,t,147.81772121578675,147.81772121578675
736,t,147.81772121578675,147.81772121578675
737,t,147.81772121578675,147.81772121578675
738,c,147.81772121578675,147.81772121578675
739,c,147.81772121578675,147.81772121578675
740,t,147.81772121578675,147.81772121578675
741,t,147.81772121578675,147.81772121578675
742,t,147.81772121578675,147.81772121578675
743,c,147.81772121578675,147.81772121578675
744,t,147.81772121578675,147.81772121578675
745,t,147.81772121578675,147.81772121578675
746,c,39.72040511595989,41.435997619524755
747,c,147.81772121578675,147.81772121578675
748,c,147.81772121578675,147.81772121578675
749,c,147.81772121578675,147.81772121578675
750,c,17.386636325654848,19.42786407105393
751,t,147.81772121578675,147.81772121578675
752,c,38.028975824133106,40.67498619729682
753,t,147.81772121578675,147.81772121578675
754,t,147.81772121578675,147.81772121578675
755,c,147.81772121578675,147.81772121578675
756,t,147.81772121578675,147.81772121578675
757,t,147.81772121578675,147.81772121578675
758,c,147.81772121578675,147.81772121578675
759,c,147.81772121578675,147.81772121578675
760,t,147.81772121578675,147.81772121578675
761,c,32.62941529233521,40.1820538300065
762,t,147.81772121578675,147.81772121578675
763,t,147.81772121578675,147.81772121578675
764,t,147.81772121578675,147.81772121578675
765,c,147.81772121578675,147.81772121578675
766,c,147.81772121578675,147.81772121578675
767,t,147.81772121578675,147.81772121578675
768,t,147.81772121578675,147.81772121578675
769,t,147.81772121578675,147.81772121578675
770,c,147.81772121578675,147.81772121578675
771,c,32.26681625366356,42.39153724757146
772,t,147.81772121578675,147.81772121578675
773,t,147.81772121578675,147.81772121578675
774,c,147.81772121578675,147.81772121578675
775,t,147.81772121578675,147.81772121578675
776,c,147.81772121578675,147.81772121578675
777,c,147.81772121578675,147.81772121578675
778,c,147.81772121578675,147.81772121578675
779,c,28.23175606051046,32.914443717491096
780,t,147.81772121578675,147.81772121578675
781,t,147.81772121578675,147.81772121578675
782,t,147.81772121578675,147.81772121578675
783,c,147.81772121578675,147.81772121578675
784,c,147.81772121578675,147.81772121578675
785,t,147.81772121578675,147.81772121578675
786,c,147.81772121578675,147.81772121578675
787,t,147.81772121578675,147.81772121578675
788,t,147.81772121578675,147.81772121578675
789,t,147.81772121578675,147.81772121578675
790,c,147.81772121578675,147.81772121578675
791,t,147.81772121578675,147.81772121578675
792,c,147.81772121578675,147.81772121578675
793,c,147.81772121578675,147.81772121578675
794,t,147.81772121578675,147.81772121578675
795,c,147.81772121578675,147.81772121578675
796,t,147.81772121578675,147.81772121578675
797,t,147.81772121578675,147.81772121578675
798,t,147.81772121578675,147.81772121578675
799,c,147.81772121578675,147.81772121578675
800,c,6.2590533034358415,7.489679423282128
801,c,22.916206186574513,26.040297341442667
802,c,4.067459379119386,147.81772121578675
803,t,147.81772121578675,147.81772121578675
804,t,147.81772121578675,147.81772121578675
805,t,147.81772121578675,147.81772121578675
806,t,147.81772121578675,147.81772121578675
807,c,29.79493641313391,30.232624175037746
808,c,147.81772121578675,147.81772121578675
809,c,14.45561372348671,21.061146746558776
810,t,147.81772121578675,147.81772121578675
811,c,147.81772121578675,147.81772121578675
812,t,147.81772121578675,147.81772121578675
813,t,147.81772121578675,147.81772121578675
814,c,15.900911661673241,25.576735800083494
815,t,147.81772121578675,147.81772121578675
816,c,147.81772121578675,147.81772121578675
817,c,18.232491697611735,19.497120101895764
818,c,27.93694273178811,28.705169128970716
819,t,147.81772121578675,147.81772121578675
820,na,0,1.9518760343783255
821,t,147.81772121578675,147.81772121578675
822,c,147.81772121578675,147.81772121578675
823,t,147.81772121578675,147.81772121578675
824,na,-1,0
825,t,147.81772121578675,147.81772121578675
826,t,147.81772121578675,147.81772121578675
827,c,147.81772121578675,147.81772121578675
828,c,16.767288093890464,20.698764424894065
829,c,147.81772121578675,147.81772121578675
830,t,147.81772121578675,147.81772121578675
831,c,147.81772121578675,147.81772121578675
832,t,147.81772121578675,147.81772121578675
833,c,147.81772121578675,147.81772121578675
834,t,147.81772121578675,147.81772121578675
835,c,147.81772121578675,147.81772121578675
836,t,147.81772121578675,147.81772121578675
837,c,147.81772121578675,147.81772121578675
838,t,147.81772121578675,147.81772121578675
839,c,32.0414899847237,32.48324395704875
840,c,147.81772121578675,147.81772121578675
841,t,147.81772121578675,147.81772121578675
842,c,147.81772121578675,147.81772121578675
843,c,147.81772121578675,147.81772121578675
844,t,147.81772121578675,147.81772121578675
845,c,51.86889536988772,52.136034679829905
846,t,147.81772121578675,147.81772121578675
847,c,147.81772121578675,147.81772121578675
848,c,41.93228368504287,66.29320929564909
849,t,147.81772121578675,147.81772121578675
850,c,147.81772121578675,147.81772121578675
851,t,147.81772121578675,147.81772121578675
852,c,147.81772121578675,147.81772121578675
853,t,147.81772121578675,147.81772121578675
854,c,147.81772121578675,147.81772121578675
855,c,147.81772121578675,147.81772121578675
856,c,147.81772121578675,147.81772121578675
857,c,147.81772121578675,147.81772121578675
858,t,147.81772121578675,147.81772121578675
859,c,147.81772121578675,147.81772121578675
860,c,27.056233678032935,29.785670810369634
861,t,147.81772121578675,147.81772121578675
862,t,147.81772121578675,147.81772121578675
863,c,147.81772121578675,147.81772121578675
864,c,147.81772121578675,147.81772121578675
865,t,147.81772121578675,147.81772121578675
866,c,15.153291714430603,16.881674095179765
867,c,147.81772121578675,147.81772121578675
868,t,147.81772121578675,147.81772121578675
869,t,147.81772121578675,147.81772121578675
870,c,65.026145924774,147.81772121578675
871,c,12.318289146135102,19.9522521516354
872,t,147.81772121578675,147.81772121578675
873,c,28.1889029809769,32.26959728463946
874,t,147.81772121578675,147.81772121578675
875,c,147.81772121578675,147.81772121578675
876,t,147.81772121578675,147.81772121578675
877,c,13.902100279169103,15.122704873192575
878,t,147.81772121578675,147.81772121578675
879,t,147.81772121578675,147.81772121578675
880,t,147.81772121578675,147.81772121578675
881,c,147.81772121578675,147.81772121578675
882,c,22.918352837332137,147.81772121578675
883,c,147.81772121578675,147.81772121578675
884,t,147.81772121578675,147.81772121578675
885,t,147.81772121578675,147.81772121578675
886,t,147.81772121578675,147.81772121578675
887,c,147.81772121578675,147.81772121578675
888,t,147.81772121578675,147.81772121578675
889,t,147.81772121578675,147.81772121578675
890,c,147.81772121578675,147.81772121578675
891,t,147.81772121578675,147.81772121578675
892,c,147.81772121578675,147.81772121578675
893,t,147.81772121578675,147.81772121578675
894,t,147.81772121578675,147.81772121578675
895,c,21.490738867998413,21.854691997380673
896,t,147.81772121578675,147.81772121578675
897,t,147.81772121578675,147.81772121578675
898,t,147.81772121578675,147.81772121578675
899,c,147.81772121578675,147.81772121578675
900,c,147.81772121578675,147.81772121578675
901,c,147.81772121578675,147.81772121578675
902,c,26.59371595666006,42.226439817884426
903,t,147.81772121578675,147.81772121578675
904,c,1.8932617562753085,2.6889353649220666
905,c,147.81772121578675,147.81772121578675
906,c,147.81772121578675,147.81772121578675
907,t,147.81772121578675,147.81772121578675
908,c,147.81772121578675,147.81772121578675
909,c,147.81772121578675,147.81772121578675
910,t,147.81772121578675,147.81772121578675
911,c,29.41151303696382,29.991344396554755
912,t,147.81772121578675,147.81772121578675
913,t,147.81772121578675,147.81772121578675
914,c,147.81772121578675,147.81772121578675
915,c,147.81772121578675,147.81772121578675
916,t,147.81772121578675,147.81772121578675
917,c,147.81772121578675,147.81772121578675
918,t,147.81772121578675,147.81772121578675
919,c,147.81772121578675,147.81772121578675
920,c,147.81772121578675,147.81772121578675
921,t,147.81772121578675,147.81772121578675
922,t,147.81772121578675,147.81772121578675
923,c,23.84872297432701,25.08834392403848
924,t,147.81772121578675,147.81772121578675
925,c,147.81772121578675,147.81772121578675
926,c,147.81772121578675,147.81772121578675
927,t,147.81772121578675,147.81772121578675
928,c,147.81772121578675,147.81772121578675
929,c,23.152795545107537,23.660222643934876
930,c,147.81772121578675,147.81772121578675
931,c,28.763484432193025,32.80349840798882
932,c,147.81772121578675,147.81772121578675
933,c,147.81772121578675,147.81772121578675
934,c,147.81772121578675,147.81772121578675
935,c,147.81772121578675,147.81772121578675
936,c,147.81772121578675,147.81772121578675
937,c,21.04791243419379,29.314216666975657
938,c,147.81772121578675,147.81772121578675
939,c,147.81772121578675,147.81772121578675
940,t,147.81772121578675,147.81772121578675
941,t,147.81772121578675,147.81772121578675
942,c,147.81772121578675,147.81772121578675
943,c,147.81772121578675,147.81772121578675
944,c,147.81772121578675,147.81772121578675
945,t,147.81772121578675,147.81772121578675
946,t,147.81772121578675,147.81772121578675
947,c,147.81772121578675,147.81772121578675
948,t,147.81772121578675,147.81772121578675
949,t,147.81772121578675,147.81772121578675
950,c,147.81772121578675,147.81772121578675
951,t,147.81772121578675,147.81772121578675
952,t,147.81772121578675,147.81772121578675
953,c,147.81772121578675,147.81772121578675
954,c,147.81772121578675,147.81772121578675
955,c,147.81772121578675,147.81772121578675
956,t,147.81772121578675,147.81772121578675
957,t,147.81772121578675,147.81772121578675
958,t,147.81772121578675,147.81772121578675
959,c,147.81772121578675,147.81772121578675
960,t,147.81772121578675,147.81772121578675
961,t,147.81772121578675,147.81772121578675
962,t,147.81772121578675,147.81772121578675
963,t,147.81772121578675,147.81772121578675
964,c,147.81772121578675,147.81772121578675
965,t,147.81772121578675,147.81772121578675
966,t,147.81772121578675,147.81772121578675
967,c,74.4430083853434,86.40909458450126
968,t,147.81772121578675,147.81772121578675
969,c,147.81772121578675,147.81772121578675
970,c,147.81772121578675,147.81772121578675
971,c,147.81772121578675,147.81772121578675
972,c,147.81772121578675,147.81772121578675
973,t,147.81772121578675,147.81772121578675
974,na,-1,0
975,c,147.81772121578675,147.81772121578675
976,t,147.81772121578675,147.81772121578675
977,c,21.413040297392225,25.344744088078603
978,t,147.81772121578675,147.81772121578675
979,c,147.81772121578675,147.81772121578675
980,t,147.81772121578675,147.81772121578675
981,c,147.81772121578675,147.81772121578675
982,c,3.2564178169765867,10.745484012578256
983,c,79.80746264268873,89.16177619060939
984,t,147.81772121578675,147.81772121578675
985,t,147.81772121578675,147.81772121578675
986,c,147.81772121578675,147.81772121578675
987,c,147.81772121578675,147.81772121578675
988,na,-1,0
989,t,147.81772121578675,147.81772121578675
990,t,147.81772121578675,147.81772121578675
991,c,147.81772121578675,147.81772121578675
992,c,147.81772121578675,147.81772121578675
993,c,147.81772121578675,147.81772121578675
994,c,147.81772121578675,147.81772121578675
995,t,147.81772121578675,147.81772121578675
996,t,147.81772121578675,147.81772121578675
997,c,147.81772121578675,147.81772121578675
998,c,19.048957648051154,22.04878619772188
999,c,147.81772121578675,147.81772121578675
1000,c,147.81772121578675,147.81772121578675
1001,c,147.81772121578675,147.81772121578675
1002,t,147.81772121578675,147.81772121578675
1003,c,147.81772121578675,147.81772121578675
1004,c,147.81772121578675,147.81772121578675
1005,c,29.029080847932224,30.8206389717791
1006,c,147.81772121578675,147.81772121578675
1007,t,147.81772121578675,147.81772121578675
1008,t,147.81772121578675,147.81772121578675
1009,t,147.81772121578675,147.81772121578675
1010,t,147.81772121578675,147.81772121578675
1011,t,147.81772121578675,147.81772121578675
1012,c,147.81772121578675,147.81772121578675
1013,c,147.81772121578675,147.81772121578675
1014,c,147.81772121578675,147.81772121578675
1015,c,147.81772121578675,147.81772121578675
1016,t,147.81772121578675,147.81772121578675
1017,c,147.81772121578675,147.81772121578675
1018,c,17.95284444261695,23.030374133251645
1019,c,38.06190700715812,51.65973885615639
1020,t,147.81772121578675,147.81772121578675
1021,t,147.81772121578675,147.81772121578675
1022,c,147.81772121578675,147.81772121578675
1023,t,147.81772121578675,147.81772121578675
1024,t,147.81772121578675,147.81772121578675
1025,t,147.81772121578675,147.81772121578675
1026,t,147.81772121578675,147.81772121578675
1027,c,147.81772121578675,147.81772121578675
1028,c,147.81772121578675,147.81772121578675
1029,c,147.81772121578675,147.81772121578675
1030,c,147.81772121578675,147.81772121578675
1031,t,147.81772121578675,147.81772121578675
1032,c,147.81772121578675,147.81772121578675
1033,c,147.81772121578675,147.81772121578675
1034,t,147.81772121578675,147.81772121578675
1035,t,147.81772121578675,147.81772121578675
1036,t,147.81772121578675,147.81772121578675
1037,t,147.81772121578675,147.81772121578675
1038,c,43.26677491828068,49.20366614587712
1039,t,147.81772121578675,147.81772121578675
1040,t,147.81772121578675,147.81772121578675
1041,c,44.39133644030742,52.1367133285374
1042,t,147.81772121578675,147.81772121578675
1043,c,50.8563849711257,61.8491205518018
1044,t,147.81772121578675,147.81772121578675
1045,c,147.81772121578675,147.81772121578675
1046,c,147.81772121578675,147.81772121578675
1047,t,147.81772121578675,147.81772121578675
1048,t,147.81772121578675,147.81772121578675
1049,t,147.81772121578675,147.81772121578675
1050,c,147.81772121578675,147.81772121578675
1051,c,147.81772121578675,147.81772121578675
1052,c,147.81772121578675,147.81772121578675
1053,c,147.81772121578675,147.81772121578675
1054,t,147.81772121578675,147.81772121578675
1055,t,147.81772121578675,147.81772121578675
1056,t,147.81772121578675,147.81772121578675
1057,c,147.81772121578675,147.81772121578675
1058,t,147.81772121578675,147.81772121578675
