node, assignment, time2inf, time2death
718,t,150.7785507542286,150.7785507542286
719,t,150.7785507542286,150.7785507542286
720,t,150.7785507542286,150.7785507542286
721,t,150.7785507542286,150.7785507542286
722,t,150.7785507542286,150.7785507542286
723,t,150.7785507542286,150.7785507542286
724,c,150.7785507542286,150.7785507542286
725,c,150.7785507542286,150.7785507542286
726,t,150.7785507542286,150.7785507542286
727,c,31.13662203932,32.39086724706996
728,c,150.7785507542286,150.7785507542286
729,c,150.7785507542286,150.7785507542286
730,c,31.713129494283347,33.616342437571916
731,c,5.2718936248757355,6.047663180435224
732,t,150.7785507542286,150.7785507542286
733,c,23.380138394150087,25.603273473065613
734,c,150.7785507542286,150.7785507542286
735,c,150.7785507542286,150.7785507542286
736,t,150.7785507542286,150.7785507542286
737,t,150.7785507542286,150.7785507542286
738,t,150.7785507542286,150.7785507542286
739,c,45.08654911931807,47.367632204547164
740,t,150.7785507542286,150.7785507542286
741,c,150.7785507542286,150.7785507542286
742,c,22.769355930198106,23.452359928224773
743,t,150.7785507542286,150.7785507542286
744,t,150.7785507542286,150.7785507542286
745,c,150.7785507542286,150.7785507542286
746,c,23.622438886084524,34.431681787150644
747,c,150.7785507542286,150.7785507542286
748,c,150.7785507542286,150.7785507542286
749,c,150.7785507542286,150.7785507542286
750,t,150.7785507542286,150.7785507542286
751,t,150.7785507542286,150.7785507542286
752,c,150.7785507542286,150.7785507542286
753,t,150.7785507542286,150.7785507542286
754,c,150.7785507542286,150.7785507542286
755,c,150.7785507542286,150.7785507542286
756,t,150.7785507542286,150.7785507542286
757,t,150.7785507542286,150.7785507542286
758,c,7.103881315816375,10.48107668753761
759,t,150.7785507542286,150.7785507542286
760,t,150.7785507542286,150.7785507542286
761,c,95.53335894289017,107.50814277074097
762,t,150.7785507542286,150.7785507542286
763,t,150.7785507542286,150.7785507542286
764,c,150.7785507542286,150.7785507542286
765,c,150.7785507542286,150.7785507542286
766,t,150.7785507542286,150.7785507542286
767,c,150.7785507542286,150.7785507542286
768,t,150.7785507542286,150.7785507542286
769,c,150.7785507542286,150.7785507542286
770,c,150.7785507542286,150.7785507542286
771,t,150.7785507542286,150.7785507542286
772,t,150.7785507542286,150.7785507542286
773,t,150.7785507542286,150.7785507542286
774,c,150.7785507542286,150.7785507542286
775,t,150.7785507542286,150.7785507542286
776,c,104.7286541092728,105.57985532530283
777,t,150.7785507542286,150.7785507542286
778,t,150.7785507542286,150.7785507542286
779,c,150.7785507542286,150.7785507542286
780,t,150.7785507542286,150.7785507542286
781,c,150.7785507542286,150.7785507542286
782,t,150.7785507542286,150.7785507542286
783,t,150.7785507542286,150.7785507542286
784,t,150.7785507542286,150.7785507542286
785,t,150.7785507542286,150.7785507542286
786,c,52.654236925486025,52.92600348964508
787,c,150.7785507542286,150.7785507542286
788,c,150.7785507542286,150.7785507542286
789,c,150.7785507542286,150.7785507542286
790,t,150.7785507542286,150.7785507542286
791,t,150.7785507542286,150.7785507542286
792,c,150.7785507542286,150.7785507542286
793,c,150.7785507542286,150.7785507542286
794,t,150.7785507542286,150.7785507542286
795,c,150.7785507542286,150.7785507542286
796,t,150.7785507542286,150.7785507542286
797,c,150.7785507542286,150.7785507542286
798,t,150.7785507542286,150.7785507542286
799,t,150.7785507542286,150.7785507542286
800,t,150.7785507542286,150.7785507542286
801,t,150.7785507542286,150.7785507542286
802,c,150.7785507542286,150.7785507542286
803,c,26.946807705414255,29.501126657063306
804,t,150.7785507542286,150.7785507542286
805,t,150.7785507542286,150.7785507542286
806,t,150.7785507542286,150.7785507542286
807,c,150.7785507542286,150.7785507542286
808,t,150.7785507542286,150.7785507542286
809,t,150.7785507542286,150.7785507542286
810,c,150.7785507542286,150.7785507542286
811,t,150.7785507542286,150.7785507542286
812,c,150.7785507542286,150.7785507542286
813,c,150.7785507542286,150.7785507542286
814,t,150.7785507542286,150.7785507542286
815,c,150.7785507542286,150.7785507542286
816,t,150.7785507542286,150.7785507542286
817,c,150.7785507542286,150.7785507542286
818,c,150.7785507542286,150.7785507542286
819,t,150.7785507542286,150.7785507542286
820,c,81.29106665129123,86.0178164397707
821,c,150.7785507542286,150.7785507542286
822,c,44.91474136612525,45.15748783407837
823,t,150.7785507542286,150.7785507542286
824,c,26.843230632401372,27.857604388162223
825,c,150.7785507542286,150.7785507542286
826,t,150.7785507542286,150.7785507542286
827,c,10.473979409792816,17.265536878962987
828,t,150.7785507542286,150.7785507542286
829,t,150.7785507542286,150.7785507542286
830,c,150.7785507542286,150.7785507542286
831,c,150.7785507542286,150.7785507542286
832,t,150.7785507542286,150.7785507542286
833,t,150.7785507542286,150.7785507542286
834,c,150.7785507542286,150.7785507542286
835,c,150.7785507542286,150.7785507542286
836,t,150.7785507542286,150.7785507542286
837,t,150.7785507542286,150.7785507542286
838,t,150.7785507542286,150.7785507542286
839,c,150.7785507542286,150.7785507542286
840,c,59.01579321112386,150.7785507542286
841,t,150.7785507542286,150.7785507542286
842,c,150.7785507542286,150.7785507542286
843,c,85.26684090941082,86.12189462162402
844,c,150.7785507542286,150.7785507542286
845,t,150.7785507542286,150.7785507542286
846,c,21.592495004178623,24.763452520394672
847,t,150.7785507542286,150.7785507542286
848,c,150.7785507542286,150.7785507542286
849,c,150.7785507542286,150.7785507542286
850,c,150.7785507542286,150.7785507542286
851,c,150.7785507542286,150.7785507542286
852,t,150.7785507542286,150.7785507542286
853,c,26.446625309651967,28.63237137468644
854,t,150.7785507542286,150.7785507542286
855,c,150.7785507542286,150.7785507542286
856,t,150.7785507542286,150.7785507542286
857,t,150.7785507542286,150.7785507542286
858,c,150.7785507542286,150.7785507542286
859,t,150.7785507542286,150.7785507542286
860,c,150.7785507542286,150.7785507542286
861,t,150.7785507542286,150.7785507542286
862,t,150.7785507542286,150.7785507542286
863,c,13.298200396127484,14.254468265025693
864,t,150.7785507542286,150.7785507542286
865,t,150.7785507542286,150.7785507542286
866,t,150.7785507542286,150.7785507542286
867,t,150.7785507542286,150.7785507542286
868,c,150.7785507542286,150.7785507542286
869,c,80.37550692488556,82.99316897837309
870,t,150.7785507542286,150.7785507542286
871,t,150.7785507542286,150.7785507542286
872,c,150.7785507542286,150.7785507542286
873,c,31.75988678281796,36.13774701861141
874,t,150.7785507542286,150.7785507542286
875,c,38.42815268424798,39.76059358441055
876,c,150.7785507542286,150.7785507542286
877,t,150.7785507542286,150.7785507542286
878,t,150.7785507542286,150.7785507542286
879,t,150.7785507542286,150.7785507542286
880,t,150.7785507542286,150.7785507542286
881,t,150.7785507542286,150.7785507542286
882,c,150.7785507542286,150.7785507542286
883,t,150.7785507542286,150.7785507542286
884,c,150.7785507542286,150.7785507542286
885,c,150.7785507542286,150.7785507542286
886,t,150.7785507542286,150.7785507542286
887,c,150.7785507542286,150.7785507542286
888,c,9.344831284035685,23.124702878080384
889,c,150.7785507542286,150.7785507542286
890,c,150.7785507542286,150.7785507542286
891,c,4.690949348535835,6.053334928621951
892,t,150.7785507542286,150.7785507542286
893,c,150.7785507542286,150.7785507542286
894,t,150.7785507542286,150.7785507542286
895,t,150.7785507542286,150.7785507542286
896,c,150.7785507542286,150.7785507542286
897,c,150.7785507542286,150.7785507542286
898,c,28.280621338452843,29.156114276497803
899,c,39.51212342331124,44.28249895894239
900,t,150.7785507542286,150.7785507542286
901,t,150.7785507542286,150.7785507542286
902,t,150.7785507542286,150.7785507542286
903,c,150.7785507542286,150.7785507542286
904,t,150.7785507542286,150.7785507542286
905,c,150.7785507542286,150.7785507542286
906,c,73.17789208680418,73.74879011740752
907,c,150.7785507542286,150.7785507542286
908,c,150.7785507542286,150.7785507542286
909,t,150.7785507542286,150.7785507542286
910,t,150.7785507542286,150.7785507542286
911,t,150.7785507542286,150.7785507542286
912,c,10.125918270286768,19.449346558291694
913,c,150.7785507542286,150.7785507542286
914,c,150.7785507542286,150.7785507542286
915,c,3.0844461216453247,7.123607559445284
916,t,150.7785507542286,150.7785507542286
917,c,150.7785507542286,150.7785507542286
918,c,150.7785507542286,150.7785507542286
919,t,150.7785507542286,150.7785507542286
920,c,150.7785507542286,150.7785507542286
921,c,150.7785507542286,150.7785507542286
922,c,150.7785507542286,150.7785507542286
923,c,150.7785507542286,150.7785507542286
924,t,150.7785507542286,150.7785507542286
925,na,0,2.1013420534723104
926,c,85.09165154952139,85.11864934951942
927,t,150.7785507542286,150.7785507542286
928,c,150.7785507542286,150.7785507542286
929,c,150.7785507542286,150.7785507542286
930,t,150.7785507542286,150.7785507542286
931,t,150.7785507542286,150.7785507542286
932,t,150.7785507542286,150.7785507542286
933,t,150.7785507542286,150.7785507542286
934,c,3.031823593055736,11.306598816650233
935,t,150.7785507542286,150.7785507542286
936,c,150.7785507542286,150.7785507542286
937,t,150.7785507542286,150.7785507542286
938,c,150.7785507542286,150.7785507542286
939,c,150.7785507542286,150.7785507542286
940,c,150.7785507542286,150.7785507542286
941,c,150.7785507542286,150.7785507542286
942,c,150.7785507542286,150.7785507542286
943,t,150.7785507542286,150.7785507542286
944,na,9.374091781952453,13.877326833597747
945,c,150.7785507542286,150.7785507542286
946,c,150.7785507542286,150.7785507542286
947,t,150.7785507542286,150.7785507542286
948,c,150.7785507542286,150.7785507542286
949,c,150.7785507542286,150.7785507542286
950,c,72.82695930514362,150.7785507542286
951,c,150.7785507542286,150.7785507542286
952,c,37.40769964438654,39.24350050464546
953,t,150.7785507542286,150.7785507542286
954,c,9.087163100208906,10.568257867889383
955,c,150.7785507542286,150.7785507542286
956,t,150.7785507542286,150.7785507542286
957,t,150.7785507542286,150.7785507542286
958,t,150.7785507542286,150.7785507542286
959,c,21.52549942954976,25.74527089876626
960,t,150.7785507542286,150.7785507542286
961,c,150.7785507542286,150.7785507542286
962,c,12.807803972851653,14.263349968792419
963,c,77.59544972337763,78.0344378621516
964,t,150.7785507542286,150.7785507542286
965,t,150.7785507542286,150.7785507542286
966,t,150.7785507542286,150.7785507542286
967,c,33.45038507999698,48.27662038044745
968,t,150.7785507542286,150.7785507542286
969,t,150.7785507542286,150.7785507542286
970,c,150.7785507542286,150.7785507542286
971,t,150.7785507542286,150.7785507542286
972,t,150.7785507542286,150.7785507542286
973,t,150.7785507542286,150.7785507542286
974,c,150.7785507542286,150.7785507542286
975,c,150.7785507542286,150.7785507542286
976,t,150.7785507542286,150.7785507542286
977,c,150.7785507542286,150.7785507542286
978,c,150.7785507542286,150.7785507542286
979,c,150.7785507542286,150.7785507542286
980,c,8.977959595158515,9.389549008454019
981,c,150.7785507542286,150.7785507542286
982,c,6.389814465905043,6.435884741792533
983,na,-1,0
984,c,150.7785507542286,150.7785507542286
985,t,150.7785507542286,150.7785507542286
986,c,150.7785507542286,150.7785507542286
987,t,150.7785507542286,150.7785507542286
988,t,150.7785507542286,150.7785507542286
989,t,150.7785507542286,150.7785507542286
990,t,150.7785507542286,150.7785507542286
991,c,150.7785507542286,150.7785507542286
992,t,150.7785507542286,150.7785507542286
993,t,150.7785507542286,150.7785507542286
994,t,150.7785507542286,150.7785507542286
995,t,150.7785507542286,150.7785507542286
996,t,150.7785507542286,150.7785507542286
997,t,150.7785507542286,150.7785507542286
998,t,150.7785507542286,150.7785507542286
999,t,150.7785507542286,150.7785507542286
1000,t,150.7785507542286,150.7785507542286
1001,t,150.7785507542286,150.7785507542286
1002,c,150.7785507542286,150.7785507542286
1003,t,150.7785507542286,150.7785507542286
1004,c,150.7785507542286,150.7785507542286
1005,t,150.7785507542286,150.7785507542286
1006,t,150.7785507542286,150.7785507542286
1007,c,75.41063130016393,78.65108283410467
1008,t,150.7785507542286,150.7785507542286
1009,c,150.7785507542286,150.7785507542286
1010,c,28.874708977907073,34.63550941820038
1011,c,150.7785507542286,150.7785507542286
1012,t,150.7785507542286,150.7785507542286
1013,c,150.7785507542286,150.7785507542286
1014,c,17.00906233295488,25.30547659841813
1015,c,150.7785507542286,150.7785507542286
1016,c,150.7785507542286,150.7785507542286
1017,c,150.7785507542286,150.7785507542286
1018,c,150.7785507542286,150.7785507542286
1019,t,150.7785507542286,150.7785507542286
1020,t,150.7785507542286,150.7785507542286
1021,t,150.7785507542286,150.7785507542286
1022,c,3.594906117157278,6.254372362220761
1023,c,18.346220012594124,20.123737238109623
1024,t,150.7785507542286,150.7785507542286
1025,c,150.7785507542286,150.7785507542286
1026,t,150.7785507542286,150.7785507542286
1027,c,150.7785507542286,150.7785507542286
1028,c,150.7785507542286,150.7785507542286
1029,c,9.365623643892224,19.355422224047825
1030,t,150.7785507542286,150.7785507542286
1031,c,43.36935279184921,44.66883176838179
1032,t,150.7785507542286,150.7785507542286
1033,t,150.7785507542286,150.7785507542286
1034,c,62.08079541067284,65.37805499425389
1035,t,150.7785507542286,150.7785507542286
1036,t,150.7785507542286,150.7785507542286
1037,t,150.7785507542286,150.7785507542286
1038,c,150.7785507542286,150.7785507542286
1039,t,150.7785507542286,150.7785507542286
1040,t,150.7785507542286,150.7785507542286
1041,t,150.7785507542286,150.7785507542286
1042,t,150.7785507542286,150.7785507542286
1043,na,1.3290951360659464,3.0855379369178015
1044,c,150.7785507542286,150.7785507542286
1045,t,150.7785507542286,150.7785507542286
1046,t,150.7785507542286,150.7785507542286
1047,t,150.7785507542286,150.7785507542286
1048,t,150.7785507542286,150.7785507542286
1049,c,150.7785507542286,150.7785507542286
1050,t,150.7785507542286,150.7785507542286
1051,c,150.7785507542286,150.7785507542286
1052,t,150.7785507542286,150.7785507542286
1053,t,150.7785507542286,150.7785507542286
1054,t,150.7785507542286,150.7785507542286
1055,c,23.679582771011223,25.640942140473875
1056,t,150.7785507542286,150.7785507542286
1057,c,68.10967738474932,70.67254957319459
1058,c,150.7785507542286,150.7785507542286
1059,c,150.7785507542286,150.7785507542286
1060,t,150.7785507542286,150.7785507542286
1061,t,150.7785507542286,150.7785507542286
1062,t,150.7785507542286,150.7785507542286
1063,t,150.7785507542286,150.7785507542286
1064,c,150.7785507542286,150.7785507542286
1065,na,0,0.29403423147866675
1066,t,150.7785507542286,150.7785507542286
1067,t,150.7785507542286,150.7785507542286
1068,c,150.7785507542286,150.7785507542286
1069,c,150.7785507542286,150.7785507542286
1070,c,150.7785507542286,150.7785507542286
1071,c,150.7785507542286,150.7785507542286
1072,c,150.7785507542286,150.7785507542286
1073,c,150.7785507542286,150.7785507542286
1074,c,150.7785507542286,150.7785507542286
1075,t,150.7785507542286,150.7785507542286
1076,c,150.7785507542286,150.7785507542286
1077,c,150.7785507542286,150.7785507542286
1078,t,150.7785507542286,150.7785507542286
1079,c,18.478624360282236,34.29381648484527
1080,c,150.7785507542286,150.7785507542286
1081,c,150.7785507542286,150.7785507542286
1082,c,150.7785507542286,150.7785507542286
1083,c,36.45328299936532,37.98588402802872
1084,t,150.7785507542286,150.7785507542286
1085,c,54.71441817019609,65.59808061651327
1086,c,150.7785507542286,150.7785507542286
1087,c,5.455775156507787,5.9251194365898
1088,t,150.7785507542286,150.7785507542286
1089,c,34.76575843700535,38.28976769915101
1090,c,150.7785507542286,150.7785507542286
1091,na,3.3217823233842187,5.633179752250292
1092,c,150.7785507542286,150.7785507542286
1093,c,18.883649558945137,24.673406497088024
1094,t,150.7785507542286,150.7785507542286
1095,t,150.7785507542286,150.7785507542286
1096,c,97.2257262481539,99.06115173722623
