node, assignment, time2inf, time2death
1923,t,48.476447739144035,48.476447739144035
1924,t,48.476447739144035,48.476447739144035
1925,t,48.476447739144035,48.476447739144035
1926,c,48.476447739144035,48.476447739144035
1927,c,48.476447739144035,48.476447739144035
1928,c,48.476447739144035,48.476447739144035
1929,na,1.694670379896315,48.476447739144035
1930,t,48.476447739144035,48.476447739144035
1931,t,48.476447739144035,48.476447739144035
1932,c,48.476447739144035,48.476447739144035
1933,c,48.476447739144035,48.476447739144035
1934,t,48.476447739144035,48.476447739144035
1935,c,48.476447739144035,48.476447739144035
1936,c,48.476447739144035,48.476447739144035
1937,c,48.476447739144035,48.476447739144035
1938,t,48.476447739144035,48.476447739144035
1939,t,48.476447739144035,48.476447739144035
1940,c,48.476447739144035,48.476447739144035
1941,t,48.476447739144035,48.476447739144035
1942,c,48.476447739144035,48.476447739144035
1943,c,48.476447739144035,48.476447739144035
1944,c,48.476447739144035,48.476447739144035
1945,na,-1,0
1946,c,48.476447739144035,48.476447739144035
1947,c,48.476447739144035,48.476447739144035
1948,t,48.476447739144035,48.476447739144035
1949,c,48.476447739144035,48.476447739144035
1950,c,48.476447739144035,48.476447739144035
1951,c,48.476447739144035,48.476447739144035
1952,c,48.476447739144035,48.476447739144035
1953,c,48.476447739144035,48.476447739144035
1954,c,48.476447739144035,48.476447739144035
1955,c,48.476447739144035,48.476447739144035
1956,c,48.476447739144035,48.476447739144035
1957,na,-1,0
1958,t,48.476447739144035,48.476447739144035
1959,c,48.476447739144035,48.476447739144035
1960,t,48.476447739144035,48.476447739144035
1961,c,48.476447739144035,48.476447739144035
1962,c,48.476447739144035,48.476447739144035
1963,c,48.476447739144035,48.476447739144035
1964,c,48.476447739144035,48.476447739144035
1965,t,48.476447739144035,48.476447739144035
1966,c,48.476447739144035,48.476447739144035
1967,c,48.476447739144035,48.476447739144035
1968,c,48.476447739144035,48.476447739144035
1969,t,48.476447739144035,48.476447739144035
1970,c,48.476447739144035,48.476447739144035
1971,c,48.476447739144035,48.476447739144035
1972,c,48.476447739144035,48.476447739144035
1973,c,48.476447739144035,48.476447739144035
1974,t,48.476447739144035,48.476447739144035
1975,c,48.476447739144035,48.476447739144035
1976,c,48.476447739144035,48.476447739144035
1977,c,48.476447739144035,48.476447739144035
1978,c,48.476447739144035,48.476447739144035
1979,c,48.476447739144035,48.476447739144035
1980,t,48.476447739144035,48.476447739144035
1981,c,48.476447739144035,48.476447739144035
1982,c,48.476447739144035,48.476447739144035
1983,c,48.476447739144035,48.476447739144035
1984,c,48.476447739144035,48.476447739144035
1985,t,48.476447739144035,48.476447739144035
1986,t,48.476447739144035,48.476447739144035
1987,c,48.476447739144035,48.476447739144035
1988,c,48.476447739144035,48.476447739144035
1989,t,48.476447739144035,48.476447739144035
1990,c,48.476447739144035,48.476447739144035
1991,t,48.476447739144035,48.476447739144035
1992,c,9.959285025214188,11.003352077575672
1993,c,48.476447739144035,48.476447739144035
1994,c,48.476447739144035,48.476447739144035
1995,c,48.476447739144035,48.476447739144035
1996,c,48.476447739144035,48.476447739144035
1997,c,48.476447739144035,48.476447739144035
1998,t,48.476447739144035,48.476447739144035
1999,c,48.476447739144035,48.476447739144035
2000,c,5.668491293334958,15.144179207792929
2001,c,48.476447739144035,48.476447739144035
2002,t,48.476447739144035,48.476447739144035
2003,c,48.476447739144035,48.476447739144035
2004,c,48.476447739144035,48.476447739144035
2005,c,48.476447739144035,48.476447739144035
2006,c,48.476447739144035,48.476447739144035
2007,c,48.476447739144035,48.476447739144035
2008,t,48.476447739144035,48.476447739144035
2009,c,48.476447739144035,48.476447739144035
2010,c,48.476447739144035,48.476447739144035
2011,c,48.476447739144035,48.476447739144035
2012,c,48.476447739144035,48.476447739144035
2013,c,48.476447739144035,48.476447739144035
2014,c,48.476447739144035,48.476447739144035
2015,c,48.476447739144035,48.476447739144035
2016,t,48.476447739144035,48.476447739144035
2017,c,48.476447739144035,48.476447739144035
2018,c,48.476447739144035,48.476447739144035
2019,c,48.476447739144035,48.476447739144035
2020,t,48.476447739144035,48.476447739144035
2021,t,48.476447739144035,48.476447739144035
2022,c,48.476447739144035,48.476447739144035
2023,c,48.476447739144035,48.476447739144035
2024,c,48.476447739144035,48.476447739144035
2025,c,48.476447739144035,48.476447739144035
2026,c,48.476447739144035,48.476447739144035
2027,c,48.476447739144035,48.476447739144035
2028,c,48.476447739144035,48.476447739144035
2029,c,48.476447739144035,48.476447739144035
2030,c,48.476447739144035,48.476447739144035
2031,c,48.476447739144035,48.476447739144035
2032,c,48.476447739144035,48.476447739144035
2033,t,48.476447739144035,48.476447739144035
2034,c,48.476447739144035,48.476447739144035
2035,c,48.476447739144035,48.476447739144035
2036,c,48.476447739144035,48.476447739144035
2037,c,48.476447739144035,48.476447739144035
2038,t,48.476447739144035,48.476447739144035
2039,c,48.476447739144035,48.476447739144035
2040,c,48.476447739144035,48.476447739144035
2041,t,48.476447739144035,48.476447739144035
2042,c,48.476447739144035,48.476447739144035
2043,t,48.476447739144035,48.476447739144035
2044,c,48.476447739144035,48.476447739144035
2045,c,48.476447739144035,48.476447739144035
2046,c,48.476447739144035,48.476447739144035
2047,c,48.476447739144035,48.476447739144035
2048,c,48.476447739144035,48.476447739144035
2049,c,48.476447739144035,48.476447739144035
2050,c,48.476447739144035,48.476447739144035
2051,c,48.476447739144035,48.476447739144035
2052,c,48.476447739144035,48.476447739144035
2053,c,48.476447739144035,48.476447739144035
2054,c,48.476447739144035,48.476447739144035
2055,c,48.476447739144035,48.476447739144035
2056,c,48.476447739144035,48.476447739144035
2057,c,48.476447739144035,48.476447739144035
2058,c,48.476447739144035,48.476447739144035
2059,c,48.476447739144035,48.476447739144035
2060,t,48.476447739144035,48.476447739144035
2061,c,48.476447739144035,48.476447739144035
2062,t,48.476447739144035,48.476447739144035
2063,t,48.476447739144035,48.476447739144035
2064,c,48.476447739144035,48.476447739144035
2065,c,48.476447739144035,48.476447739144035
2066,c,48.476447739144035,48.476447739144035
2067,c,48.476447739144035,48.476447739144035
2068,c,48.476447739144035,48.476447739144035
2069,c,48.476447739144035,48.476447739144035
2070,c,48.476447739144035,48.476447739144035
2071,c,48.476447739144035,48.476447739144035
2072,t,48.476447739144035,48.476447739144035
2073,c,48.476447739144035,48.476447739144035
2074,c,48.476447739144035,48.476447739144035
2075,c,48.476447739144035,48.476447739144035
2076,c,48.476447739144035,48.476447739144035
2077,c,48.476447739144035,48.476447739144035
2078,c,48.476447739144035,48.476447739144035
2079,c,48.476447739144035,48.476447739144035
2080,c,48.476447739144035,48.476447739144035
2081,c,48.476447739144035,48.476447739144035
2082,c,48.476447739144035,48.476447739144035
2083,c,48.476447739144035,48.476447739144035
2084,c,48.476447739144035,48.476447739144035
2085,c,48.476447739144035,48.476447739144035
2086,c,48.476447739144035,48.476447739144035
2087,c,48.476447739144035,48.476447739144035
2088,c,48.476447739144035,48.476447739144035
2089,t,48.476447739144035,48.476447739144035
2090,c,48.476447739144035,48.476447739144035
2091,c,48.476447739144035,48.476447739144035
2092,t,48.476447739144035,48.476447739144035
2093,t,48.476447739144035,48.476447739144035
2094,t,48.476447739144035,48.476447739144035
2095,c,48.476447739144035,48.476447739144035
2096,c,48.476447739144035,48.476447739144035
2097,t,48.476447739144035,48.476447739144035
2098,c,48.476447739144035,48.476447739144035
2099,c,48.476447739144035,48.476447739144035
2100,c,48.476447739144035,48.476447739144035
2101,c,48.476447739144035,48.476447739144035
2102,t,48.476447739144035,48.476447739144035
2103,c,48.476447739144035,48.476447739144035
2104,c,48.476447739144035,48.476447739144035
2105,c,48.476447739144035,48.476447739144035
2106,c,48.476447739144035,48.476447739144035
2107,c,48.476447739144035,48.476447739144035
2108,c,48.476447739144035,48.476447739144035
2109,c,48.476447739144035,48.476447739144035
2110,c,48.476447739144035,48.476447739144035
2111,c,48.476447739144035,48.476447739144035
2112,c,48.476447739144035,48.476447739144035
2113,c,48.476447739144035,48.476447739144035
2114,t,48.476447739144035,48.476447739144035
2115,c,48.476447739144035,48.476447739144035
2116,c,48.476447739144035,48.476447739144035
2117,c,48.476447739144035,48.476447739144035
2118,t,48.476447739144035,48.476447739144035
2119,c,48.476447739144035,48.476447739144035
2120,c,48.476447739144035,48.476447739144035
2121,c,48.476447739144035,48.476447739144035
2122,c,48.476447739144035,48.476447739144035
2123,c,48.476447739144035,48.476447739144035
2124,c,48.476447739144035,48.476447739144035
2125,c,48.476447739144035,48.476447739144035
2126,t,48.476447739144035,48.476447739144035
2127,c,48.476447739144035,48.476447739144035
2128,c,48.476447739144035,48.476447739144035
2129,c,48.476447739144035,48.476447739144035
2130,c,48.476447739144035,48.476447739144035
2131,c,48.476447739144035,48.476447739144035
2132,t,48.476447739144035,48.476447739144035
2133,c,48.476447739144035,48.476447739144035
2134,c,18.070984871565948,19.017859712926924
2135,c,48.476447739144035,48.476447739144035
2136,c,48.476447739144035,48.476447739144035
2137,t,48.476447739144035,48.476447739144035
2138,c,48.476447739144035,48.476447739144035
2139,t,48.476447739144035,48.476447739144035
2140,t,48.476447739144035,48.476447739144035
2141,c,48.476447739144035,48.476447739144035
2142,c,48.476447739144035,48.476447739144035
2143,c,48.476447739144035,48.476447739144035
2144,c,48.476447739144035,48.476447739144035
2145,t,48.476447739144035,48.476447739144035
2146,c,48.476447739144035,48.476447739144035
2147,t,48.476447739144035,48.476447739144035
2148,t,48.476447739144035,48.476447739144035
2149,c,48.476447739144035,48.476447739144035
2150,c,48.476447739144035,48.476447739144035
2151,c,48.476447739144035,48.476447739144035
2152,c,48.476447739144035,48.476447739144035
2153,c,48.476447739144035,48.476447739144035
2154,c,48.476447739144035,48.476447739144035
2155,c,48.476447739144035,48.476447739144035
2156,c,48.476447739144035,48.476447739144035
2157,c,48.476447739144035,48.476447739144035
2158,c,48.476447739144035,48.476447739144035
2159,c,48.476447739144035,48.476447739144035
2160,c,48.476447739144035,48.476447739144035
2161,c,48.476447739144035,48.476447739144035
2162,t,48.476447739144035,48.476447739144035
2163,c,48.476447739144035,48.476447739144035
2164,c,48.476447739144035,48.476447739144035
2165,c,48.476447739144035,48.476447739144035
2166,c,48.476447739144035,48.476447739144035
2167,c,48.476447739144035,48.476447739144035
2168,c,48.476447739144035,48.476447739144035
2169,c,48.476447739144035,48.476447739144035
2170,c,48.476447739144035,48.476447739144035
2171,c,48.476447739144035,48.476447739144035
2172,c,48.476447739144035,48.476447739144035
2173,c,9.476835573928229,21.457845125312662
2174,c,48.476447739144035,48.476447739144035
2175,c,48.476447739144035,48.476447739144035
2176,c,48.476447739144035,48.476447739144035
2177,c,48.476447739144035,48.476447739144035
2178,t,48.476447739144035,48.476447739144035
2179,t,48.476447739144035,48.476447739144035
2180,t,48.476447739144035,48.476447739144035
2181,c,48.476447739144035,48.476447739144035
2182,c,48.476447739144035,48.476447739144035
2183,c,48.476447739144035,48.476447739144035
2184,c,48.476447739144035,48.476447739144035
2185,c,48.476447739144035,48.476447739144035
2186,c,48.476447739144035,48.476447739144035
2187,c,48.476447739144035,48.476447739144035
2188,c,48.476447739144035,48.476447739144035
2189,c,48.476447739144035,48.476447739144035
2190,c,48.476447739144035,48.476447739144035
2191,c,48.476447739144035,48.476447739144035
2192,t,48.476447739144035,48.476447739144035
2193,c,48.476447739144035,48.476447739144035
2194,c,48.476447739144035,48.476447739144035
2195,t,48.476447739144035,48.476447739144035
2196,c,48.476447739144035,48.476447739144035
2197,c,48.476447739144035,48.476447739144035
2198,c,48.476447739144035,48.476447739144035
2199,c,48.476447739144035,48.476447739144035
2200,t,48.476447739144035,48.476447739144035
2201,c,48.476447739144035,48.476447739144035
2202,c,48.476447739144035,48.476447739144035
2203,t,48.476447739144035,48.476447739144035
2204,t,48.476447739144035,48.476447739144035
2205,c,48.476447739144035,48.476447739144035
2206,t,48.476447739144035,48.476447739144035
2207,c,48.476447739144035,48.476447739144035
2208,c,48.476447739144035,48.476447739144035
2209,c,48.476447739144035,48.476447739144035
2210,c,48.476447739144035,48.476447739144035
2211,c,48.476447739144035,48.476447739144035
2212,t,48.476447739144035,48.476447739144035
2213,c,48.476447739144035,48.476447739144035
2214,c,48.476447739144035,48.476447739144035
2215,c,48.476447739144035,48.476447739144035
2216,c,48.476447739144035,48.476447739144035
2217,c,48.476447739144035,48.476447739144035
2218,c,48.476447739144035,48.476447739144035
2219,t,48.476447739144035,48.476447739144035
2220,c,48.476447739144035,48.476447739144035
2221,c,48.476447739144035,48.476447739144035
2222,c,48.476447739144035,48.476447739144035
2223,c,48.476447739144035,48.476447739144035
2224,c,48.476447739144035,48.476447739144035
2225,c,48.476447739144035,48.476447739144035
2226,c,48.476447739144035,48.476447739144035
2227,c,48.476447739144035,48.476447739144035
2228,t,48.476447739144035,48.476447739144035
2229,c,48.476447739144035,48.476447739144035
2230,t,48.476447739144035,48.476447739144035
2231,c,48.476447739144035,48.476447739144035
2232,c,48.476447739144035,48.476447739144035
2233,c,48.476447739144035,48.476447739144035
2234,c,48.476447739144035,48.476447739144035
2235,c,48.476447739144035,48.476447739144035
2236,c,48.476447739144035,48.476447739144035
2237,t,48.476447739144035,48.476447739144035
2238,c,48.476447739144035,48.476447739144035
2239,c,48.476447739144035,48.476447739144035
2240,c,48.476447739144035,48.476447739144035
2241,c,48.476447739144035,48.476447739144035
2242,c,48.476447739144035,48.476447739144035
2243,c,48.476447739144035,48.476447739144035
2244,c,48.476447739144035,48.476447739144035
2245,c,48.476447739144035,48.476447739144035
2246,t,48.476447739144035,48.476447739144035
2247,t,48.476447739144035,48.476447739144035
2248,c,48.476447739144035,48.476447739144035
2249,c,48.476447739144035,48.476447739144035
2250,c,48.476447739144035,48.476447739144035
2251,c,48.476447739144035,48.476447739144035
2252,c,48.476447739144035,48.476447739144035
2253,t,48.476447739144035,48.476447739144035
2254,t,48.476447739144035,48.476447739144035
2255,c,48.476447739144035,48.476447739144035
2256,c,48.476447739144035,48.476447739144035
2257,c,48.476447739144035,48.476447739144035
2258,c,48.476447739144035,48.476447739144035
2259,c,48.476447739144035,48.476447739144035
