node, assignment, time2inf, time2death
2510,t,138.68359219045902,138.68359219045902
2511,t,138.68359219045902,138.68359219045902
2512,c,43.066320596250804,44.35166936004396
2513,c,31.32329810261303,36.59295047835498
2514,t,138.68359219045902,138.68359219045902
2515,t,138.68359219045902,138.68359219045902
2516,na,4.915965923491056,13.138808238668052
2517,c,138.68359219045902,138.68359219045902
2518,c,138.68359219045902,138.68359219045902
2519,c,22.869190515760252,27.689101927388815
2520,c,13.682737178780975,16.890627403458705
2521,c,45.4011577028227,51.12595942733541
2522,c,37.826638275388845,38.272249178150645
2523,t,138.68359219045902,138.68359219045902
2524,c,15.973963329920227,27.770274396664526
2525,t,138.68359219045902,138.68359219045902
2526,c,17.266378678698228,26.527553436233905
2527,t,138.68359219045902,138.68359219045902
2528,c,38.652492192261015,39.220322008613245
2529,c,138.68359219045902,138.68359219045902
2530,t,138.68359219045902,138.68359219045902
2531,t,138.68359219045902,138.68359219045902
2532,t,138.68359219045902,138.68359219045902
2533,c,138.68359219045902,138.68359219045902
2534,c,48.83510486752406,55.710845406419665
2535,c,138.68359219045902,138.68359219045902
2536,c,138.68359219045902,138.68359219045902
2537,c,138.68359219045902,138.68359219045902
2538,c,138.68359219045902,138.68359219045902
2539,c,138.68359219045902,138.68359219045902
2540,t,138.68359219045902,138.68359219045902
2541,t,138.68359219045902,138.68359219045902
2542,t,138.68359219045902,138.68359219045902
2543,c,138.68359219045902,138.68359219045902
2544,t,138.68359219045902,138.68359219045902
2545,t,138.68359219045902,138.68359219045902
2546,t,138.68359219045902,138.68359219045902
2547,c,138.68359219045902,138.68359219045902
2548,c,138.68359219045902,138.68359219045902
2549,c,138.68359219045902,138.68359219045902
2550,t,138.68359219045902,138.68359219045902
2551,c,138.68359219045902,138.68359219045902
2552,c,138.68359219045902,138.68359219045902
2553,t,138.68359219045902,138.68359219045902
2554,t,138.68359219045902,138.68359219045902
2555,t,138.68359219045902,138.68359219045902
2556,t,138.68359219045902,138.68359219045902
2557,t,138.68359219045902,138.68359219045902
2558,c,138.68359219045902,138.68359219045902
2559,c,138.68359219045902,138.68359219045902
2560,c,138.68359219045902,138.68359219045902
2561,t,138.68359219045902,138.68359219045902
2562,c,138.68359219045902,138.68359219045902
2563,t,138.68359219045902,138.68359219045902
2564,c,138.68359219045902,138.68359219045902
2565,c,138.68359219045902,138.68359219045902
2566,t,138.68359219045902,138.68359219045902
2567,t,138.68359219045902,138.68359219045902
2568,c,138.68359219045902,138.68359219045902
2569,c,138.68359219045902,138.68359219045902
2570,c,63.56925843967301,64.57370905958996
2571,t,138.68359219045902,138.68359219045902
2572,c,138.68359219045902,138.68359219045902
2573,na,1.232770542317388,15.9393919911248
2574,t,138.68359219045902,138.68359219045902
2575,t,138.68359219045902,138.68359219045902
2576,t,138.68359219045902,138.68359219045902
2577,c,138.68359219045902,138.68359219045902
2578,c,138.68359219045902,138.68359219045902
2579,t,138.68359219045902,138.68359219045902
2580,t,138.68359219045902,138.68359219045902
2581,t,138.68359219045902,138.68359219045902
2582,t,138.68359219045902,138.68359219045902
2583,c,138.68359219045902,138.68359219045902
2584,na,2.2628545274358265,138.68359219045902
2585,t,138.68359219045902,138.68359219045902
2586,c,138.68359219045902,138.68359219045902
2587,c,31.04996489965497,35.69579322436324
2588,c,47.230550764395055,50.29488026248528
2589,c,26.633148812696327,29.437934697255226
2590,t,138.68359219045902,138.68359219045902
2591,c,138.68359219045902,138.68359219045902
2592,t,138.68359219045902,138.68359219045902
2593,t,138.68359219045902,138.68359219045902
2594,c,138.68359219045902,138.68359219045902
2595,t,138.68359219045902,138.68359219045902
2596,t,138.68359219045902,138.68359219045902
2597,na,0,3.1980366267571143
2598,c,138.68359219045902,138.68359219045902
2599,t,138.68359219045902,138.68359219045902
2600,t,138.68359219045902,138.68359219045902
2601,t,138.68359219045902,138.68359219045902
2602,t,138.68359219045902,138.68359219045902
2603,c,35.63565209148115,40.5406920800533
2604,na,0,6.806880326924351
2605,c,138.68359219045902,138.68359219045902
2606,t,138.68359219045902,138.68359219045902
2607,t,138.68359219045902,138.68359219045902
2608,c,44.143493341321935,44.86928891079623
2609,c,138.68359219045902,138.68359219045902
2610,t,138.68359219045902,138.68359219045902
2611,c,138.68359219045902,138.68359219045902
2612,c,138.68359219045902,138.68359219045902
2613,t,138.68359219045902,138.68359219045902
2614,c,138.68359219045902,138.68359219045902
2615,t,138.68359219045902,138.68359219045902
2616,t,138.68359219045902,138.68359219045902
2617,t,138.68359219045902,138.68359219045902
2618,c,23.051371506922695,138.68359219045902
2619,t,138.68359219045902,138.68359219045902
2620,t,138.68359219045902,138.68359219045902
2621,c,33.981430768547376,36.51133163942196
2622,c,138.68359219045902,138.68359219045902
2623,t,138.68359219045902,138.68359219045902
2624,c,138.68359219045902,138.68359219045902
2625,c,138.68359219045902,138.68359219045902
2626,t,138.68359219045902,138.68359219045902
2627,c,138.68359219045902,138.68359219045902
2628,t,138.68359219045902,138.68359219045902
2629,c,138.68359219045902,138.68359219045902
2630,c,40.97225879282004,41.889297386277555
2631,c,138.68359219045902,138.68359219045902
2632,c,138.68359219045902,138.68359219045902
2633,t,138.68359219045902,138.68359219045902
2634,t,138.68359219045902,138.68359219045902
2635,t,138.68359219045902,138.68359219045902
2636,c,138.68359219045902,138.68359219045902
2637,c,138.68359219045902,138.68359219045902
2638,t,138.68359219045902,138.68359219045902
2639,t,138.68359219045902,138.68359219045902
2640,c,138.68359219045902,138.68359219045902
2641,c,138.68359219045902,138.68359219045902
2642,t,138.68359219045902,138.68359219045902
2643,c,138.68359219045902,138.68359219045902
2644,t,138.68359219045902,138.68359219045902
2645,c,25.503276285314502,27.726063572620635
2646,t,138.68359219045902,138.68359219045902
2647,t,138.68359219045902,138.68359219045902
2648,c,19.092268238244706,26.406922964401268
2649,t,138.68359219045902,138.68359219045902
2650,t,138.68359219045902,138.68359219045902
2651,t,138.68359219045902,138.68359219045902
2652,t,138.68359219045902,138.68359219045902
2653,t,138.68359219045902,138.68359219045902
2654,t,138.68359219045902,138.68359219045902
2655,t,138.68359219045902,138.68359219045902
2656,t,138.68359219045902,138.68359219045902
2657,c,24.890051095009422,25.53165556522581
2658,c,138.68359219045902,138.68359219045902
2659,c,37.028459943265226,138.68359219045902
2660,t,138.68359219045902,138.68359219045902
2661,c,138.68359219045902,138.68359219045902
2662,c,138.68359219045902,138.68359219045902
2663,c,138.68359219045902,138.68359219045902
2664,t,138.68359219045902,138.68359219045902
2665,t,138.68359219045902,138.68359219045902
2666,c,138.68359219045902,138.68359219045902
2667,t,138.68359219045902,138.68359219045902
2668,c,138.68359219045902,138.68359219045902
2669,t,138.68359219045902,138.68359219045902
2670,t,138.68359219045902,138.68359219045902
2671,t,138.68359219045902,138.68359219045902
2672,c,138.68359219045902,138.68359219045902
2673,t,138.68359219045902,138.68359219045902
2674,c,138.68359219045902,138.68359219045902
2675,na,-1,0
2676,c,138.68359219045902,138.68359219045902
2677,t,138.68359219045902,138.68359219045902
2678,t,138.68359219045902,138.68359219045902
2679,c,45.05244452138778,46.674267201135564
2680,t,138.68359219045902,138.68359219045902
2681,c,138.68359219045902,138.68359219045902
2682,c,138.68359219045902,138.68359219045902
2683,t,138.68359219045902,138.68359219045902
2684,t,138.68359219045902,138.68359219045902
2685,t,138.68359219045902,138.68359219045902
2686,c,138.68359219045902,138.68359219045902
2687,t,138.68359219045902,138.68359219045902
2688,t,138.68359219045902,138.68359219045902
2689,c,138.68359219045902,138.68359219045902
2690,t,138.68359219045902,138.68359219045902
2691,t,138.68359219045902,138.68359219045902
2692,t,138.68359219045902,138.68359219045902
2693,c,22.556282180633346,23.213077034491644
2694,c,8.105039289681283,9.88669164856281
2695,t,138.68359219045902,138.68359219045902
2696,t,138.68359219045902,138.68359219045902
2697,c,138.68359219045902,138.68359219045902
2698,c,138.68359219045902,138.68359219045902
2699,na,1.278711030399214,3.160014209054783
2700,c,138.68359219045902,138.68359219045902
2701,c,64.40584017702355,71.90381787583799
2702,t,138.68359219045902,138.68359219045902
2703,t,138.68359219045902,138.68359219045902
2704,c,138.68359219045902,138.68359219045902
2705,c,20.297655221346986,20.47335045156049
2706,c,138.68359219045902,138.68359219045902
2707,c,138.68359219045902,138.68359219045902
2708,c,16.990581052649578,22.748169290164228
2709,t,138.68359219045902,138.68359219045902
2710,t,138.68359219045902,138.68359219045902
2711,c,138.68359219045902,138.68359219045902
2712,c,138.68359219045902,138.68359219045902
2713,na,-1,0
2714,t,138.68359219045902,138.68359219045902
2715,t,138.68359219045902,138.68359219045902
2716,c,138.68359219045902,138.68359219045902
2717,t,138.68359219045902,138.68359219045902
2718,t,138.68359219045902,138.68359219045902
2719,c,138.68359219045902,138.68359219045902
2720,c,138.68359219045902,138.68359219045902
2721,c,138.68359219045902,138.68359219045902
2722,c,138.68359219045902,138.68359219045902
2723,t,138.68359219045902,138.68359219045902
2724,c,138.68359219045902,138.68359219045902
2725,c,138.68359219045902,138.68359219045902
2726,t,138.68359219045902,138.68359219045902
2727,c,138.68359219045902,138.68359219045902
2728,t,138.68359219045902,138.68359219045902
2729,t,138.68359219045902,138.68359219045902
2730,c,23.36963674078184,25.53743841286593
2731,t,138.68359219045902,138.68359219045902
2732,c,138.68359219045902,138.68359219045902
2733,c,138.68359219045902,138.68359219045902
2734,t,138.68359219045902,138.68359219045902
2735,t,138.68359219045902,138.68359219045902
2736,c,138.68359219045902,138.68359219045902
2737,t,138.68359219045902,138.68359219045902
2738,c,138.68359219045902,138.68359219045902
2739,t,138.68359219045902,138.68359219045902
2740,c,138.68359219045902,138.68359219045902
2741,t,138.68359219045902,138.68359219045902
2742,c,138.68359219045902,138.68359219045902
2743,t,138.68359219045902,138.68359219045902
2744,c,27.572128071281536,29.070295175290465
2745,t,138.68359219045902,138.68359219045902
2746,c,138.68359219045902,138.68359219045902
2747,t,138.68359219045902,138.68359219045902
2748,c,138.68359219045902,138.68359219045902
2749,t,138.68359219045902,138.68359219045902
2750,c,138.68359219045902,138.68359219045902
2751,t,138.68359219045902,138.68359219045902
2752,c,138.68359219045902,138.68359219045902
2753,t,138.68359219045902,138.68359219045902
2754,c,138.68359219045902,138.68359219045902
2755,c,138.68359219045902,138.68359219045902
2756,t,138.68359219045902,138.68359219045902
2757,c,138.68359219045902,138.68359219045902
2758,t,138.68359219045902,138.68359219045902
2759,t,138.68359219045902,138.68359219045902
2760,t,138.68359219045902,138.68359219045902
2761,c,138.68359219045902,138.68359219045902
2762,c,138.68359219045902,138.68359219045902
2763,c,138.68359219045902,138.68359219045902
2764,c,30.298404692952964,35.523124948302744
2765,c,138.68359219045902,138.68359219045902
2766,c,138.68359219045902,138.68359219045902
2767,t,138.68359219045902,138.68359219045902
2768,t,138.68359219045902,138.68359219045902
2769,t,138.68359219045902,138.68359219045902
2770,t,138.68359219045902,138.68359219045902
2771,c,55.82807822376363,57.09873693092084
2772,t,138.68359219045902,138.68359219045902
2773,t,138.68359219045902,138.68359219045902
2774,t,138.68359219045902,138.68359219045902
2775,t,138.68359219045902,138.68359219045902
2776,c,45.232078967951686,52.192004581040095
2777,c,138.68359219045902,138.68359219045902
2778,c,138.68359219045902,138.68359219045902
2779,c,138.68359219045902,138.68359219045902
2780,t,138.68359219045902,138.68359219045902
2781,t,138.68359219045902,138.68359219045902
2782,t,138.68359219045902,138.68359219045902
2783,c,138.68359219045902,138.68359219045902
2784,c,138.68359219045902,138.68359219045902
2785,c,43.20168231514189,44.014769357541496
2786,c,28.346231836234466,31.413339144404915
2787,t,138.68359219045902,138.68359219045902
2788,c,5.920329831111663,7.8588773401364165
2789,c,138.68359219045902,138.68359219045902
2790,c,25.740394248784508,27.820337609169975
2791,t,138.68359219045902,138.68359219045902
2792,t,138.68359219045902,138.68359219045902
2793,c,138.68359219045902,138.68359219045902
2794,c,138.68359219045902,138.68359219045902
2795,c,138.68359219045902,138.68359219045902
2796,t,138.68359219045902,138.68359219045902
2797,c,138.68359219045902,138.68359219045902
2798,c,74.73164648328255,138.68359219045902
2799,c,138.68359219045902,138.68359219045902
2800,t,138.68359219045902,138.68359219045902
2801,c,138.68359219045902,138.68359219045902
2802,t,138.68359219045902,138.68359219045902
2803,c,16.8759665784619,23.576881766978012
2804,c,138.68359219045902,138.68359219045902
2805,t,138.68359219045902,138.68359219045902
2806,c,138.68359219045902,138.68359219045902
2807,t,138.68359219045902,138.68359219045902
2808,t,138.68359219045902,138.68359219045902
2809,c,13.906927327310777,14.741962765373
2810,c,138.68359219045902,138.68359219045902
2811,t,138.68359219045902,138.68359219045902
2812,c,138.68359219045902,138.68359219045902
2813,c,138.68359219045902,138.68359219045902
2814,t,138.68359219045902,138.68359219045902
2815,c,138.68359219045902,138.68359219045902
2816,t,138.68359219045902,138.68359219045902
2817,c,138.68359219045902,138.68359219045902
2818,t,138.68359219045902,138.68359219045902
2819,t,138.68359219045902,138.68359219045902
2820,t,138.68359219045902,138.68359219045902
2821,t,138.68359219045902,138.68359219045902
2822,t,138.68359219045902,138.68359219045902
2823,t,138.68359219045902,138.68359219045902
2824,c,138.68359219045902,138.68359219045902
2825,t,138.68359219045902,138.68359219045902
2826,c,138.68359219045902,138.68359219045902
2827,t,138.68359219045902,138.68359219045902
2828,c,138.68359219045902,138.68359219045902
2829,t,138.68359219045902,138.68359219045902
2830,t,138.68359219045902,138.68359219045902
2831,t,138.68359219045902,138.68359219045902
2832,t,138.68359219045902,138.68359219045902
2833,c,138.68359219045902,138.68359219045902
2834,c,138.68359219045902,138.68359219045902
2835,t,138.68359219045902,138.68359219045902
2836,t,138.68359219045902,138.68359219045902
2837,t,138.68359219045902,138.68359219045902
2838,c,31.07354051772036,33.21869316991684
2839,c,138.68359219045902,138.68359219045902
2840,c,138.68359219045902,138.68359219045902
2841,t,138.68359219045902,138.68359219045902
2842,t,138.68359219045902,138.68359219045902
2843,c,138.68359219045902,138.68359219045902
2844,t,138.68359219045902,138.68359219045902
2845,c,138.68359219045902,138.68359219045902
2846,t,138.68359219045902,138.68359219045902
2847,c,138.68359219045902,138.68359219045902
2848,t,138.68359219045902,138.68359219045902
2849,t,138.68359219045902,138.68359219045902
2850,t,138.68359219045902,138.68359219045902
2851,t,138.68359219045902,138.68359219045902
