node, assignment, time2inf, time2death
3008,t,128.97218374160113,128.97218374160113
3009,c,44.04912517861892,44.70650095067085
3010,t,128.97218374160113,128.97218374160113
3011,c,128.97218374160113,128.97218374160113
3012,c,21.451594072140306,22.656942522825656
3013,c,128.97218374160113,128.97218374160113
3014,t,128.97218374160113,128.97218374160113
3015,t,128.97218374160113,128.97218374160113
3016,t,128.97218374160113,128.97218374160113
3017,c,128.97218374160113,128.97218374160113
3018,c,128.97218374160113,128.97218374160113
3019,c,128.97218374160113,128.97218374160113
3020,t,128.97218374160113,128.97218374160113
3021,na,1.0022377436397651,4.190038274119992
3022,t,128.97218374160113,128.97218374160113
3023,t,128.97218374160113,128.97218374160113
3024,c,128.97218374160113,128.97218374160113
3025,na,3.6602304927830693,9.380735895042834
3026,c,128.97218374160113,128.97218374160113
3027,c,128.97218374160113,128.97218374160113
3028,c,25.91411360282823,27.989764508407173
3029,c,6.745777892867368,10.314032985973725
3030,t,128.97218374160113,128.97218374160113
3031,c,128.97218374160113,128.97218374160113
3032,c,128.97218374160113,128.97218374160113
3033,c,15.891187419383161,15.996581213269682
3034,c,128.97218374160113,128.97218374160113
3035,c,128.97218374160113,128.97218374160113
3036,c,128.97218374160113,128.97218374160113
3037,t,128.97218374160113,128.97218374160113
3038,t,128.97218374160113,128.97218374160113
3039,c,128.97218374160113,128.97218374160113
3040,t,128.97218374160113,128.97218374160113
3041,c,128.97218374160113,128.97218374160113
3042,c,128.97218374160113,128.97218374160113
3043,t,128.97218374160113,128.97218374160113
3044,t,128.97218374160113,128.97218374160113
3045,t,128.97218374160113,128.97218374160113
3046,t,128.97218374160113,128.97218374160113
3047,t,128.97218374160113,128.97218374160113
3048,t,128.97218374160113,128.97218374160113
3049,t,128.97218374160113,128.97218374160113
3050,c,128.97218374160113,128.97218374160113
3051,c,128.97218374160113,128.97218374160113
3052,t,128.97218374160113,128.97218374160113
3053,t,128.97218374160113,128.97218374160113
3054,c,19.096832410423474,19.896657146344435
3055,t,128.97218374160113,128.97218374160113
3056,c,21.561039879275825,25.612232760087384
3057,t,128.97218374160113,128.97218374160113
3058,t,128.97218374160113,128.97218374160113
3059,t,128.97218374160113,128.97218374160113
3060,c,128.97218374160113,128.97218374160113
3061,t,128.97218374160113,128.97218374160113
3062,c,128.97218374160113,128.97218374160113
3063,t,128.97218374160113,128.97218374160113
3064,t,128.97218374160113,128.97218374160113
3065,t,128.97218374160113,128.97218374160113
3066,t,128.97218374160113,128.97218374160113
3067,c,128.97218374160113,128.97218374160113
3068,t,128.97218374160113,128.97218374160113
3069,c,128.97218374160113,128.97218374160113
3070,c,128.97218374160113,128.97218374160113
3071,t,128.97218374160113,128.97218374160113
3072,c,128.97218374160113,128.97218374160113
3073,t,128.97218374160113,128.97218374160113
3074,t,128.97218374160113,128.97218374160113
3075,c,24.98260321028626,25.81093547401038
3076,c,128.97218374160113,128.97218374160113
3077,c,128.97218374160113,128.97218374160113
3078,t,128.97218374160113,128.97218374160113
3079,t,128.97218374160113,128.97218374160113
3080,na,7.783089241419964,20.493955747287334
3081,c,128.97218374160113,128.97218374160113
3082,c,128.97218374160113,128.97218374160113
3083,t,128.97218374160113,128.97218374160113
3084,t,128.97218374160113,128.97218374160113
3085,c,128.97218374160113,128.97218374160113
3086,t,128.97218374160113,128.97218374160113
3087,t,128.97218374160113,128.97218374160113
3088,c,128.97218374160113,128.97218374160113
3089,c,128.97218374160113,128.97218374160113
3090,c,128.97218374160113,128.97218374160113
3091,t,128.97218374160113,128.97218374160113
3092,c,128.97218374160113,128.97218374160113
3093,t,128.97218374160113,128.97218374160113
3094,t,128.97218374160113,128.97218374160113
3095,c,128.97218374160113,128.97218374160113
3096,t,128.97218374160113,128.97218374160113
3097,c,128.97218374160113,128.97218374160113
3098,t,128.97218374160113,128.97218374160113
3099,c,128.97218374160113,128.97218374160113
3100,c,128.97218374160113,128.97218374160113
3101,t,128.97218374160113,128.97218374160113
3102,c,128.97218374160113,128.97218374160113
3103,t,128.97218374160113,128.97218374160113
3104,c,5.035706890339767,7.6648644232914664
3105,t,128.97218374160113,128.97218374160113
3106,t,128.97218374160113,128.97218374160113
3107,t,128.97218374160113,128.97218374160113
3108,t,128.97218374160113,128.97218374160113
3109,t,128.97218374160113,128.97218374160113
3110,t,128.97218374160113,128.97218374160113
3111,c,128.97218374160113,128.97218374160113
3112,t,128.97218374160113,128.97218374160113
3113,c,128.97218374160113,128.97218374160113
3114,t,128.97218374160113,128.97218374160113
3115,c,128.97218374160113,128.97218374160113
3116,c,19.594344186926605,20.411815790447644
3117,t,128.97218374160113,128.97218374160113
3118,c,128.97218374160113,128.97218374160113
3119,c,128.97218374160113,128.97218374160113
3120,t,128.97218374160113,128.97218374160113
3121,na,0,0.5945164474792132
3122,c,128.97218374160113,128.97218374160113
3123,c,128.97218374160113,128.97218374160113
3124,t,128.97218374160113,128.97218374160113
3125,c,128.97218374160113,128.97218374160113
3126,c,128.97218374160113,128.97218374160113
3127,c,128.97218374160113,128.97218374160113
3128,c,19.515111017803296,24.384653677067668
3129,c,128.97218374160113,128.97218374160113
3130,c,128.97218374160113,128.97218374160113
3131,t,128.97218374160113,128.97218374160113
3132,t,128.97218374160113,128.97218374160113
3133,t,128.97218374160113,128.97218374160113
3134,t,128.97218374160113,128.97218374160113
3135,c,128.97218374160113,128.97218374160113
3136,c,128.97218374160113,128.97218374160113
3137,t,128.97218374160113,128.97218374160113
3138,t,128.97218374160113,128.97218374160113
3139,t,128.97218374160113,128.97218374160113
3140,t,128.97218374160113,128.97218374160113
3141,na,0.378113163337796,2.9978819641931107
3142,t,128.97218374160113,128.97218374160113
3143,t,128.97218374160113,128.97218374160113
3144,c,128.97218374160113,128.97218374160113
3145,t,128.97218374160113,128.97218374160113
3146,t,128.97218374160113,128.97218374160113
3147,c,128.97218374160113,128.97218374160113
3148,c,128.97218374160113,128.97218374160113
3149,t,128.97218374160113,128.97218374160113
3150,c,128.97218374160113,128.97218374160113
3151,t,128.97218374160113,128.97218374160113
3152,t,128.97218374160113,128.97218374160113
3153,t,128.97218374160113,128.97218374160113
3154,c,128.97218374160113,128.97218374160113
3155,c,128.97218374160113,128.97218374160113
3156,t,128.97218374160113,128.97218374160113
3157,t,128.97218374160113,128.97218374160113
3158,c,128.97218374160113,128.97218374160113
3159,na,128.97218374160113,128.97218374160113
3160,c,128.97218374160113,128.97218374160113
3161,c,128.97218374160113,128.97218374160113
3162,c,128.97218374160113,128.97218374160113
3163,t,128.97218374160113,128.97218374160113
3164,c,128.97218374160113,128.97218374160113
3165,t,128.97218374160113,128.97218374160113
3166,c,128.97218374160113,128.97218374160113
3167,c,128.97218374160113,128.97218374160113
3168,t,128.97218374160113,128.97218374160113
3169,c,128.97218374160113,128.97218374160113
3170,c,42.4938591047413,43.62598553378958
3171,c,128.97218374160113,128.97218374160113
3172,t,128.97218374160113,128.97218374160113
3173,t,128.97218374160113,128.97218374160113
3174,t,128.97218374160113,128.97218374160113
3175,c,11.563255450659806,15.699167862137129
3176,c,128.97218374160113,128.97218374160113
3177,t,128.97218374160113,128.97218374160113
3178,c,128.97218374160113,128.97218374160113
3179,t,128.97218374160113,128.97218374160113
3180,c,128.97218374160113,128.97218374160113
3181,t,128.97218374160113,128.97218374160113
3182,t,128.97218374160113,128.97218374160113
3183,c,128.97218374160113,128.97218374160113
3184,c,128.97218374160113,128.97218374160113
3185,c,128.97218374160113,128.97218374160113
3186,t,128.97218374160113,128.97218374160113
3187,t,128.97218374160113,128.97218374160113
3188,c,128.97218374160113,128.97218374160113
3189,t,128.97218374160113,128.97218374160113
3190,t,128.97218374160113,128.97218374160113
3191,c,128.97218374160113,128.97218374160113
3192,c,60.57286077275962,60.855954849873314
3193,t,128.97218374160113,128.97218374160113
3194,c,128.97218374160113,128.97218374160113
3195,c,128.97218374160113,128.97218374160113
3196,t,128.97218374160113,128.97218374160113
3197,c,39.579613721727405,42.538742057648456
3198,t,128.97218374160113,128.97218374160113
3199,c,128.97218374160113,128.97218374160113
3200,c,128.97218374160113,128.97218374160113
3201,c,128.97218374160113,128.97218374160113
3202,t,128.97218374160113,128.97218374160113
3203,c,128.97218374160113,128.97218374160113
3204,t,128.97218374160113,128.97218374160113
3205,t,128.97218374160113,128.97218374160113
3206,t,128.97218374160113,128.97218374160113
3207,t,128.97218374160113,128.97218374160113
3208,t,128.97218374160113,128.97218374160113
3209,t,128.97218374160113,128.97218374160113
3210,c,128.97218374160113,128.97218374160113
3211,c,128.97218374160113,128.97218374160113
3212,t,128.97218374160113,128.97218374160113
3213,c,128.97218374160113,128.97218374160113
3214,t,128.97218374160113,128.97218374160113
3215,t,128.97218374160113,128.97218374160113
3216,c,128.97218374160113,128.97218374160113
3217,c,7.796743510258827,11.412457942896012
3218,c,128.97218374160113,128.97218374160113
3219,t,128.97218374160113,128.97218374160113
3220,t,128.97218374160113,128.97218374160113
3221,t,128.97218374160113,128.97218374160113
3222,na,0,13.98691631504689
3223,t,128.97218374160113,128.97218374160113
3224,t,128.97218374160113,128.97218374160113
3225,t,128.97218374160113,128.97218374160113
3226,c,128.97218374160113,128.97218374160113
3227,t,128.97218374160113,128.97218374160113
3228,c,128.97218374160113,128.97218374160113
3229,t,128.97218374160113,128.97218374160113
3230,t,128.97218374160113,128.97218374160113
3231,c,128.97218374160113,128.97218374160113
3232,t,128.97218374160113,128.97218374160113
3233,c,7.733653128158735,11.545057959191729
3234,t,128.97218374160113,128.97218374160113
3235,c,128.97218374160113,128.97218374160113
3236,t,128.97218374160113,128.97218374160113
3237,t,128.97218374160113,128.97218374160113
3238,t,128.97218374160113,128.97218374160113
3239,t,128.97218374160113,128.97218374160113
3240,t,128.97218374160113,128.97218374160113
3241,t,128.97218374160113,128.97218374160113
3242,c,128.97218374160113,128.97218374160113
3243,t,128.97218374160113,128.97218374160113
3244,t,128.97218374160113,128.97218374160113
3245,c,128.97218374160113,128.97218374160113
3246,c,128.97218374160113,128.97218374160113
3247,t,128.97218374160113,128.97218374160113
3248,t,128.97218374160113,128.97218374160113
3249,c,128.97218374160113,128.97218374160113
3250,c,128.97218374160113,128.97218374160113
3251,c,128.97218374160113,128.97218374160113
3252,c,128.97218374160113,128.97218374160113
3253,t,128.97218374160113,128.97218374160113
3254,t,128.97218374160113,128.97218374160113
3255,c,128.97218374160113,128.97218374160113
3256,t,128.97218374160113,128.97218374160113
3257,c,128.97218374160113,128.97218374160113
3258,c,128.97218374160113,128.97218374160113
3259,c,51.86449566398508,52.73966868268309
3260,t,128.97218374160113,128.97218374160113
3261,t,128.97218374160113,128.97218374160113
3262,t,128.97218374160113,128.97218374160113
3263,t,128.97218374160113,128.97218374160113
3264,c,128.97218374160113,128.97218374160113
3265,t,128.97218374160113,128.97218374160113
3266,c,128.97218374160113,128.97218374160113
3267,t,128.97218374160113,128.97218374160113
3268,c,128.97218374160113,128.97218374160113
3269,t,128.97218374160113,128.97218374160113
3270,t,128.97218374160113,128.97218374160113
3271,t,128.97218374160113,128.97218374160113
3272,t,128.97218374160113,128.97218374160113
3273,t,128.97218374160113,128.97218374160113
3274,c,128.97218374160113,128.97218374160113
3275,t,128.97218374160113,128.97218374160113
3276,na,4.110776123972731,22.27215266521905
3277,c,128.97218374160113,128.97218374160113
3278,t,128.97218374160113,128.97218374160113
3279,t,128.97218374160113,128.97218374160113
3280,t,128.97218374160113,128.97218374160113
3281,t,128.97218374160113,128.97218374160113
3282,c,128.97218374160113,128.97218374160113
3283,t,128.97218374160113,128.97218374160113
3284,c,128.97218374160113,128.97218374160113
3285,c,128.97218374160113,128.97218374160113
3286,c,27.58615177297401,34.18182201162321
3287,c,128.97218374160113,128.97218374160113
3288,t,128.97218374160113,128.97218374160113
3289,c,128.97218374160113,128.97218374160113
3290,c,128.97218374160113,128.97218374160113
3291,t,128.97218374160113,128.97218374160113
3292,c,128.97218374160113,128.97218374160113
3293,t,128.97218374160113,128.97218374160113
3294,t,128.97218374160113,128.97218374160113
3295,c,128.97218374160113,128.97218374160113
3296,c,128.97218374160113,128.97218374160113
3297,t,128.97218374160113,128.97218374160113
3298,t,128.97218374160113,128.97218374160113
3299,t,128.97218374160113,128.97218374160113
3300,c,128.97218374160113,128.97218374160113
3301,na,-1,0
3302,c,128.97218374160113,128.97218374160113
3303,c,128.97218374160113,128.97218374160113
3304,t,128.97218374160113,128.97218374160113
3305,c,128.97218374160113,128.97218374160113
3306,c,128.97218374160113,128.97218374160113
3307,t,128.97218374160113,128.97218374160113
3308,t,128.97218374160113,128.97218374160113
3309,t,128.97218374160113,128.97218374160113
3310,c,128.97218374160113,128.97218374160113
3311,c,128.97218374160113,128.97218374160113
3312,c,128.97218374160113,128.97218374160113
3313,c,128.97218374160113,128.97218374160113
3314,t,128.97218374160113,128.97218374160113
3315,t,128.97218374160113,128.97218374160113
3316,c,21.05546496245748,21.073754880006184
3317,c,128.97218374160113,128.97218374160113
3318,c,128.97218374160113,128.97218374160113
3319,c,128.97218374160113,128.97218374160113
3320,c,128.97218374160113,128.97218374160113
3321,c,128.97218374160113,128.97218374160113
3322,c,128.97218374160113,128.97218374160113
3323,t,128.97218374160113,128.97218374160113
3324,t,128.97218374160113,128.97218374160113
3325,t,128.97218374160113,128.97218374160113
3326,c,128.97218374160113,128.97218374160113
3327,c,128.97218374160113,128.97218374160113
3328,c,39.87361578117532,48.30106301626705
3329,c,128.97218374160113,128.97218374160113
3330,t,128.97218374160113,128.97218374160113
3331,t,128.97218374160113,128.97218374160113
3332,t,128.97218374160113,128.97218374160113
3333,c,128.97218374160113,128.97218374160113
3334,c,128.97218374160113,128.97218374160113
3335,t,128.97218374160113,128.97218374160113
3336,t,128.97218374160113,128.97218374160113
3337,c,40.88924577976441,42.55653573917792
3338,c,128.97218374160113,128.97218374160113
3339,c,128.97218374160113,128.97218374160113
3340,c,128.97218374160113,128.97218374160113
3341,c,128.97218374160113,128.97218374160113
3342,t,128.97218374160113,128.97218374160113
3343,t,128.97218374160113,128.97218374160113
3344,c,42.66437397353884,43.577755026299265
3345,t,128.97218374160113,128.97218374160113
3346,t,128.97218374160113,128.97218374160113
3347,t,128.97218374160113,128.97218374160113
