node, assignment, time2inf, time2death
721,c,66.89654432674676,74.1414325833637
722,c,29.646633503865996,29.914619498186973
723,c,57.809810956604366,67.16208979380698
724,c,69.06865912721318,73.36653597193423
725,t,120.96537336161933,120.96537336161933
726,t,120.96537336161933,120.96537336161933
727,c,120.96537336161933,120.96537336161933
728,t,120.96537336161933,120.96537336161933
729,t,120.96537336161933,120.96537336161933
730,t,120.96537336161933,120.96537336161933
731,c,120.96537336161933,120.96537336161933
732,t,120.96537336161933,120.96537336161933
733,t,120.96537336161933,120.96537336161933
734,c,120.96537336161933,120.96537336161933
735,c,120.96537336161933,120.96537336161933
736,t,120.96537336161933,120.96537336161933
737,c,120.96537336161933,120.96537336161933
738,c,120.96537336161933,120.96537336161933
739,t,120.96537336161933,120.96537336161933
740,c,54.78268526060006,120.96537336161933
741,t,120.96537336161933,120.96537336161933
742,t,120.96537336161933,120.96537336161933
743,c,53.39112046551802,58.64406966522065
744,c,120.96537336161933,120.96537336161933
745,c,120.96537336161933,120.96537336161933
746,t,120.96537336161933,120.96537336161933
747,t,120.96537336161933,120.96537336161933
748,t,120.96537336161933,120.96537336161933
749,c,120.96537336161933,120.96537336161933
750,t,120.96537336161933,120.96537336161933
751,t,120.96537336161933,120.96537336161933
752,t,120.96537336161933,120.96537336161933
753,c,38.03220884477065,39.503713917961235
754,t,120.96537336161933,120.96537336161933
755,c,120.96537336161933,120.96537336161933
756,c,120.96537336161933,120.96537336161933
757,c,120.96537336161933,120.96537336161933
758,c,120.96537336161933,120.96537336161933
759,c,120.96537336161933,120.96537336161933
760,t,120.96537336161933,120.96537336161933
761,c,34.53025553474053,35.76090140052831
762,t,120.96537336161933,120.96537336161933
763,c,31.08267162081521,34.7269693248708
764,na,-1,0
765,t,120.96537336161933,120.96537336161933
766,t,120.96537336161933,120.96537336161933
767,t,120.96537336161933,120.96537336161933
768,c,120.96537336161933,120.96537336161933
769,t,120.96537336161933,120.96537336161933
770,c,120.96537336161933,120.96537336161933
771,c,20.268023450402783,21.054248491134967
772,c,120.96537336161933,120.96537336161933
773,c,120.96537336161933,120.96537336161933
774,t,120.96537336161933,120.96537336161933
775,c,120.96537336161933,120.96537336161933
776,c,120.96537336161933,120.96537336161933
777,c,120.96537336161933,120.96537336161933
778,t,120.96537336161933,120.96537336161933
779,c,120.96537336161933,120.96537336161933
780,c,26.44655246324172,31.330716725309255
781,c,120.96537336161933,120.96537336161933
782,c,36.77624985580808,120.96537336161933
783,c,120.96537336161933,120.96537336161933
784,t,120.96537336161933,120.96537336161933
785,t,120.96537336161933,120.96537336161933
786,c,120.96537336161933,120.96537336161933
787,c,120.96537336161933,120.96537336161933
788,t,120.96537336161933,120.96537336161933
789,t,120.96537336161933,120.96537336161933
790,t,120.96537336161933,120.96537336161933
791,c,120.96537336161933,120.96537336161933
792,c,120.96537336161933,120.96537336161933
793,c,120.96537336161933,120.96537336161933
794,t,120.96537336161933,120.96537336161933
795,c,16.979565243858506,18.412617940343473
796,c,41.35776085497407,41.80914943598081
797,t,120.96537336161933,120.96537336161933
798,c,120.96537336161933,120.96537336161933
799,c,120.96537336161933,120.96537336161933
800,t,120.96537336161933,120.96537336161933
801,c,33.11819051699591,43.0007330158511
802,t,120.96537336161933,120.96537336161933
803,t,120.96537336161933,120.96537336161933
804,c,28.5303451336271,30.190260025676576
805,c,120.96537336161933,120.96537336161933
806,c,120.96537336161933,120.96537336161933
807,t,120.96537336161933,120.96537336161933
808,c,120.96537336161933,120.96537336161933
809,c,120.96537336161933,120.96537336161933
810,t,120.96537336161933,120.96537336161933
811,c,120.96537336161933,120.96537336161933
812,c,41.44203161505373,48.277074011012104
813,t,120.96537336161933,120.96537336161933
814,c,15.355734532126732,27.693160299012476
815,t,120.96537336161933,120.96537336161933
816,c,120.96537336161933,120.96537336161933
817,c,120.96537336161933,120.96537336161933
818,t,120.96537336161933,120.96537336161933
819,t,120.96537336161933,120.96537336161933
820,t,120.96537336161933,120.96537336161933
821,c,22.791079514883776,25.50904229191415
822,t,120.96537336161933,120.96537336161933
823,t,120.96537336161933,120.96537336161933
824,t,120.96537336161933,120.96537336161933
825,t,120.96537336161933,120.96537336161933
826,t,120.96537336161933,120.96537336161933
827,c,120.96537336161933,120.96537336161933
828,c,34.67302282423836,45.4233630131593
829,t,120.96537336161933,120.96537336161933
830,t,120.96537336161933,120.96537336161933
831,t,120.96537336161933,120.96537336161933
832,c,120.96537336161933,120.96537336161933
833,t,120.96537336161933,120.96537336161933
834,c,120.96537336161933,120.96537336161933
835,t,120.96537336161933,120.96537336161933
836,c,120.96537336161933,120.96537336161933
837,c,120.96537336161933,120.96537336161933
838,c,120.96537336161933,120.96537336161933
839,c,120.96537336161933,120.96537336161933
840,t,120.96537336161933,120.96537336161933
841,c,120.96537336161933,120.96537336161933
842,t,120.96537336161933,120.96537336161933
843,c,120.96537336161933,120.96537336161933
844,c,120.96537336161933,120.96537336161933
845,c,120.96537336161933,120.96537336161933
846,c,120.96537336161933,120.96537336161933
847,t,120.96537336161933,120.96537336161933
848,c,120.96537336161933,120.96537336161933
849,c,56.036605140513466,57.43615248731584
850,c,31.41938664381789,41.754853366608764
851,t,120.96537336161933,120.96537336161933
852,c,120.96537336161933,120.96537336161933
853,t,120.96537336161933,120.96537336161933
854,c,120.96537336161933,120.96537336161933
855,t,120.96537336161933,120.96537336161933
856,c,120.96537336161933,120.96537336161933
857,c,120.96537336161933,120.96537336161933
858,t,120.96537336161933,120.96537336161933
859,c,120.96537336161933,120.96537336161933
860,t,120.96537336161933,120.96537336161933
861,c,27.573035925994773,28.85925932857129
862,t,120.96537336161933,120.96537336161933
863,c,120.96537336161933,120.96537336161933
864,c,120.96537336161933,120.96537336161933
865,t,120.96537336161933,120.96537336161933
866,c,69.86365374051917,74.87588460632414
867,c,120.96537336161933,120.96537336161933
868,t,120.96537336161933,120.96537336161933
869,c,26.563522343080276,27.95761351798228
870,c,72.43102609319043,81.0262698883036
871,c,43.75756804386663,50.723578680717566
872,c,120.96537336161933,120.96537336161933
873,c,66.35717638220599,67.4025769041572
874,t,120.96537336161933,120.96537336161933
875,c,33.42524559477162,41.08862069559185
876,c,120.96537336161933,120.96537336161933
877,t,120.96537336161933,120.96537336161933
878,c,120.96537336161933,120.96537336161933
879,c,120.96537336161933,120.96537336161933
880,t,120.96537336161933,120.96537336161933
881,c,120.96537336161933,120.96537336161933
882,t,120.96537336161933,120.96537336161933
883,c,120.96537336161933,120.96537336161933
884,t,120.96537336161933,120.96537336161933
885,c,120.96537336161933,120.96537336161933
886,c,120.96537336161933,120.96537336161933
887,t,120.96537336161933,120.96537336161933
888,t,120.96537336161933,120.96537336161933
889,t,120.96537336161933,120.96537336161933
890,t,120.96537336161933,120.96537336161933
891,c,120.96537336161933,120.96537336161933
892,t,120.96537336161933,120.96537336161933
893,c,120.96537336161933,120.96537336161933
894,c,120.96537336161933,120.96537336161933
895,t,120.96537336161933,120.96537336161933
896,c,120.96537336161933,120.96537336161933
897,t,120.96537336161933,120.96537336161933
898,c,55.76161672511231,68.68226676294506
899,c,120.96537336161933,120.96537336161933
900,c,29.44439624218116,43.034270456467546
901,c,120.96537336161933,120.96537336161933
902,t,120.96537336161933,120.96537336161933
903,t,120.96537336161933,120.96537336161933
904,c,120.96537336161933,120.96537336161933
905,c,120.96537336161933,120.96537336161933
906,c,120.96537336161933,120.96537336161933
907,t,120.96537336161933,120.96537336161933
908,t,120.96537336161933,120.96537336161933
909,t,120.96537336161933,120.96537336161933
910,t,120.96537336161933,120.96537336161933
911,c,120.96537336161933,120.96537336161933
912,c,120.96537336161933,120.96537336161933
913,c,120.96537336161933,120.96537336161933
914,c,120.96537336161933,120.96537336161933
915,t,120.96537336161933,120.96537336161933
916,c,32.667101157274296,36.90185679004175
917,t,120.96537336161933,120.96537336161933
918,c,120.96537336161933,120.96537336161933
919,c,120.96537336161933,120.96537336161933
920,t,120.96537336161933,120.96537336161933
921,c,120.96537336161933,120.96537336161933
922,c,31.412224177725193,32.26387476697106
923,t,120.96537336161933,120.96537336161933
924,t,120.96537336161933,120.96537336161933
925,c,120.96537336161933,120.96537336161933
926,t,120.96537336161933,120.96537336161933
927,t,120.96537336161933,120.96537336161933
928,c,56.15450777831287,63.46447695456063
929,t,120.96537336161933,120.96537336161933
930,t,120.96537336161933,120.96537336161933
931,c,120.96537336161933,120.96537336161933
932,c,120.96537336161933,120.96537336161933
933,c,120.96537336161933,120.96537336161933
934,c,120.96537336161933,120.96537336161933
935,t,120.96537336161933,120.96537336161933
936,t,120.96537336161933,120.96537336161933
937,t,120.96537336161933,120.96537336161933
938,c,120.96537336161933,120.96537336161933
939,c,120.96537336161933,120.96537336161933
940,c,120.96537336161933,120.96537336161933
941,c,47.97882557964657,120.96537336161933
942,c,11.939405783691795,12.9401388592168
943,c,54.04178613440444,55.00005412485235
944,t,120.96537336161933,120.96537336161933
945,t,120.96537336161933,120.96537336161933
946,c,120.96537336161933,120.96537336161933
947,c,77.19354869644125,78.29301199616083
948,c,120.96537336161933,120.96537336161933
949,t,120.96537336161933,120.96537336161933
950,c,120.96537336161933,120.96537336161933
951,t,120.96537336161933,120.96537336161933
952,c,120.96537336161933,120.96537336161933
953,c,120.96537336161933,120.96537336161933
954,c,120.96537336161933,120.96537336161933
955,t,120.96537336161933,120.96537336161933
956,t,120.96537336161933,120.96537336161933
957,c,41.97151925543831,43.40883376619105
958,t,120.96537336161933,120.96537336161933
959,t,120.96537336161933,120.96537336161933
960,t,120.96537336161933,120.96537336161933
961,t,120.96537336161933,120.96537336161933
962,t,120.96537336161933,120.96537336161933
963,t,120.96537336161933,120.96537336161933
964,t,120.96537336161933,120.96537336161933
965,t,120.96537336161933,120.96537336161933
966,t,120.96537336161933,120.96537336161933
967,c,120.96537336161933,120.96537336161933
968,c,120.96537336161933,120.96537336161933
969,t,120.96537336161933,120.96537336161933
970,t,120.96537336161933,120.96537336161933
971,c,120.96537336161933,120.96537336161933
972,c,120.96537336161933,120.96537336161933
973,c,120.96537336161933,120.96537336161933
974,c,120.96537336161933,120.96537336161933
975,c,120.96537336161933,120.96537336161933
976,t,120.96537336161933,120.96537336161933
977,t,120.96537336161933,120.96537336161933
978,c,10.436554460961759,11.4638540670019
979,c,120.96537336161933,120.96537336161933
980,t,120.96537336161933,120.96537336161933
981,t,120.96537336161933,120.96537336161933
982,c,120.96537336161933,120.96537336161933
983,t,120.96537336161933,120.96537336161933
984,c,120.96537336161933,120.96537336161933
985,c,120.96537336161933,120.96537336161933
986,c,120.96537336161933,120.96537336161933
987,c,120.96537336161933,120.96537336161933
988,t,120.96537336161933,120.96537336161933
989,c,120.96537336161933,120.96537336161933
990,c,120.96537336161933,120.96537336161933
991,c,33.07428208794339,35.91733852740712
992,c,120.96537336161933,120.96537336161933
993,t,120.96537336161933,120.96537336161933
994,t,120.96537336161933,120.96537336161933
995,t,120.96537336161933,120.96537336161933
996,t,120.96537336161933,120.96537336161933
997,t,120.96537336161933,120.96537336161933
998,t,120.96537336161933,120.96537336161933
999,c,8.496205495423315,12.547078896121093
1000,t,120.96537336161933,120.96537336161933
1001,c,75.15482364483385,75.36899479081623
1002,t,120.96537336161933,120.96537336161933
1003,t,120.96537336161933,120.96537336161933
1004,c,120.96537336161933,120.96537336161933
1005,t,120.96537336161933,120.96537336161933
1006,t,120.96537336161933,120.96537336161933
1007,c,81.72261536587224,85.0370624945197
1008,c,120.96537336161933,120.96537336161933
1009,t,120.96537336161933,120.96537336161933
1010,t,120.96537336161933,120.96537336161933
1011,c,120.96537336161933,120.96537336161933
1012,t,120.96537336161933,120.96537336161933
1013,na,13.336343209050314,16.902071010125404
1014,c,120.96537336161933,120.96537336161933
1015,t,120.96537336161933,120.96537336161933
1016,c,120.96537336161933,120.96537336161933
1017,c,46.995955290648766,49.64037469333047
1018,t,120.96537336161933,120.96537336161933
1019,c,43.39784709516612,48.314907835382726
1020,t,120.96537336161933,120.96537336161933
1021,c,1.9951139799836464,2.0394245956833825
1022,c,120.96537336161933,120.96537336161933
1023,t,120.96537336161933,120.96537336161933
1024,c,120.96537336161933,120.96537336161933
1025,c,29.55698425719781,36.50835939544327
1026,c,58.186770363091306,59.325979193616675
1027,t,120.96537336161933,120.96537336161933
1028,c,120.96537336161933,120.96537336161933
1029,t,120.96537336161933,120.96537336161933
1030,c,120.96537336161933,120.96537336161933
1031,c,120.96537336161933,120.96537336161933
1032,t,120.96537336161933,120.96537336161933
1033,t,120.96537336161933,120.96537336161933
1034,t,120.96537336161933,120.96537336161933
1035,t,120.96537336161933,120.96537336161933
1036,t,120.96537336161933,120.96537336161933
1037,t,120.96537336161933,120.96537336161933
1038,t,120.96537336161933,120.96537336161933
1039,c,40.467750993101546,46.68300030617088
1040,t,120.96537336161933,120.96537336161933
1041,c,19.05862857749781,32.45926885672722
1042,c,120.96537336161933,120.96537336161933
1043,t,120.96537336161933,120.96537336161933
1044,c,64.0010295094477,75.57717548018235
1045,t,120.96537336161933,120.96537336161933
1046,t,120.96537336161933,120.96537336161933
1047,t,120.96537336161933,120.96537336161933
1048,c,43.55811024455919,45.78713056859385
1049,t,120.96537336161933,120.96537336161933
1050,c,120.96537336161933,120.96537336161933
1051,c,120.96537336161933,120.96537336161933
1052,c,120.96537336161933,120.96537336161933
1053,c,11.668767790560187,14.68194527080309
1054,t,120.96537336161933,120.96537336161933
1055,t,120.96537336161933,120.96537336161933
1056,c,18.63982099156498,20.1382831870141
1057,t,120.96537336161933,120.96537336161933
1058,t,120.96537336161933,120.96537336161933
