node, assignment, time2inf, time2death
721,c,43.55764464592608,43.55764464592608
722,c,43.55764464592608,43.55764464592608
723,c,43.55764464592608,43.55764464592608
724,t,43.55764464592608,43.55764464592608
725,c,43.55764464592608,43.55764464592608
726,c,43.55764464592608,43.55764464592608
727,c,43.55764464592608,43.55764464592608
728,c,43.55764464592608,43.55764464592608
729,c,43.55764464592608,43.55764464592608
730,t,43.55764464592608,43.55764464592608
731,c,43.55764464592608,43.55764464592608
732,c,43.55764464592608,43.55764464592608
733,c,43.55764464592608,43.55764464592608
734,c,43.55764464592608,43.55764464592608
735,c,43.55764464592608,43.55764464592608
736,t,43.55764464592608,43.55764464592608
737,c,43.55764464592608,43.55764464592608
738,t,43.55764464592608,43.55764464592608
739,c,43.55764464592608,43.55764464592608
740,c,43.55764464592608,43.55764464592608
741,t,43.55764464592608,43.55764464592608
742,t,43.55764464592608,43.55764464592608
743,c,43.55764464592608,43.55764464592608
744,c,43.55764464592608,43.55764464592608
745,c,43.55764464592608,43.55764464592608
746,c,43.55764464592608,43.55764464592608
747,c,43.55764464592608,43.55764464592608
748,c,43.55764464592608,43.55764464592608
749,c,43.55764464592608,43.55764464592608
750,na,0,4.167691522335112
751,c,43.55764464592608,43.55764464592608
752,c,43.55764464592608,43.55764464592608
753,c,43.55764464592608,43.55764464592608
754,c,43.55764464592608,43.55764464592608
755,t,43.55764464592608,43.55764464592608
756,t,43.55764464592608,43.55764464592608
757,c,43.55764464592608,43.55764464592608
758,t,43.55764464592608,43.55764464592608
759,c,43.55764464592608,43.55764464592608
760,c,43.55764464592608,43.55764464592608
761,c,43.55764464592608,43.55764464592608
762,c,43.55764464592608,43.55764464592608
763,c,43.55764464592608,43.55764464592608
764,c,43.55764464592608,43.55764464592608
765,c,43.55764464592608,43.55764464592608
766,c,43.55764464592608,43.55764464592608
767,c,43.55764464592608,43.55764464592608
768,c,43.55764464592608,43.55764464592608
769,c,43.55764464592608,43.55764464592608
770,c,43.55764464592608,43.55764464592608
771,t,43.55764464592608,43.55764464592608
772,c,43.55764464592608,43.55764464592608
773,c,43.55764464592608,43.55764464592608
774,t,43.55764464592608,43.55764464592608
775,c,43.55764464592608,43.55764464592608
776,c,43.55764464592608,43.55764464592608
777,c,43.55764464592608,43.55764464592608
778,t,43.55764464592608,43.55764464592608
779,c,43.55764464592608,43.55764464592608
780,c,43.55764464592608,43.55764464592608
781,c,43.55764464592608,43.55764464592608
782,c,43.55764464592608,43.55764464592608
783,c,43.55764464592608,43.55764464592608
784,t,43.55764464592608,43.55764464592608
785,c,43.55764464592608,43.55764464592608
786,c,43.55764464592608,43.55764464592608
787,c,43.55764464592608,43.55764464592608
788,c,43.55764464592608,43.55764464592608
789,na,-1,0
790,c,43.55764464592608,43.55764464592608
791,c,43.55764464592608,43.55764464592608
792,c,43.55764464592608,43.55764464592608
793,c,43.55764464592608,43.55764464592608
794,c,43.55764464592608,43.55764464592608
795,c,43.55764464592608,43.55764464592608
796,t,43.55764464592608,43.55764464592608
797,c,43.55764464592608,43.55764464592608
798,t,43.55764464592608,43.55764464592608
799,t,43.55764464592608,43.55764464592608
800,c,43.55764464592608,43.55764464592608
801,c,43.55764464592608,43.55764464592608
802,c,43.55764464592608,43.55764464592608
803,c,43.55764464592608,43.55764464592608
804,c,43.55764464592608,43.55764464592608
805,t,43.55764464592608,43.55764464592608
806,c,43.55764464592608,43.55764464592608
807,c,43.55764464592608,43.55764464592608
808,c,43.55764464592608,43.55764464592608
809,c,43.55764464592608,43.55764464592608
810,t,43.55764464592608,43.55764464592608
811,c,43.55764464592608,43.55764464592608
812,c,43.55764464592608,43.55764464592608
813,c,43.55764464592608,43.55764464592608
814,c,43.55764464592608,43.55764464592608
815,t,43.55764464592608,43.55764464592608
816,na,0,0.40343974181343234
817,c,43.55764464592608,43.55764464592608
818,c,43.55764464592608,43.55764464592608
819,c,43.55764464592608,43.55764464592608
820,c,43.55764464592608,43.55764464592608
821,c,43.55764464592608,43.55764464592608
822,c,43.55764464592608,43.55764464592608
823,c,14.401044330700458,15.072613969848693
824,c,43.55764464592608,43.55764464592608
825,c,43.55764464592608,43.55764464592608
826,t,43.55764464592608,43.55764464592608
827,c,43.55764464592608,43.55764464592608
828,c,43.55764464592608,43.55764464592608
829,c,12.928179775049449,20.86042409522552
830,c,43.55764464592608,43.55764464592608
831,c,43.55764464592608,43.55764464592608
832,c,43.55764464592608,43.55764464592608
833,c,43.55764464592608,43.55764464592608
834,c,43.55764464592608,43.55764464592608
835,c,43.55764464592608,43.55764464592608
836,c,43.55764464592608,43.55764464592608
837,t,43.55764464592608,43.55764464592608
838,c,43.55764464592608,43.55764464592608
839,c,43.55764464592608,43.55764464592608
840,c,43.55764464592608,43.55764464592608
841,t,43.55764464592608,43.55764464592608
842,c,43.55764464592608,43.55764464592608
843,t,43.55764464592608,43.55764464592608
844,c,43.55764464592608,43.55764464592608
845,c,43.55764464592608,43.55764464592608
846,c,43.55764464592608,43.55764464592608
847,t,43.55764464592608,43.55764464592608
848,c,43.55764464592608,43.55764464592608
849,c,43.55764464592608,43.55764464592608
850,c,43.55764464592608,43.55764464592608
851,c,43.55764464592608,43.55764464592608
852,c,43.55764464592608,43.55764464592608
853,c,43.55764464592608,43.55764464592608
854,c,43.55764464592608,43.55764464592608
855,c,43.55764464592608,43.55764464592608
856,c,43.55764464592608,43.55764464592608
857,t,43.55764464592608,43.55764464592608
858,c,43.55764464592608,43.55764464592608
859,c,43.55764464592608,43.55764464592608
860,c,43.55764464592608,43.55764464592608
861,c,43.55764464592608,43.55764464592608
862,c,43.55764464592608,43.55764464592608
863,c,43.55764464592608,43.55764464592608
864,c,43.55764464592608,43.55764464592608
865,c,43.55764464592608,43.55764464592608
866,c,43.55764464592608,43.55764464592608
867,t,43.55764464592608,43.55764464592608
868,c,43.55764464592608,43.55764464592608
869,c,43.55764464592608,43.55764464592608
870,c,43.55764464592608,43.55764464592608
871,c,43.55764464592608,43.55764464592608
872,c,43.55764464592608,43.55764464592608
873,c,43.55764464592608,43.55764464592608
874,c,43.55764464592608,43.55764464592608
875,c,43.55764464592608,43.55764464592608
876,t,43.55764464592608,43.55764464592608
877,t,43.55764464592608,43.55764464592608
878,c,43.55764464592608,43.55764464592608
879,t,43.55764464592608,43.55764464592608
880,c,43.55764464592608,43.55764464592608
881,c,43.55764464592608,43.55764464592608
882,t,43.55764464592608,43.55764464592608
883,c,43.55764464592608,43.55764464592608
884,t,43.55764464592608,43.55764464592608
885,t,43.55764464592608,43.55764464592608
886,c,43.55764464592608,43.55764464592608
887,t,43.55764464592608,43.55764464592608
888,c,43.55764464592608,43.55764464592608
889,c,43.55764464592608,43.55764464592608
890,c,6.154976732867822,12.564883159405978
891,c,43.55764464592608,43.55764464592608
892,c,43.55764464592608,43.55764464592608
893,t,43.55764464592608,43.55764464592608
894,c,43.55764464592608,43.55764464592608
895,c,43.55764464592608,43.55764464592608
896,c,43.55764464592608,43.55764464592608
897,c,43.55764464592608,43.55764464592608
898,c,43.55764464592608,43.55764464592608
899,c,43.55764464592608,43.55764464592608
900,c,43.55764464592608,43.55764464592608
901,c,43.55764464592608,43.55764464592608
902,na,0,9.726745183097158
903,c,43.55764464592608,43.55764464592608
904,t,43.55764464592608,43.55764464592608
905,t,43.55764464592608,43.55764464592608
906,t,43.55764464592608,43.55764464592608
907,t,43.55764464592608,43.55764464592608
908,na,2.9324328115015135,3.3875145686145514
909,c,43.55764464592608,43.55764464592608
910,c,43.55764464592608,43.55764464592608
911,c,43.55764464592608,43.55764464592608
912,c,43.55764464592608,43.55764464592608
913,c,43.55764464592608,43.55764464592608
914,c,43.55764464592608,43.55764464592608
915,t,43.55764464592608,43.55764464592608
916,t,43.55764464592608,43.55764464592608
917,c,43.55764464592608,43.55764464592608
918,c,43.55764464592608,43.55764464592608
919,c,43.55764464592608,43.55764464592608
920,c,43.55764464592608,43.55764464592608
921,na,1.3333921760665812,2.76234143333689
922,c,43.55764464592608,43.55764464592608
923,c,43.55764464592608,43.55764464592608
924,c,43.55764464592608,43.55764464592608
925,c,43.55764464592608,43.55764464592608
926,c,43.55764464592608,43.55764464592608
927,c,43.55764464592608,43.55764464592608
928,c,43.55764464592608,43.55764464592608
929,c,6.356948644988545,10.618330281978361
930,c,43.55764464592608,43.55764464592608
931,c,43.55764464592608,43.55764464592608
932,c,43.55764464592608,43.55764464592608
933,t,43.55764464592608,43.55764464592608
934,t,43.55764464592608,43.55764464592608
935,c,43.55764464592608,43.55764464592608
936,c,43.55764464592608,43.55764464592608
937,t,43.55764464592608,43.55764464592608
938,c,43.55764464592608,43.55764464592608
939,c,10.590636377819308,10.987548043900238
940,c,43.55764464592608,43.55764464592608
941,c,43.55764464592608,43.55764464592608
942,c,43.55764464592608,43.55764464592608
943,c,43.55764464592608,43.55764464592608
944,c,43.55764464592608,43.55764464592608
945,c,43.55764464592608,43.55764464592608
946,c,43.55764464592608,43.55764464592608
947,c,43.55764464592608,43.55764464592608
948,c,43.55764464592608,43.55764464592608
949,c,43.55764464592608,43.55764464592608
950,c,43.55764464592608,43.55764464592608
951,c,43.55764464592608,43.55764464592608
952,c,43.55764464592608,43.55764464592608
953,c,43.55764464592608,43.55764464592608
954,c,43.55764464592608,43.55764464592608
955,t,43.55764464592608,43.55764464592608
956,c,43.55764464592608,43.55764464592608
957,c,43.55764464592608,43.55764464592608
958,c,43.55764464592608,43.55764464592608
959,c,43.55764464592608,43.55764464592608
960,c,43.55764464592608,43.55764464592608
961,c,43.55764464592608,43.55764464592608
962,c,43.55764464592608,43.55764464592608
963,c,43.55764464592608,43.55764464592608
964,t,43.55764464592608,43.55764464592608
965,c,43.55764464592608,43.55764464592608
966,c,43.55764464592608,43.55764464592608
967,c,43.55764464592608,43.55764464592608
968,c,43.55764464592608,43.55764464592608
969,c,43.55764464592608,43.55764464592608
970,t,43.55764464592608,43.55764464592608
971,na,13.539844037431257,43.55764464592608
972,c,43.55764464592608,43.55764464592608
973,c,43.55764464592608,43.55764464592608
974,t,43.55764464592608,43.55764464592608
975,c,43.55764464592608,43.55764464592608
976,c,43.55764464592608,43.55764464592608
977,t,43.55764464592608,43.55764464592608
978,c,43.55764464592608,43.55764464592608
979,c,43.55764464592608,43.55764464592608
980,c,43.55764464592608,43.55764464592608
981,t,43.55764464592608,43.55764464592608
982,c,43.55764464592608,43.55764464592608
983,c,43.55764464592608,43.55764464592608
984,c,43.55764464592608,43.55764464592608
985,c,43.55764464592608,43.55764464592608
986,c,43.55764464592608,43.55764464592608
987,c,43.55764464592608,43.55764464592608
988,c,43.55764464592608,43.55764464592608
989,t,43.55764464592608,43.55764464592608
990,c,43.55764464592608,43.55764464592608
991,c,43.55764464592608,43.55764464592608
992,c,43.55764464592608,43.55764464592608
993,c,43.55764464592608,43.55764464592608
994,c,43.55764464592608,43.55764464592608
995,t,43.55764464592608,43.55764464592608
996,c,43.55764464592608,43.55764464592608
997,c,43.55764464592608,43.55764464592608
998,c,43.55764464592608,43.55764464592608
999,c,43.55764464592608,43.55764464592608
1000,t,43.55764464592608,43.55764464592608
1001,c,43.55764464592608,43.55764464592608
1002,c,43.55764464592608,43.55764464592608
1003,c,43.55764464592608,43.55764464592608
1004,c,43.55764464592608,43.55764464592608
1005,t,43.55764464592608,43.55764464592608
1006,t,43.55764464592608,43.55764464592608
1007,c,43.55764464592608,43.55764464592608
1008,c,43.55764464592608,43.55764464592608
1009,t,43.55764464592608,43.55764464592608
1010,c,43.55764464592608,43.55764464592608
1011,t,43.55764464592608,43.55764464592608
1012,c,43.55764464592608,43.55764464592608
1013,c,43.55764464592608,43.55764464592608
1014,c,43.55764464592608,43.55764464592608
1015,t,43.55764464592608,43.55764464592608
1016,c,43.55764464592608,43.55764464592608
1017,t,43.55764464592608,43.55764464592608
1018,c,43.55764464592608,43.55764464592608
1019,t,43.55764464592608,43.55764464592608
1020,c,43.55764464592608,43.55764464592608
1021,t,43.55764464592608,43.55764464592608
1022,c,43.55764464592608,43.55764464592608
1023,c,2.636271105843095,6.3267503888772225
1024,c,43.55764464592608,43.55764464592608
1025,c,43.55764464592608,43.55764464592608
1026,t,43.55764464592608,43.55764464592608
1027,c,43.55764464592608,43.55764464592608
1028,c,43.55764464592608,43.55764464592608
1029,c,43.55764464592608,43.55764464592608
1030,c,43.55764464592608,43.55764464592608
1031,c,43.55764464592608,43.55764464592608
1032,c,43.55764464592608,43.55764464592608
1033,c,43.55764464592608,43.55764464592608
1034,c,43.55764464592608,43.55764464592608
1035,t,43.55764464592608,43.55764464592608
1036,t,43.55764464592608,43.55764464592608
1037,t,43.55764464592608,43.55764464592608
1038,c,43.55764464592608,43.55764464592608
1039,c,43.55764464592608,43.55764464592608
1040,t,43.55764464592608,43.55764464592608
1041,c,43.55764464592608,43.55764464592608
1042,t,43.55764464592608,43.55764464592608
1043,c,43.55764464592608,43.55764464592608
1044,c,43.55764464592608,43.55764464592608
1045,c,43.55764464592608,43.55764464592608
1046,c,43.55764464592608,43.55764464592608
1047,c,43.55764464592608,43.55764464592608
1048,t,43.55764464592608,43.55764464592608
1049,c,43.55764464592608,43.55764464592608
1050,t,43.55764464592608,43.55764464592608
1051,c,43.55764464592608,43.55764464592608
1052,c,43.55764464592608,43.55764464592608
1053,c,43.55764464592608,43.55764464592608
1054,t,43.55764464592608,43.55764464592608
1055,c,43.55764464592608,43.55764464592608
1056,c,43.55764464592608,43.55764464592608
1057,t,43.55764464592608,43.55764464592608
1058,c,43.55764464592608,43.55764464592608
1059,c,43.55764464592608,43.55764464592608
1060,c,43.55764464592608,43.55764464592608
1061,c,43.55764464592608,43.55764464592608
1062,c,43.55764464592608,43.55764464592608
1063,t,43.55764464592608,43.55764464592608
1064,c,43.55764464592608,43.55764464592608
1065,t,43.55764464592608,43.55764464592608
1066,c,43.55764464592608,43.55764464592608
1067,t,43.55764464592608,43.55764464592608
1068,c,43.55764464592608,43.55764464592608
1069,c,43.55764464592608,43.55764464592608
1070,c,43.55764464592608,43.55764464592608
1071,t,43.55764464592608,43.55764464592608
1072,c,43.55764464592608,43.55764464592608
1073,c,43.55764464592608,43.55764464592608
1074,c,43.55764464592608,43.55764464592608
1075,c,43.55764464592608,43.55764464592608
1076,c,43.55764464592608,43.55764464592608
1077,c,43.55764464592608,43.55764464592608
1078,c,43.55764464592608,43.55764464592608
1079,t,43.55764464592608,43.55764464592608
1080,c,43.55764464592608,43.55764464592608
1081,c,43.55764464592608,43.55764464592608
1082,t,43.55764464592608,43.55764464592608
1083,c,43.55764464592608,43.55764464592608
1084,c,43.55764464592608,43.55764464592608
1085,t,43.55764464592608,43.55764464592608
1086,c,43.55764464592608,43.55764464592608
1087,c,43.55764464592608,43.55764464592608
1088,c,43.55764464592608,43.55764464592608
1089,c,43.55764464592608,43.55764464592608
1090,c,43.55764464592608,43.55764464592608
1091,c,43.55764464592608,43.55764464592608
1092,c,43.55764464592608,43.55764464592608
1093,c,43.55764464592608,43.55764464592608
1094,c,43.55764464592608,43.55764464592608
1095,c,43.55764464592608,43.55764464592608
1096,c,43.55764464592608,43.55764464592608
1097,c,43.55764464592608,43.55764464592608
1098,c,43.55764464592608,43.55764464592608
1099,t,43.55764464592608,43.55764464592608
1100,c,43.55764464592608,43.55764464592608
1101,c,43.55764464592608,43.55764464592608
