node, assignment, time2inf, time2death
720,t,104.10966289785753,104.10966289785753
721,c,29.463400235607647,38.36598754635436
722,c,104.10966289785753,104.10966289785753
723,t,104.10966289785753,104.10966289785753
724,c,104.10966289785753,104.10966289785753
725,c,104.10966289785753,104.10966289785753
726,c,104.10966289785753,104.10966289785753
727,c,104.10966289785753,104.10966289785753
728,c,25.482242001184915,28.458447019404748
729,t,104.10966289785753,104.10966289785753
730,c,104.10966289785753,104.10966289785753
731,c,104.10966289785753,104.10966289785753
732,t,104.10966289785753,104.10966289785753
733,c,27.985244771049643,31.357631885425132
734,c,104.10966289785753,104.10966289785753
735,t,104.10966289785753,104.10966289785753
736,t,104.10966289785753,104.10966289785753
737,c,104.10966289785753,104.10966289785753
738,c,104.10966289785753,104.10966289785753
739,t,104.10966289785753,104.10966289785753
740,t,104.10966289785753,104.10966289785753
741,c,104.10966289785753,104.10966289785753
742,c,104.10966289785753,104.10966289785753
743,c,104.10966289785753,104.10966289785753
744,t,104.10966289785753,104.10966289785753
745,t,104.10966289785753,104.10966289785753
746,c,104.10966289785753,104.10966289785753
747,t,104.10966289785753,104.10966289785753
748,c,104.10966289785753,104.10966289785753
749,c,38.095342055953765,39.03993572023171
750,t,104.10966289785753,104.10966289785753
751,t,104.10966289785753,104.10966289785753
752,c,104.10966289785753,104.10966289785753
753,t,104.10966289785753,104.10966289785753
754,c,104.10966289785753,104.10966289785753
755,t,104.10966289785753,104.10966289785753
756,c,29.687027896488107,33.31152348759592
757,t,104.10966289785753,104.10966289785753
758,t,104.10966289785753,104.10966289785753
759,t,104.10966289785753,104.10966289785753
760,na,16.839632589722527,22.9837020400572
761,c,104.10966289785753,104.10966289785753
762,t,104.10966289785753,104.10966289785753
763,c,104.10966289785753,104.10966289785753
764,t,104.10966289785753,104.10966289785753
765,t,104.10966289785753,104.10966289785753
766,c,29.319946526055066,29.967050416989522
767,c,104.10966289785753,104.10966289785753
768,t,104.10966289785753,104.10966289785753
769,c,2.2081193723348567,18.24956393841877
770,c,26.612544103352285,27.84779807357194
771,t,104.10966289785753,104.10966289785753
772,t,104.10966289785753,104.10966289785753
773,t,104.10966289785753,104.10966289785753
774,t,104.10966289785753,104.10966289785753
775,c,104.10966289785753,104.10966289785753
776,t,104.10966289785753,104.10966289785753
777,c,104.10966289785753,104.10966289785753
778,t,104.10966289785753,104.10966289785753
779,t,104.10966289785753,104.10966289785753
780,t,104.10966289785753,104.10966289785753
781,c,45.60161281215526,49.97508059351542
782,c,104.10966289785753,104.10966289785753
783,c,44.93779677730722,49.77049747425823
784,t,104.10966289785753,104.10966289785753
785,c,104.10966289785753,104.10966289785753
786,t,104.10966289785753,104.10966289785753
787,c,104.10966289785753,104.10966289785753
788,c,22.61118162592819,23.010027582915143
789,t,104.10966289785753,104.10966289785753
790,c,104.10966289785753,104.10966289785753
791,c,104.10966289785753,104.10966289785753
792,t,104.10966289785753,104.10966289785753
793,c,104.10966289785753,104.10966289785753
794,t,104.10966289785753,104.10966289785753
795,c,25.116005473183723,29.44085190113561
796,t,104.10966289785753,104.10966289785753
797,t,104.10966289785753,104.10966289785753
798,t,104.10966289785753,104.10966289785753
799,c,104.10966289785753,104.10966289785753
800,c,104.10966289785753,104.10966289785753
801,c,104.10966289785753,104.10966289785753
802,c,104.10966289785753,104.10966289785753
803,t,104.10966289785753,104.10966289785753
804,na,0,104.10966289785753
805,c,104.10966289785753,104.10966289785753
806,t,104.10966289785753,104.10966289785753
807,t,104.10966289785753,104.10966289785753
808,c,104.10966289785753,104.10966289785753
809,t,104.10966289785753,104.10966289785753
810,c,104.10966289785753,104.10966289785753
811,t,104.10966289785753,104.10966289785753
812,t,104.10966289785753,104.10966289785753
813,t,104.10966289785753,104.10966289785753
814,t,104.10966289785753,104.10966289785753
815,t,104.10966289785753,104.10966289785753
816,c,104.10966289785753,104.10966289785753
817,t,104.10966289785753,104.10966289785753
818,c,104.10966289785753,104.10966289785753
819,c,104.10966289785753,104.10966289785753
820,c,104.10966289785753,104.10966289785753
821,t,104.10966289785753,104.10966289785753
822,t,104.10966289785753,104.10966289785753
823,c,25.848080991935735,104.10966289785753
824,c,104.10966289785753,104.10966289785753
825,t,104.10966289785753,104.10966289785753
826,c,46.748511514667236,47.132851784320785
827,t,104.10966289785753,104.10966289785753
828,t,104.10966289785753,104.10966289785753
829,t,104.10966289785753,104.10966289785753
830,t,104.10966289785753,104.10966289785753
831,c,104.10966289785753,104.10966289785753
832,c,104.10966289785753,104.10966289785753
833,c,66.9621631130559,75.73933575447998
834,c,44.14100564553766,46.25105419334035
835,c,104.10966289785753,104.10966289785753
836,c,104.10966289785753,104.10966289785753
837,c,104.10966289785753,104.10966289785753
838,c,36.588828478429534,40.79079016464339
839,c,35.590613826442166,38.48434301660285
840,t,104.10966289785753,104.10966289785753
841,t,104.10966289785753,104.10966289785753
842,t,104.10966289785753,104.10966289785753
843,c,104.10966289785753,104.10966289785753
844,c,104.10966289785753,104.10966289785753
845,c,28.32310780185183,32.52066018202667
846,c,104.10966289785753,104.10966289785753
847,c,104.10966289785753,104.10966289785753
848,t,104.10966289785753,104.10966289785753
849,t,104.10966289785753,104.10966289785753
850,c,104.10966289785753,104.10966289785753
851,c,104.10966289785753,104.10966289785753
852,c,46.94583084536598,50.77509850966059
853,c,104.10966289785753,104.10966289785753
854,t,104.10966289785753,104.10966289785753
855,c,104.10966289785753,104.10966289785753
856,c,104.10966289785753,104.10966289785753
857,t,104.10966289785753,104.10966289785753
858,t,104.10966289785753,104.10966289785753
859,t,104.10966289785753,104.10966289785753
860,c,12.725614427322022,14.251765407594982
861,t,104.10966289785753,104.10966289785753
862,c,104.10966289785753,104.10966289785753
863,c,104.10966289785753,104.10966289785753
864,c,104.10966289785753,104.10966289785753
865,na,1.6814637463953828,3.955557606872205
866,t,104.10966289785753,104.10966289785753
867,t,104.10966289785753,104.10966289785753
868,c,39.164025485744055,104.10966289785753
869,c,104.10966289785753,104.10966289785753
870,t,104.10966289785753,104.10966289785753
871,c,104.10966289785753,104.10966289785753
872,t,104.10966289785753,104.10966289785753
873,na,-1,0
874,t,104.10966289785753,104.10966289785753
875,c,16.777776286135307,18.684542752558055
876,t,104.10966289785753,104.10966289785753
877,t,104.10966289785753,104.10966289785753
878,t,104.10966289785753,104.10966289785753
879,t,104.10966289785753,104.10966289785753
880,t,104.10966289785753,104.10966289785753
881,c,27.862417660953252,33.51783957115376
882,c,104.10966289785753,104.10966289785753
883,t,104.10966289785753,104.10966289785753
884,t,104.10966289785753,104.10966289785753
885,t,104.10966289785753,104.10966289785753
886,t,104.10966289785753,104.10966289785753
887,t,104.10966289785753,104.10966289785753
888,t,104.10966289785753,104.10966289785753
889,t,104.10966289785753,104.10966289785753
890,t,104.10966289785753,104.10966289785753
891,t,104.10966289785753,104.10966289785753
892,c,104.10966289785753,104.10966289785753
893,t,104.10966289785753,104.10966289785753
894,t,104.10966289785753,104.10966289785753
895,t,104.10966289785753,104.10966289785753
896,c,52.82954382973122,61.35163282420937
897,t,104.10966289785753,104.10966289785753
898,c,41.71516667121208,42.45086334015271
899,t,104.10966289785753,104.10966289785753
900,t,104.10966289785753,104.10966289785753
901,c,104.10966289785753,104.10966289785753
902,t,104.10966289785753,104.10966289785753
903,c,104.10966289785753,104.10966289785753
904,t,104.10966289785753,104.10966289785753
905,c,23.751345055580238,104.10966289785753
906,c,7.1615158819215345,19.454831721175548
907,c,36.101706609656134,36.33753004250452
908,t,104.10966289785753,104.10966289785753
909,t,104.10966289785753,104.10966289785753
910,t,104.10966289785753,104.10966289785753
911,t,104.10966289785753,104.10966289785753
912,c,76.09987020430853,104.10966289785753
913,t,104.10966289785753,104.10966289785753
914,c,81.57816682360381,84.55854395857534
915,t,104.10966289785753,104.10966289785753
916,c,104.10966289785753,104.10966289785753
917,t,104.10966289785753,104.10966289785753
918,t,104.10966289785753,104.10966289785753
919,t,104.10966289785753,104.10966289785753
920,c,25.154677254756443,32.26071710004684
921,c,32.55478169707128,42.366885189052645
922,c,104.10966289785753,104.10966289785753
923,t,104.10966289785753,104.10966289785753
924,t,104.10966289785753,104.10966289785753
925,c,104.10966289785753,104.10966289785753
926,t,104.10966289785753,104.10966289785753
927,c,104.10966289785753,104.10966289785753
928,t,104.10966289785753,104.10966289785753
929,c,104.10966289785753,104.10966289785753
930,t,104.10966289785753,104.10966289785753
931,c,35.051125738098115,42.422362227595904
932,c,104.10966289785753,104.10966289785753
933,c,104.10966289785753,104.10966289785753
934,t,104.10966289785753,104.10966289785753
935,t,104.10966289785753,104.10966289785753
936,t,104.10966289785753,104.10966289785753
937,t,104.10966289785753,104.10966289785753
938,t,104.10966289785753,104.10966289785753
939,t,104.10966289785753,104.10966289785753
940,t,104.10966289785753,104.10966289785753
941,t,104.10966289785753,104.10966289785753
942,c,104.10966289785753,104.10966289785753
943,t,104.10966289785753,104.10966289785753
944,c,104.10966289785753,104.10966289785753
945,t,104.10966289785753,104.10966289785753
946,c,104.10966289785753,104.10966289785753
947,c,57.75094879627542,60.126840724681585
948,t,104.10966289785753,104.10966289785753
949,c,104.10966289785753,104.10966289785753
950,c,45.998035293751784,50.783586353853465
951,c,104.10966289785753,104.10966289785753
952,c,104.10966289785753,104.10966289785753
953,t,104.10966289785753,104.10966289785753
954,t,104.10966289785753,104.10966289785753
955,c,104.10966289785753,104.10966289785753
956,t,104.10966289785753,104.10966289785753
957,c,36.07645628773874,39.06914700940122
958,c,17.53227335079234,20.06477414058209
959,t,104.10966289785753,104.10966289785753
960,t,104.10966289785753,104.10966289785753
961,c,104.10966289785753,104.10966289785753
962,c,104.10966289785753,104.10966289785753
963,c,104.10966289785753,104.10966289785753
964,c,104.10966289785753,104.10966289785753
965,c,36.33696686117675,42.87853108997519
966,t,104.10966289785753,104.10966289785753
967,t,104.10966289785753,104.10966289785753
968,c,104.10966289785753,104.10966289785753
969,t,104.10966289785753,104.10966289785753
970,t,104.10966289785753,104.10966289785753
971,c,104.10966289785753,104.10966289785753
972,c,104.10966289785753,104.10966289785753
973,t,104.10966289785753,104.10966289785753
974,t,104.10966289785753,104.10966289785753
975,t,104.10966289785753,104.10966289785753
976,t,104.10966289785753,104.10966289785753
977,t,104.10966289785753,104.10966289785753
978,c,104.10966289785753,104.10966289785753
979,c,19.09990328708042,19.566244634920285
980,t,104.10966289785753,104.10966289785753
981,t,104.10966289785753,104.10966289785753
982,c,13.511773447999822,18.015846908670966
983,c,38.20700650161528,38.92981465959689
984,c,26.876938384445182,27.178233586972517
985,t,104.10966289785753,104.10966289785753
986,c,104.10966289785753,104.10966289785753
987,t,104.10966289785753,104.10966289785753
988,c,20.544301674637722,23.07503431818447
989,t,104.10966289785753,104.10966289785753
990,t,104.10966289785753,104.10966289785753
991,c,26.264771973566045,34.548438031040334
992,c,104.10966289785753,104.10966289785753
993,c,104.10966289785753,104.10966289785753
994,c,104.10966289785753,104.10966289785753
995,t,104.10966289785753,104.10966289785753
996,t,104.10966289785753,104.10966289785753
997,c,104.10966289785753,104.10966289785753
998,t,104.10966289785753,104.10966289785753
999,t,104.10966289785753,104.10966289785753
1000,t,104.10966289785753,104.10966289785753
1001,t,104.10966289785753,104.10966289785753
1002,c,104.10966289785753,104.10966289785753
1003,t,104.10966289785753,104.10966289785753
1004,c,30.743335464026305,31.576812119376502
1005,t,104.10966289785753,104.10966289785753
1006,c,26.468053797467675,38.131915216663195
1007,na,4.612510921846103,10.860983896466388
1008,c,104.10966289785753,104.10966289785753
1009,c,49.496258572494156,49.75022146043928
1010,c,104.10966289785753,104.10966289785753
1011,t,104.10966289785753,104.10966289785753
1012,c,104.10966289785753,104.10966289785753
1013,c,27.076462922773956,29.425172936951196
1014,c,104.10966289785753,104.10966289785753
1015,c,104.10966289785753,104.10966289785753
1016,t,104.10966289785753,104.10966289785753
1017,c,2.3363875913641436,3.4237070782076953
1018,c,104.10966289785753,104.10966289785753
1019,c,40.00633240757232,43.98250607082119
1020,t,104.10966289785753,104.10966289785753
1021,c,104.10966289785753,104.10966289785753
1022,c,23.93898443549307,28.989229101871356
1023,c,104.10966289785753,104.10966289785753
1024,t,104.10966289785753,104.10966289785753
1025,t,104.10966289785753,104.10966289785753
1026,c,104.10966289785753,104.10966289785753
1027,c,104.10966289785753,104.10966289785753
1028,t,104.10966289785753,104.10966289785753
1029,c,104.10966289785753,104.10966289785753
1030,t,104.10966289785753,104.10966289785753
1031,t,104.10966289785753,104.10966289785753
1032,t,104.10966289785753,104.10966289785753
1033,t,104.10966289785753,104.10966289785753
1034,t,104.10966289785753,104.10966289785753
1035,t,104.10966289785753,104.10966289785753
1036,t,104.10966289785753,104.10966289785753
1037,c,104.10966289785753,104.10966289785753
1038,c,104.10966289785753,104.10966289785753
1039,t,104.10966289785753,104.10966289785753
1040,t,104.10966289785753,104.10966289785753
1041,t,104.10966289785753,104.10966289785753
1042,c,44.044921619660826,51.13512401719035
1043,c,104.10966289785753,104.10966289785753
1044,t,104.10966289785753,104.10966289785753
1045,c,104.10966289785753,104.10966289785753
1046,c,43.581467614612016,44.61915782808594
1047,c,17.67269794551616,20.304891639196928
1048,t,104.10966289785753,104.10966289785753
1049,c,104.10966289785753,104.10966289785753
1050,t,104.10966289785753,104.10966289785753
1051,t,104.10966289785753,104.10966289785753
1052,c,104.10966289785753,104.10966289785753
1053,t,104.10966289785753,104.10966289785753
1054,c,104.10966289785753,104.10966289785753
1055,t,104.10966289785753,104.10966289785753
1056,t,104.10966289785753,104.10966289785753
1057,t,104.10966289785753,104.10966289785753
