node, assignment, time2inf, time2death
721,t,133.14252489503613,133.14252489503613
722,t,133.14252489503613,133.14252489503613
723,t,133.14252489503613,133.14252489503613
724,c,54.00818482382353,59.3695532882186
725,c,33.67193360661749,34.047611939462456
726,c,24.369814812542835,25.827473428846176
727,t,133.14252489503613,133.14252489503613
728,t,133.14252489503613,133.14252489503613
729,c,133.14252489503613,133.14252489503613
730,c,8.469048240887043,8.736234857088464
731,c,133.14252489503613,133.14252489503613
732,t,133.14252489503613,133.14252489503613
733,c,133.14252489503613,133.14252489503613
734,t,133.14252489503613,133.14252489503613
735,c,133.14252489503613,133.14252489503613
736,c,133.14252489503613,133.14252489503613
737,c,133.14252489503613,133.14252489503613
738,t,133.14252489503613,133.14252489503613
739,t,133.14252489503613,133.14252489503613
740,t,133.14252489503613,133.14252489503613
741,c,85.49560919341263,88.43483353615181
742,c,35.10971523188416,48.30388687577158
743,t,133.14252489503613,133.14252489503613
744,c,133.14252489503613,133.14252489503613
745,t,133.14252489503613,133.14252489503613
746,t,133.14252489503613,133.14252489503613
747,c,133.14252489503613,133.14252489503613
748,c,133.14252489503613,133.14252489503613
749,c,133.14252489503613,133.14252489503613
750,c,133.14252489503613,133.14252489503613
751,c,133.14252489503613,133.14252489503613
752,t,133.14252489503613,133.14252489503613
753,c,133.14252489503613,133.14252489503613
754,c,7.40101454159951,8.51456646745172
755,c,133.14252489503613,133.14252489503613
756,t,133.14252489503613,133.14252489503613
757,c,133.14252489503613,133.14252489503613
758,t,133.14252489503613,133.14252489503613
759,t,133.14252489503613,133.14252489503613
760,c,133.14252489503613,133.14252489503613
761,t,133.14252489503613,133.14252489503613
762,c,133.14252489503613,133.14252489503613
763,t,133.14252489503613,133.14252489503613
764,t,133.14252489503613,133.14252489503613
765,c,133.14252489503613,133.14252489503613
766,c,16.83005566771944,18.20848565179238
767,t,133.14252489503613,133.14252489503613
768,t,133.14252489503613,133.14252489503613
769,c,62.303888307282556,64.93998805621867
770,c,24.518385294923327,29.510740792740126
771,t,133.14252489503613,133.14252489503613
772,c,9.780582845747228,10.347456882645718
773,t,133.14252489503613,133.14252489503613
774,t,133.14252489503613,133.14252489503613
775,na,0,9.069253406687078
776,c,133.14252489503613,133.14252489503613
777,c,133.14252489503613,133.14252489503613
778,c,133.14252489503613,133.14252489503613
779,c,33.04176158884801,133.14252489503613
780,t,133.14252489503613,133.14252489503613
781,t,133.14252489503613,133.14252489503613
782,c,133.14252489503613,133.14252489503613
783,t,133.14252489503613,133.14252489503613
784,c,133.14252489503613,133.14252489503613
785,c,133.14252489503613,133.14252489503613
786,c,133.14252489503613,133.14252489503613
787,t,133.14252489503613,133.14252489503613
788,c,133.14252489503613,133.14252489503613
789,t,133.14252489503613,133.14252489503613
790,c,133.14252489503613,133.14252489503613
791,t,133.14252489503613,133.14252489503613
792,t,133.14252489503613,133.14252489503613
793,t,133.14252489503613,133.14252489503613
794,t,133.14252489503613,133.14252489503613
795,c,133.14252489503613,133.14252489503613
796,t,133.14252489503613,133.14252489503613
797,c,133.14252489503613,133.14252489503613
798,c,18.849442647034127,20.476400214107677
799,t,133.14252489503613,133.14252489503613
800,t,133.14252489503613,133.14252489503613
801,t,133.14252489503613,133.14252489503613
802,t,133.14252489503613,133.14252489503613
803,c,133.14252489503613,133.14252489503613
804,c,64.49394215744748,65.51745589826108
805,t,133.14252489503613,133.14252489503613
806,t,133.14252489503613,133.14252489503613
807,t,133.14252489503613,133.14252489503613
808,c,133.14252489503613,133.14252489503613
809,t,133.14252489503613,133.14252489503613
810,c,133.14252489503613,133.14252489503613
811,c,133.14252489503613,133.14252489503613
812,t,133.14252489503613,133.14252489503613
813,c,133.14252489503613,133.14252489503613
814,t,133.14252489503613,133.14252489503613
815,t,133.14252489503613,133.14252489503613
816,c,63.31257506048905,133.14252489503613
817,t,133.14252489503613,133.14252489503613
818,t,133.14252489503613,133.14252489503613
819,c,133.14252489503613,133.14252489503613
820,t,133.14252489503613,133.14252489503613
821,c,133.14252489503613,133.14252489503613
822,t,133.14252489503613,133.14252489503613
823,c,133.14252489503613,133.14252489503613
824,t,133.14252489503613,133.14252489503613
825,c,26.495031835793853,35.70140812197715
826,t,133.14252489503613,133.14252489503613
827,t,133.14252489503613,133.14252489503613
828,t,133.14252489503613,133.14252489503613
829,c,133.14252489503613,133.14252489503613
830,t,133.14252489503613,133.14252489503613
831,c,133.14252489503613,133.14252489503613
832,t,133.14252489503613,133.14252489503613
833,c,133.14252489503613,133.14252489503613
834,c,47.60578933414698,49.86942160987873
835,na,0.8475666142829301,133.14252489503613
836,t,133.14252489503613,133.14252489503613
837,t,133.14252489503613,133.14252489503613
838,c,133.14252489503613,133.14252489503613
839,t,133.14252489503613,133.14252489503613
840,c,54.19225426217217,56.81821636396708
841,t,133.14252489503613,133.14252489503613
842,t,133.14252489503613,133.14252489503613
843,t,133.14252489503613,133.14252489503613
844,t,133.14252489503613,133.14252489503613
845,t,133.14252489503613,133.14252489503613
846,t,133.14252489503613,133.14252489503613
847,t,133.14252489503613,133.14252489503613
848,c,19.903614371152663,21.004707990716184
849,t,133.14252489503613,133.14252489503613
850,c,56.22988849962251,69.80189631068619
851,t,133.14252489503613,133.14252489503613
852,c,133.14252489503613,133.14252489503613
853,t,133.14252489503613,133.14252489503613
854,t,133.14252489503613,133.14252489503613
855,c,133.14252489503613,133.14252489503613
856,t,133.14252489503613,133.14252489503613
857,t,133.14252489503613,133.14252489503613
858,t,133.14252489503613,133.14252489503613
859,t,133.14252489503613,133.14252489503613
860,t,133.14252489503613,133.14252489503613
861,c,133.14252489503613,133.14252489503613
862,t,133.14252489503613,133.14252489503613
863,c,133.14252489503613,133.14252489503613
864,c,133.14252489503613,133.14252489503613
865,c,133.14252489503613,133.14252489503613
866,c,20.994121244750783,35.92024889994635
867,c,133.14252489503613,133.14252489503613
868,c,133.14252489503613,133.14252489503613
869,c,133.14252489503613,133.14252489503613
870,t,133.14252489503613,133.14252489503613
871,t,133.14252489503613,133.14252489503613
872,t,133.14252489503613,133.14252489503613
873,c,15.753430865562526,19.62484391096451
874,c,26.680831353946544,30.64292367506962
875,c,27.45075989948031,38.517350520724904
876,c,35.335518966330575,36.97388569924426
877,t,133.14252489503613,133.14252489503613
878,t,133.14252489503613,133.14252489503613
879,c,48.29770972851727,49.83010847102819
880,t,133.14252489503613,133.14252489503613
881,c,133.14252489503613,133.14252489503613
882,t,133.14252489503613,133.14252489503613
883,na,0,23.47467339622958
884,t,133.14252489503613,133.14252489503613
885,t,133.14252489503613,133.14252489503613
886,c,133.14252489503613,133.14252489503613
887,c,52.9353217761729,58.66781996140231
888,c,133.14252489503613,133.14252489503613
889,t,133.14252489503613,133.14252489503613
890,c,133.14252489503613,133.14252489503613
891,t,133.14252489503613,133.14252489503613
892,c,133.14252489503613,133.14252489503613
893,c,133.14252489503613,133.14252489503613
894,c,35.323826080596376,36.38591803729672
895,t,133.14252489503613,133.14252489503613
896,t,133.14252489503613,133.14252489503613
897,c,133.14252489503613,133.14252489503613
898,c,133.14252489503613,133.14252489503613
899,t,133.14252489503613,133.14252489503613
900,c,133.14252489503613,133.14252489503613
901,c,133.14252489503613,133.14252489503613
902,t,133.14252489503613,133.14252489503613
903,c,5.135781960971709,6.468153342849479
904,c,133.14252489503613,133.14252489503613
905,c,133.14252489503613,133.14252489503613
906,t,133.14252489503613,133.14252489503613
907,c,133.14252489503613,133.14252489503613
908,c,83.99876634703537,87.80263176400302
909,t,133.14252489503613,133.14252489503613
910,c,133.14252489503613,133.14252489503613
911,t,133.14252489503613,133.14252489503613
912,c,45.88574812632332,48.54250121089508
913,c,133.14252489503613,133.14252489503613
914,c,78.59514187582172,79.17490036919416
915,t,133.14252489503613,133.14252489503613
916,t,133.14252489503613,133.14252489503613
917,c,133.14252489503613,133.14252489503613
918,c,2.641056507687474,8.02973927681054
919,c,133.14252489503613,133.14252489503613
920,c,32.19635815515614,33.57185822730815
921,t,133.14252489503613,133.14252489503613
922,t,133.14252489503613,133.14252489503613
923,t,133.14252489503613,133.14252489503613
924,c,133.14252489503613,133.14252489503613
925,c,133.14252489503613,133.14252489503613
926,c,65.62073334840088,65.78334595915952
927,t,133.14252489503613,133.14252489503613
928,c,133.14252489503613,133.14252489503613
929,c,46.312411687256336,51.85809726303687
930,t,133.14252489503613,133.14252489503613
931,c,133.14252489503613,133.14252489503613
932,t,133.14252489503613,133.14252489503613
933,c,133.14252489503613,133.14252489503613
934,c,133.14252489503613,133.14252489503613
935,c,133.14252489503613,133.14252489503613
936,t,133.14252489503613,133.14252489503613
937,c,133.14252489503613,133.14252489503613
938,t,133.14252489503613,133.14252489503613
939,c,133.14252489503613,133.14252489503613
940,t,133.14252489503613,133.14252489503613
941,t,133.14252489503613,133.14252489503613
942,c,39.346147009771414,40.170386766772374
943,t,133.14252489503613,133.14252489503613
944,c,133.14252489503613,133.14252489503613
945,t,133.14252489503613,133.14252489503613
946,c,133.14252489503613,133.14252489503613
947,t,133.14252489503613,133.14252489503613
948,t,133.14252489503613,133.14252489503613
949,c,25.579335834174422,26.11068716537684
950,t,133.14252489503613,133.14252489503613
951,c,133.14252489503613,133.14252489503613
952,t,133.14252489503613,133.14252489503613
953,t,133.14252489503613,133.14252489503613
954,c,133.14252489503613,133.14252489503613
955,c,133.14252489503613,133.14252489503613
956,t,133.14252489503613,133.14252489503613
957,t,133.14252489503613,133.14252489503613
958,c,19.926590599229883,24.688563084135332
959,c,133.14252489503613,133.14252489503613
960,c,133.14252489503613,133.14252489503613
961,t,133.14252489503613,133.14252489503613
962,c,133.14252489503613,133.14252489503613
963,c,133.14252489503613,133.14252489503613
964,t,133.14252489503613,133.14252489503613
965,c,133.14252489503613,133.14252489503613
966,c,133.14252489503613,133.14252489503613
967,c,133.14252489503613,133.14252489503613
968,na,20.12409489849991,22.826964771626738
969,t,133.14252489503613,133.14252489503613
970,t,133.14252489503613,133.14252489503613
971,c,133.14252489503613,133.14252489503613
972,t,133.14252489503613,133.14252489503613
973,na,8.141275841629396,133.14252489503613
974,c,133.14252489503613,133.14252489503613
975,c,81.59554294146884,84.48529622550208
976,c,133.14252489503613,133.14252489503613
977,t,133.14252489503613,133.14252489503613
978,c,133.14252489503613,133.14252489503613
979,c,133.14252489503613,133.14252489503613
980,c,133.14252489503613,133.14252489503613
981,t,133.14252489503613,133.14252489503613
982,c,133.14252489503613,133.14252489503613
983,t,133.14252489503613,133.14252489503613
984,c,9.162726410197454,10.419369739866138
985,t,133.14252489503613,133.14252489503613
986,c,133.14252489503613,133.14252489503613
987,c,133.14252489503613,133.14252489503613
988,t,133.14252489503613,133.14252489503613
989,t,133.14252489503613,133.14252489503613
990,c,133.14252489503613,133.14252489503613
991,c,133.14252489503613,133.14252489503613
992,t,133.14252489503613,133.14252489503613
993,t,133.14252489503613,133.14252489503613
994,c,133.14252489503613,133.14252489503613
995,t,133.14252489503613,133.14252489503613
996,t,133.14252489503613,133.14252489503613
997,t,133.14252489503613,133.14252489503613
998,t,133.14252489503613,133.14252489503613
999,t,133.14252489503613,133.14252489503613
1000,t,133.14252489503613,133.14252489503613
1001,c,133.14252489503613,133.14252489503613
1002,t,133.14252489503613,133.14252489503613
1003,t,133.14252489503613,133.14252489503613
1004,c,133.14252489503613,133.14252489503613
1005,c,133.14252489503613,133.14252489503613
1006,t,133.14252489503613,133.14252489503613
1007,t,133.14252489503613,133.14252489503613
1008,c,46.06686031854839,54.947342944254316
1009,t,133.14252489503613,133.14252489503613
1010,t,133.14252489503613,133.14252489503613
1011,c,133.14252489503613,133.14252489503613
1012,c,133.14252489503613,133.14252489503613
1013,t,133.14252489503613,133.14252489503613
1014,c,133.14252489503613,133.14252489503613
1015,na,2.3441336487433397,26.05237375063225
1016,c,38.68340370876734,41.6230249116165
1017,c,133.14252489503613,133.14252489503613
1018,c,21.946194296183897,133.14252489503613
1019,t,133.14252489503613,133.14252489503613
1020,c,133.14252489503613,133.14252489503613
1021,c,3.8686130177322573,4.599502670036986
1022,c,133.14252489503613,133.14252489503613
1023,c,133.14252489503613,133.14252489503613
1024,c,133.14252489503613,133.14252489503613
1025,c,133.14252489503613,133.14252489503613
1026,c,68.91703583113711,71.4689127549056
1027,t,133.14252489503613,133.14252489503613
1028,c,133.14252489503613,133.14252489503613
1029,c,133.14252489503613,133.14252489503613
1030,c,10.764960789970463,11.801651579072313
1031,c,133.14252489503613,133.14252489503613
1032,c,133.14252489503613,133.14252489503613
1033,t,133.14252489503613,133.14252489503613
1034,t,133.14252489503613,133.14252489503613
1035,t,133.14252489503613,133.14252489503613
1036,t,133.14252489503613,133.14252489503613
1037,t,133.14252489503613,133.14252489503613
1038,c,35.52700202428258,36.18054977280837
1039,t,133.14252489503613,133.14252489503613
1040,c,133.14252489503613,133.14252489503613
1041,c,48.131751412183085,54.277347726654284
1042,t,133.14252489503613,133.14252489503613
1043,c,133.14252489503613,133.14252489503613
1044,na,0.5446436578923549,3.901313340371437
1045,t,133.14252489503613,133.14252489503613
1046,t,133.14252489503613,133.14252489503613
1047,t,133.14252489503613,133.14252489503613
1048,t,133.14252489503613,133.14252489503613
1049,c,133.14252489503613,133.14252489503613
1050,c,133.14252489503613,133.14252489503613
1051,c,133.14252489503613,133.14252489503613
1052,c,133.14252489503613,133.14252489503613
1053,t,133.14252489503613,133.14252489503613
1054,t,133.14252489503613,133.14252489503613
1055,t,133.14252489503613,133.14252489503613
1056,t,133.14252489503613,133.14252489503613
1057,c,35.710804360276086,41.59452783188527
1058,t,133.14252489503613,133.14252489503613
1059,t,133.14252489503613,133.14252489503613
