node, assignment, time2inf, time2death
722,t,99.94059879493938,99.94059879493938
723,c,99.94059879493938,99.94059879493938
724,c,99.94059879493938,99.94059879493938
725,c,99.94059879493938,99.94059879493938
726,c,40.25457596404568,42.95117570820232
727,t,99.94059879493938,99.94059879493938
728,c,27.696123751474335,29.131062861058357
729,c,28.120407050661104,99.94059879493938
730,t,99.94059879493938,99.94059879493938
731,t,99.94059879493938,99.94059879493938
732,t,99.94059879493938,99.94059879493938
733,c,99.94059879493938,99.94059879493938
734,c,99.94059879493938,99.94059879493938
735,c,99.94059879493938,99.94059879493938
736,t,99.94059879493938,99.94059879493938
737,t,99.94059879493938,99.94059879493938
738,c,99.94059879493938,99.94059879493938
739,t,99.94059879493938,99.94059879493938
740,t,99.94059879493938,99.94059879493938
741,t,99.94059879493938,99.94059879493938
742,c,16.753956966740784,17.311663250263273
743,t,99.94059879493938,99.94059879493938
744,t,99.94059879493938,99.94059879493938
745,t,99.94059879493938,99.94059879493938
746,t,99.94059879493938,99.94059879493938
747,c,99.94059879493938,99.94059879493938
748,t,99.94059879493938,99.94059879493938
749,t,99.94059879493938,99.94059879493938
750,t,99.94059879493938,99.94059879493938
751,t,99.94059879493938,99.94059879493938
752,t,99.94059879493938,99.94059879493938
753,c,99.94059879493938,99.94059879493938
754,c,4.373002865447303,8.86962293684485
755,t,99.94059879493938,99.94059879493938
756,t,99.94059879493938,99.94059879493938
757,c,99.94059879493938,99.94059879493938
758,c,99.94059879493938,99.94059879493938
759,c,99.94059879493938,99.94059879493938
760,na,-1,0
761,c,99.94059879493938,99.94059879493938
762,t,99.94059879493938,99.94059879493938
763,c,99.94059879493938,99.94059879493938
764,t,99.94059879493938,99.94059879493938
765,t,99.94059879493938,99.94059879493938
766,c,99.94059879493938,99.94059879493938
767,c,99.94059879493938,99.94059879493938
768,c,99.94059879493938,99.94059879493938
769,t,99.94059879493938,99.94059879493938
770,c,99.94059879493938,99.94059879493938
771,t,99.94059879493938,99.94059879493938
772,c,99.94059879493938,99.94059879493938
773,c,99.94059879493938,99.94059879493938
774,c,99.94059879493938,99.94059879493938
775,t,99.94059879493938,99.94059879493938
776,c,65.92236529690481,69.23406509133484
777,t,99.94059879493938,99.94059879493938
778,t,99.94059879493938,99.94059879493938
779,na,0,1.710158096427015
780,c,45.10544013342067,60.17958729443039
781,c,99.94059879493938,99.94059879493938
782,c,99.94059879493938,99.94059879493938
783,t,99.94059879493938,99.94059879493938
784,c,48.15114889016193,53.66255294995873
785,t,99.94059879493938,99.94059879493938
786,t,99.94059879493938,99.94059879493938
787,t,99.94059879493938,99.94059879493938
788,t,99.94059879493938,99.94059879493938
789,t,99.94059879493938,99.94059879493938
790,t,99.94059879493938,99.94059879493938
791,c,14.708790906265746,50.51733402624303
792,t,99.94059879493938,99.94059879493938
793,c,99.94059879493938,99.94059879493938
794,t,99.94059879493938,99.94059879493938
795,t,99.94059879493938,99.94059879493938
796,c,99.94059879493938,99.94059879493938
797,t,99.94059879493938,99.94059879493938
798,t,99.94059879493938,99.94059879493938
799,c,99.94059879493938,99.94059879493938
800,t,99.94059879493938,99.94059879493938
801,c,99.94059879493938,99.94059879493938
802,t,99.94059879493938,99.94059879493938
803,t,99.94059879493938,99.94059879493938
804,c,99.94059879493938,99.94059879493938
805,c,99.94059879493938,99.94059879493938
806,c,99.94059879493938,99.94059879493938
807,t,99.94059879493938,99.94059879493938
808,t,99.94059879493938,99.94059879493938
809,t,99.94059879493938,99.94059879493938
810,t,99.94059879493938,99.94059879493938
811,c,49.67937540000798,50.17557337669387
812,t,99.94059879493938,99.94059879493938
813,c,99.94059879493938,99.94059879493938
814,t,99.94059879493938,99.94059879493938
815,c,99.94059879493938,99.94059879493938
816,c,99.94059879493938,99.94059879493938
817,t,99.94059879493938,99.94059879493938
818,c,99.94059879493938,99.94059879493938
819,t,99.94059879493938,99.94059879493938
820,t,99.94059879493938,99.94059879493938
821,t,99.94059879493938,99.94059879493938
822,c,99.94059879493938,99.94059879493938
823,t,99.94059879493938,99.94059879493938
824,t,99.94059879493938,99.94059879493938
825,t,99.94059879493938,99.94059879493938
826,t,99.94059879493938,99.94059879493938
827,c,99.94059879493938,99.94059879493938
828,c,13.1307977707988,21.59077774072124
829,t,99.94059879493938,99.94059879493938
830,t,99.94059879493938,99.94059879493938
831,t,99.94059879493938,99.94059879493938
832,c,99.94059879493938,99.94059879493938
833,c,99.94059879493938,99.94059879493938
834,c,99.94059879493938,99.94059879493938
835,c,99.94059879493938,99.94059879493938
836,c,99.94059879493938,99.94059879493938
837,t,99.94059879493938,99.94059879493938
838,t,99.94059879493938,99.94059879493938
839,c,19.586042812237363,28.535082308353523
840,c,99.94059879493938,99.94059879493938
841,t,99.94059879493938,99.94059879493938
842,t,99.94059879493938,99.94059879493938
843,c,99.94059879493938,99.94059879493938
844,c,99.94059879493938,99.94059879493938
845,c,99.94059879493938,99.94059879493938
846,c,99.94059879493938,99.94059879493938
847,c,99.94059879493938,99.94059879493938
848,t,99.94059879493938,99.94059879493938
849,t,99.94059879493938,99.94059879493938
850,c,99.94059879493938,99.94059879493938
851,c,99.94059879493938,99.94059879493938
852,t,99.94059879493938,99.94059879493938
853,t,99.94059879493938,99.94059879493938
854,c,42.85211943901903,44.05231338410526
855,t,99.94059879493938,99.94059879493938
856,c,67.9032236422142,73.86567243253413
857,t,99.94059879493938,99.94059879493938
858,c,99.94059879493938,99.94059879493938
859,t,99.94059879493938,99.94059879493938
860,c,99.94059879493938,99.94059879493938
861,c,17.490633264558067,20.50612839765134
862,t,99.94059879493938,99.94059879493938
863,t,99.94059879493938,99.94059879493938
864,t,99.94059879493938,99.94059879493938
865,c,99.94059879493938,99.94059879493938
866,t,99.94059879493938,99.94059879493938
867,c,99.94059879493938,99.94059879493938
868,t,99.94059879493938,99.94059879493938
869,t,99.94059879493938,99.94059879493938
870,na,-1,0
871,t,99.94059879493938,99.94059879493938
872,c,99.94059879493938,99.94059879493938
873,c,99.94059879493938,99.94059879493938
874,c,10.478575669960353,17.436207062087558
875,c,99.94059879493938,99.94059879493938
876,t,99.94059879493938,99.94059879493938
877,t,99.94059879493938,99.94059879493938
878,t,99.94059879493938,99.94059879493938
879,c,99.94059879493938,99.94059879493938
880,t,99.94059879493938,99.94059879493938
881,c,34.451962223130856,36.07589257258679
882,c,99.94059879493938,99.94059879493938
883,c,99.94059879493938,99.94059879493938
884,t,99.94059879493938,99.94059879493938
885,t,99.94059879493938,99.94059879493938
886,t,99.94059879493938,99.94059879493938
887,t,99.94059879493938,99.94059879493938
888,na,6.014948123762298,6.408481457765831
889,t,99.94059879493938,99.94059879493938
890,t,99.94059879493938,99.94059879493938
891,c,99.94059879493938,99.94059879493938
892,t,99.94059879493938,99.94059879493938
893,c,99.94059879493938,99.94059879493938
894,c,99.94059879493938,99.94059879493938
895,t,99.94059879493938,99.94059879493938
896,c,10.38296010045135,15.784562441520903
897,t,99.94059879493938,99.94059879493938
898,t,99.94059879493938,99.94059879493938
899,na,0,12.351721150548327
900,c,99.94059879493938,99.94059879493938
901,t,99.94059879493938,99.94059879493938
902,t,99.94059879493938,99.94059879493938
903,c,99.94059879493938,99.94059879493938
904,t,99.94059879493938,99.94059879493938
905,t,99.94059879493938,99.94059879493938
906,c,99.94059879493938,99.94059879493938
907,t,99.94059879493938,99.94059879493938
908,t,99.94059879493938,99.94059879493938
909,c,99.94059879493938,99.94059879493938
910,c,99.94059879493938,99.94059879493938
911,c,99.94059879493938,99.94059879493938
912,c,99.94059879493938,99.94059879493938
913,na,3.335211959004672,13.105205459519086
914,c,99.94059879493938,99.94059879493938
915,t,99.94059879493938,99.94059879493938
916,na,3.014117418022892,5.21446534363743
917,t,99.94059879493938,99.94059879493938
918,t,99.94059879493938,99.94059879493938
919,t,99.94059879493938,99.94059879493938
920,c,99.94059879493938,99.94059879493938
921,c,99.94059879493938,99.94059879493938
922,na,3.003181217295675,5.896975964673136
923,c,99.94059879493938,99.94059879493938
924,c,99.94059879493938,99.94059879493938
925,na,1.442088927974199,2.3191716881995914
926,t,99.94059879493938,99.94059879493938
927,c,99.94059879493938,99.94059879493938
928,t,99.94059879493938,99.94059879493938
929,t,99.94059879493938,99.94059879493938
930,t,99.94059879493938,99.94059879493938
931,c,28.044185229551143,30.39024210190444
932,na,0.43876800423354756,2.8811402253718614
933,t,99.94059879493938,99.94059879493938
934,c,99.94059879493938,99.94059879493938
935,t,99.94059879493938,99.94059879493938
936,c,99.94059879493938,99.94059879493938
937,c,99.94059879493938,99.94059879493938
938,c,99.94059879493938,99.94059879493938
939,t,99.94059879493938,99.94059879493938
940,c,99.94059879493938,99.94059879493938
941,c,99.94059879493938,99.94059879493938
942,t,99.94059879493938,99.94059879493938
943,c,99.94059879493938,99.94059879493938
944,c,99.94059879493938,99.94059879493938
945,t,99.94059879493938,99.94059879493938
946,t,99.94059879493938,99.94059879493938
947,c,99.94059879493938,99.94059879493938
948,c,99.94059879493938,99.94059879493938
949,t,99.94059879493938,99.94059879493938
950,c,99.94059879493938,99.94059879493938
951,c,99.94059879493938,99.94059879493938
952,t,99.94059879493938,99.94059879493938
953,t,99.94059879493938,99.94059879493938
954,c,99.94059879493938,99.94059879493938
955,t,99.94059879493938,99.94059879493938
956,c,99.94059879493938,99.94059879493938
957,t,99.94059879493938,99.94059879493938
958,t,99.94059879493938,99.94059879493938
959,t,99.94059879493938,99.94059879493938
960,c,99.94059879493938,99.94059879493938
961,t,99.94059879493938,99.94059879493938
962,c,3.6649393978963345,7.836508724263314
963,c,99.94059879493938,99.94059879493938
964,c,99.94059879493938,99.94059879493938
965,t,99.94059879493938,99.94059879493938
966,c,99.94059879493938,99.94059879493938
967,c,99.94059879493938,99.94059879493938
968,c,15.073454002552626,21.417987113139848
969,c,99.94059879493938,99.94059879493938
970,c,99.94059879493938,99.94059879493938
971,c,99.94059879493938,99.94059879493938
972,c,99.94059879493938,99.94059879493938
973,t,99.94059879493938,99.94059879493938
974,t,99.94059879493938,99.94059879493938
975,c,99.94059879493938,99.94059879493938
976,t,99.94059879493938,99.94059879493938
977,c,99.94059879493938,99.94059879493938
978,c,99.94059879493938,99.94059879493938
979,t,99.94059879493938,99.94059879493938
980,t,99.94059879493938,99.94059879493938
981,c,99.94059879493938,99.94059879493938
982,c,48.702601722484964,49.753280178403166
983,c,99.94059879493938,99.94059879493938
984,t,99.94059879493938,99.94059879493938
985,c,99.94059879493938,99.94059879493938
986,c,99.94059879493938,99.94059879493938
987,c,25.14978957200079,26.358093826951137
988,t,99.94059879493938,99.94059879493938
989,t,99.94059879493938,99.94059879493938
990,c,99.94059879493938,99.94059879493938
991,c,99.94059879493938,99.94059879493938
992,c,99.94059879493938,99.94059879493938
993,c,99.94059879493938,99.94059879493938
994,t,99.94059879493938,99.94059879493938
995,t,99.94059879493938,99.94059879493938
996,t,99.94059879493938,99.94059879493938
997,t,99.94059879493938,99.94059879493938
998,t,99.94059879493938,99.94059879493938
999,t,99.94059879493938,99.94059879493938
1000,t,99.94059879493938,99.94059879493938
1001,t,99.94059879493938,99.94059879493938
1002,c,99.94059879493938,99.94059879493938
1003,c,99.94059879493938,99.94059879493938
1004,c,14.79165558838107,18.817972371614943
1005,t,99.94059879493938,99.94059879493938
1006,t,99.94059879493938,99.94059879493938
1007,c,99.94059879493938,99.94059879493938
1008,c,99.94059879493938,99.94059879493938
1009,c,15.018226195088493,24.588339875420058
1010,t,99.94059879493938,99.94059879493938
1011,t,99.94059879493938,99.94059879493938
1012,c,99.94059879493938,99.94059879493938
1013,t,99.94059879493938,99.94059879493938
1014,c,99.94059879493938,99.94059879493938
1015,t,99.94059879493938,99.94059879493938
1016,c,9.761407101007658,13.48774399694447
1017,t,99.94059879493938,99.94059879493938
1018,c,21.807479606359433,28.443404354497925
1019,t,99.94059879493938,99.94059879493938
1020,t,99.94059879493938,99.94059879493938
1021,c,99.94059879493938,99.94059879493938
1022,c,99.94059879493938,99.94059879493938
1023,t,99.94059879493938,99.94059879493938
1024,t,99.94059879493938,99.94059879493938
1025,t,99.94059879493938,99.94059879493938
1026,c,99.94059879493938,99.94059879493938
1027,t,99.94059879493938,99.94059879493938
1028,c,99.94059879493938,99.94059879493938
1029,c,99.94059879493938,99.94059879493938
1030,t,99.94059879493938,99.94059879493938
1031,c,10.092706654927335,11.347598167288751
1032,c,99.94059879493938,99.94059879493938
1033,c,99.94059879493938,99.94059879493938
1034,c,99.94059879493938,99.94059879493938
1035,t,99.94059879493938,99.94059879493938
1036,t,99.94059879493938,99.94059879493938
1037,c,99.94059879493938,99.94059879493938
1038,c,99.94059879493938,99.94059879493938
1039,t,99.94059879493938,99.94059879493938
1040,c,99.94059879493938,99.94059879493938
1041,c,99.94059879493938,99.94059879493938
1042,c,99.94059879493938,99.94059879493938
1043,c,99.94059879493938,99.94059879493938
1044,c,10.873467777056259,11.894205831326822
1045,t,99.94059879493938,99.94059879493938
1046,t,99.94059879493938,99.94059879493938
1047,c,99.94059879493938,99.94059879493938
1048,c,41.47772531651161,46.585940386950234
1049,c,99.94059879493938,99.94059879493938
1050,c,52.69829931206317,53.72890833977008
1051,c,99.94059879493938,99.94059879493938
1052,c,99.94059879493938,99.94059879493938
1053,t,99.94059879493938,99.94059879493938
1054,t,99.94059879493938,99.94059879493938
1055,t,99.94059879493938,99.94059879493938
1056,c,99.94059879493938,99.94059879493938
1057,t,99.94059879493938,99.94059879493938
1058,c,99.94059879493938,99.94059879493938
1059,c,99.94059879493938,99.94059879493938
1060,t,99.94059879493938,99.94059879493938
1061,t,99.94059879493938,99.94059879493938
1062,t,99.94059879493938,99.94059879493938
1063,t,99.94059879493938,99.94059879493938
1064,t,99.94059879493938,99.94059879493938
1065,t,99.94059879493938,99.94059879493938
1066,t,99.94059879493938,99.94059879493938
1067,t,99.94059879493938,99.94059879493938
1068,c,99.94059879493938,99.94059879493938
1069,c,99.94059879493938,99.94059879493938
1070,c,99.94059879493938,99.94059879493938
1071,t,99.94059879493938,99.94059879493938
1072,t,99.94059879493938,99.94059879493938
1073,t,99.94059879493938,99.94059879493938
1074,c,47.44192492764099,55.54383724638712
1075,t,99.94059879493938,99.94059879493938
1076,c,99.94059879493938,99.94059879493938
1077,t,99.94059879493938,99.94059879493938
1078,c,99.94059879493938,99.94059879493938
1079,c,23.28058503510549,46.61727350909237
1080,t,99.94059879493938,99.94059879493938
1081,t,99.94059879493938,99.94059879493938
1082,t,99.94059879493938,99.94059879493938
1083,c,99.94059879493938,99.94059879493938
1084,t,99.94059879493938,99.94059879493938
1085,c,39.21085948320271,49.84393823254422
1086,c,99.94059879493938,99.94059879493938
1087,na,7.606992620416283,14.099124781328449
1088,t,99.94059879493938,99.94059879493938
1089,t,99.94059879493938,99.94059879493938
1090,c,44.74229286190655,51.27035450293629
1091,t,99.94059879493938,99.94059879493938
1092,t,99.94059879493938,99.94059879493938
1093,c,99.94059879493938,99.94059879493938
1094,c,99.94059879493938,99.94059879493938
1095,t,99.94059879493938,99.94059879493938
1096,t,99.94059879493938,99.94059879493938
1097,c,99.94059879493938,99.94059879493938
1098,t,99.94059879493938,99.94059879493938
1099,t,99.94059879493938,99.94059879493938
1100,c,99.94059879493938,99.94059879493938
1101,t,99.94059879493938,99.94059879493938
