node, assignment, time2inf, time2death
719,c,47.96883575858808,47.96883575858808
720,t,47.96883575858808,47.96883575858808
721,c,47.96883575858808,47.96883575858808
722,t,47.96883575858808,47.96883575858808
723,c,47.96883575858808,47.96883575858808
724,t,47.96883575858808,47.96883575858808
725,t,47.96883575858808,47.96883575858808
726,c,47.96883575858808,47.96883575858808
727,c,47.96883575858808,47.96883575858808
728,c,47.96883575858808,47.96883575858808
729,c,47.96883575858808,47.96883575858808
730,c,47.96883575858808,47.96883575858808
731,c,47.96883575858808,47.96883575858808
732,c,47.96883575858808,47.96883575858808
733,c,47.96883575858808,47.96883575858808
734,c,47.96883575858808,47.96883575858808
735,c,47.96883575858808,47.96883575858808
736,t,47.96883575858808,47.96883575858808
737,t,47.96883575858808,47.96883575858808
738,c,47.96883575858808,47.96883575858808
739,c,47.96883575858808,47.96883575858808
740,c,47.96883575858808,47.96883575858808
741,t,47.96883575858808,47.96883575858808
742,t,47.96883575858808,47.96883575858808
743,c,47.96883575858808,47.96883575858808
744,c,3.5433808499302546,6.397077523141757
745,c,47.96883575858808,47.96883575858808
746,c,47.96883575858808,47.96883575858808
747,c,47.96883575858808,47.96883575858808
748,c,47.96883575858808,47.96883575858808
749,c,47.96883575858808,47.96883575858808
750,c,47.96883575858808,47.96883575858808
751,c,47.96883575858808,47.96883575858808
752,c,47.96883575858808,47.96883575858808
753,c,3.4519816192119426,7.92688910483909
754,t,47.96883575858808,47.96883575858808
755,c,47.96883575858808,47.96883575858808
756,c,47.96883575858808,47.96883575858808
757,c,47.96883575858808,47.96883575858808
758,t,47.96883575858808,47.96883575858808
759,c,47.96883575858808,47.96883575858808
760,c,47.96883575858808,47.96883575858808
761,t,47.96883575858808,47.96883575858808
762,t,47.96883575858808,47.96883575858808
763,c,47.96883575858808,47.96883575858808
764,c,47.96883575858808,47.96883575858808
765,c,47.96883575858808,47.96883575858808
766,c,47.96883575858808,47.96883575858808
767,c,47.96883575858808,47.96883575858808
768,c,47.96883575858808,47.96883575858808
769,c,47.96883575858808,47.96883575858808
770,c,47.96883575858808,47.96883575858808
771,t,47.96883575858808,47.96883575858808
772,t,47.96883575858808,47.96883575858808
773,c,47.96883575858808,47.96883575858808
774,c,47.96883575858808,47.96883575858808
775,c,47.96883575858808,47.96883575858808
776,c,47.96883575858808,47.96883575858808
777,t,47.96883575858808,47.96883575858808
778,c,47.96883575858808,47.96883575858808
779,t,47.96883575858808,47.96883575858808
780,c,47.96883575858808,47.96883575858808
781,c,47.96883575858808,47.96883575858808
782,c,47.96883575858808,47.96883575858808
783,c,47.96883575858808,47.96883575858808
784,c,47.96883575858808,47.96883575858808
785,c,47.96883575858808,47.96883575858808
786,t,47.96883575858808,47.96883575858808
787,t,47.96883575858808,47.96883575858808
788,t,47.96883575858808,47.96883575858808
789,c,47.96883575858808,47.96883575858808
790,c,47.96883575858808,47.96883575858808
791,na,4.330314627811006,18.39253874773872
792,c,47.96883575858808,47.96883575858808
793,c,47.96883575858808,47.96883575858808
794,c,47.96883575858808,47.96883575858808
795,t,47.96883575858808,47.96883575858808
796,c,47.96883575858808,47.96883575858808
797,c,47.96883575858808,47.96883575858808
798,c,47.96883575858808,47.96883575858808
799,c,47.96883575858808,47.96883575858808
800,c,47.96883575858808,47.96883575858808
801,t,47.96883575858808,47.96883575858808
802,c,47.96883575858808,47.96883575858808
803,c,47.96883575858808,47.96883575858808
804,c,47.96883575858808,47.96883575858808
805,c,47.96883575858808,47.96883575858808
806,c,47.96883575858808,47.96883575858808
807,t,47.96883575858808,47.96883575858808
808,c,47.96883575858808,47.96883575858808
809,c,47.96883575858808,47.96883575858808
810,c,47.96883575858808,47.96883575858808
811,c,47.96883575858808,47.96883575858808
812,c,47.96883575858808,47.96883575858808
813,c,47.96883575858808,47.96883575858808
814,t,47.96883575858808,47.96883575858808
815,c,47.96883575858808,47.96883575858808
816,c,47.96883575858808,47.96883575858808
817,c,47.96883575858808,47.96883575858808
818,c,47.96883575858808,47.96883575858808
819,c,47.96883575858808,47.96883575858808
820,c,47.96883575858808,47.96883575858808
821,t,47.96883575858808,47.96883575858808
822,c,47.96883575858808,47.96883575858808
823,t,47.96883575858808,47.96883575858808
824,c,47.96883575858808,47.96883575858808
825,c,47.96883575858808,47.96883575858808
826,t,47.96883575858808,47.96883575858808
827,c,47.96883575858808,47.96883575858808
828,c,47.96883575858808,47.96883575858808
829,c,47.96883575858808,47.96883575858808
830,t,47.96883575858808,47.96883575858808
831,c,47.96883575858808,47.96883575858808
832,t,47.96883575858808,47.96883575858808
833,c,47.96883575858808,47.96883575858808
834,c,47.96883575858808,47.96883575858808
835,c,47.96883575858808,47.96883575858808
836,c,47.96883575858808,47.96883575858808
837,c,47.96883575858808,47.96883575858808
838,t,47.96883575858808,47.96883575858808
839,c,47.96883575858808,47.96883575858808
840,c,47.96883575858808,47.96883575858808
841,t,47.96883575858808,47.96883575858808
842,c,47.96883575858808,47.96883575858808
843,c,14.397485577163192,16.83827063103438
844,c,47.96883575858808,47.96883575858808
845,c,47.96883575858808,47.96883575858808
846,c,47.96883575858808,47.96883575858808
847,t,47.96883575858808,47.96883575858808
848,c,47.96883575858808,47.96883575858808
849,t,47.96883575858808,47.96883575858808
850,t,47.96883575858808,47.96883575858808
851,c,47.96883575858808,47.96883575858808
852,c,47.96883575858808,47.96883575858808
853,c,47.96883575858808,47.96883575858808
854,t,47.96883575858808,47.96883575858808
855,c,47.96883575858808,47.96883575858808
856,c,47.96883575858808,47.96883575858808
857,c,47.96883575858808,47.96883575858808
858,t,47.96883575858808,47.96883575858808
859,t,47.96883575858808,47.96883575858808
860,t,47.96883575858808,47.96883575858808
861,c,47.96883575858808,47.96883575858808
862,t,47.96883575858808,47.96883575858808
863,c,47.96883575858808,47.96883575858808
864,t,47.96883575858808,47.96883575858808
865,c,47.96883575858808,47.96883575858808
866,c,47.96883575858808,47.96883575858808
867,t,47.96883575858808,47.96883575858808
868,c,47.96883575858808,47.96883575858808
869,c,47.96883575858808,47.96883575858808
870,c,47.96883575858808,47.96883575858808
871,c,47.96883575858808,47.96883575858808
872,c,47.96883575858808,47.96883575858808
873,c,47.96883575858808,47.96883575858808
874,t,47.96883575858808,47.96883575858808
875,c,47.96883575858808,47.96883575858808
876,t,47.96883575858808,47.96883575858808
877,c,47.96883575858808,47.96883575858808
878,c,47.96883575858808,47.96883575858808
879,c,47.96883575858808,47.96883575858808
880,c,47.96883575858808,47.96883575858808
881,c,47.96883575858808,47.96883575858808
882,t,47.96883575858808,47.96883575858808
883,c,47.96883575858808,47.96883575858808
884,t,47.96883575858808,47.96883575858808
885,c,47.96883575858808,47.96883575858808
886,c,47.96883575858808,47.96883575858808
887,t,47.96883575858808,47.96883575858808
888,c,47.96883575858808,47.96883575858808
889,na,0,4.049894678681497
890,c,47.96883575858808,47.96883575858808
891,t,47.96883575858808,47.96883575858808
892,c,47.96883575858808,47.96883575858808
893,c,47.96883575858808,47.96883575858808
894,c,47.96883575858808,47.96883575858808
895,t,47.96883575858808,47.96883575858808
896,c,47.96883575858808,47.96883575858808
897,t,47.96883575858808,47.96883575858808
898,c,6.090519360934655,11.470581361479951
899,c,47.96883575858808,47.96883575858808
900,c,47.96883575858808,47.96883575858808
901,c,47.96883575858808,47.96883575858808
902,c,47.96883575858808,47.96883575858808
903,c,4.509736588732533,5.263736607889374
904,t,47.96883575858808,47.96883575858808
905,c,47.96883575858808,47.96883575858808
906,c,47.96883575858808,47.96883575858808
907,c,47.96883575858808,47.96883575858808
908,c,47.96883575858808,47.96883575858808
909,c,47.96883575858808,47.96883575858808
910,c,47.96883575858808,47.96883575858808
911,t,47.96883575858808,47.96883575858808
912,c,47.96883575858808,47.96883575858808
913,c,47.96883575858808,47.96883575858808
914,c,47.96883575858808,47.96883575858808
915,c,47.96883575858808,47.96883575858808
916,na,12.983360726294094,17.77030267392503
917,c,47.96883575858808,47.96883575858808
918,c,47.96883575858808,47.96883575858808
919,c,47.96883575858808,47.96883575858808
920,t,47.96883575858808,47.96883575858808
921,c,47.96883575858808,47.96883575858808
922,c,47.96883575858808,47.96883575858808
923,na,3.7519758409619737,7.3519629969129365
924,c,47.96883575858808,47.96883575858808
925,c,47.96883575858808,47.96883575858808
926,c,47.96883575858808,47.96883575858808
927,na,7.386838087329232,10.648071980056853
928,c,47.96883575858808,47.96883575858808
929,c,47.96883575858808,47.96883575858808
930,t,47.96883575858808,47.96883575858808
931,c,47.96883575858808,47.96883575858808
932,c,47.96883575858808,47.96883575858808
933,c,47.96883575858808,47.96883575858808
934,c,47.96883575858808,47.96883575858808
935,c,47.96883575858808,47.96883575858808
936,c,47.96883575858808,47.96883575858808
937,c,47.96883575858808,47.96883575858808
938,t,47.96883575858808,47.96883575858808
939,t,47.96883575858808,47.96883575858808
940,c,47.96883575858808,47.96883575858808
941,c,47.96883575858808,47.96883575858808
942,c,47.96883575858808,47.96883575858808
943,t,47.96883575858808,47.96883575858808
944,c,47.96883575858808,47.96883575858808
945,c,47.96883575858808,47.96883575858808
946,c,47.96883575858808,47.96883575858808
947,c,8.490347868594192,12.741607515122421
948,c,47.96883575858808,47.96883575858808
949,t,47.96883575858808,47.96883575858808
950,c,47.96883575858808,47.96883575858808
951,c,47.96883575858808,47.96883575858808
952,na,0,3.779211351122551
953,c,47.96883575858808,47.96883575858808
954,c,47.96883575858808,47.96883575858808
955,c,47.96883575858808,47.96883575858808
956,t,47.96883575858808,47.96883575858808
957,c,47.96883575858808,47.96883575858808
958,c,47.96883575858808,47.96883575858808
959,c,47.96883575858808,47.96883575858808
960,c,47.96883575858808,47.96883575858808
961,c,47.96883575858808,47.96883575858808
962,c,47.96883575858808,47.96883575858808
963,c,47.96883575858808,47.96883575858808
964,c,47.96883575858808,47.96883575858808
965,c,47.96883575858808,47.96883575858808
966,c,47.96883575858808,47.96883575858808
967,c,47.96883575858808,47.96883575858808
968,c,47.96883575858808,47.96883575858808
969,c,47.96883575858808,47.96883575858808
970,c,47.96883575858808,47.96883575858808
971,t,47.96883575858808,47.96883575858808
972,t,47.96883575858808,47.96883575858808
973,c,47.96883575858808,47.96883575858808
974,c,47.96883575858808,47.96883575858808
975,c,47.96883575858808,47.96883575858808
976,c,47.96883575858808,47.96883575858808
977,c,47.96883575858808,47.96883575858808
978,c,47.96883575858808,47.96883575858808
979,t,47.96883575858808,47.96883575858808
980,c,47.96883575858808,47.96883575858808
981,c,47.96883575858808,47.96883575858808
982,t,47.96883575858808,47.96883575858808
983,c,47.96883575858808,47.96883575858808
984,c,47.96883575858808,47.96883575858808
985,c,47.96883575858808,47.96883575858808
986,c,47.96883575858808,47.96883575858808
987,c,47.96883575858808,47.96883575858808
988,c,47.96883575858808,47.96883575858808
989,c,47.96883575858808,47.96883575858808
990,c,47.96883575858808,47.96883575858808
991,c,47.96883575858808,47.96883575858808
992,t,47.96883575858808,47.96883575858808
993,c,47.96883575858808,47.96883575858808
994,c,47.96883575858808,47.96883575858808
995,c,47.96883575858808,47.96883575858808
996,t,47.96883575858808,47.96883575858808
997,c,47.96883575858808,47.96883575858808
998,t,47.96883575858808,47.96883575858808
999,c,47.96883575858808,47.96883575858808
1000,c,47.96883575858808,47.96883575858808
1001,t,47.96883575858808,47.96883575858808
1002,c,7.139975912616323,9.942688096881346
1003,c,47.96883575858808,47.96883575858808
1004,c,47.96883575858808,47.96883575858808
1005,c,47.96883575858808,47.96883575858808
1006,c,47.96883575858808,47.96883575858808
1007,t,47.96883575858808,47.96883575858808
1008,c,47.96883575858808,47.96883575858808
1009,t,47.96883575858808,47.96883575858808
1010,c,47.96883575858808,47.96883575858808
1011,c,47.96883575858808,47.96883575858808
1012,c,47.96883575858808,47.96883575858808
1013,t,47.96883575858808,47.96883575858808
1014,c,47.96883575858808,47.96883575858808
1015,c,47.96883575858808,47.96883575858808
1016,c,47.96883575858808,47.96883575858808
1017,c,47.96883575858808,47.96883575858808
1018,c,47.96883575858808,47.96883575858808
1019,c,47.96883575858808,47.96883575858808
1020,c,47.96883575858808,47.96883575858808
1021,c,47.96883575858808,47.96883575858808
1022,c,47.96883575858808,47.96883575858808
1023,c,47.96883575858808,47.96883575858808
1024,c,47.96883575858808,47.96883575858808
1025,c,47.96883575858808,47.96883575858808
1026,c,47.96883575858808,47.96883575858808
1027,c,47.96883575858808,47.96883575858808
1028,c,47.96883575858808,47.96883575858808
1029,c,47.96883575858808,47.96883575858808
1030,c,47.96883575858808,47.96883575858808
1031,c,47.96883575858808,47.96883575858808
1032,c,47.96883575858808,47.96883575858808
1033,t,47.96883575858808,47.96883575858808
1034,c,47.96883575858808,47.96883575858808
1035,c,47.96883575858808,47.96883575858808
1036,c,47.96883575858808,47.96883575858808
1037,c,47.96883575858808,47.96883575858808
1038,c,47.96883575858808,47.96883575858808
1039,c,47.96883575858808,47.96883575858808
1040,c,47.96883575858808,47.96883575858808
1041,c,47.96883575858808,47.96883575858808
1042,c,47.96883575858808,47.96883575858808
1043,t,47.96883575858808,47.96883575858808
1044,c,47.96883575858808,47.96883575858808
1045,c,47.96883575858808,47.96883575858808
1046,t,47.96883575858808,47.96883575858808
1047,c,47.96883575858808,47.96883575858808
1048,c,47.96883575858808,47.96883575858808
1049,t,47.96883575858808,47.96883575858808
1050,c,47.96883575858808,47.96883575858808
1051,c,47.96883575858808,47.96883575858808
1052,c,47.96883575858808,47.96883575858808
1053,c,47.96883575858808,47.96883575858808
1054,c,47.96883575858808,47.96883575858808
1055,c,47.96883575858808,47.96883575858808
1056,t,47.96883575858808,47.96883575858808
1057,c,47.96883575858808,47.96883575858808
1058,c,47.96883575858808,47.96883575858808
1059,c,47.96883575858808,47.96883575858808
1060,c,47.96883575858808,47.96883575858808
1061,na,7.66717441153617,12.080163847016516
1062,c,47.96883575858808,47.96883575858808
1063,c,47.96883575858808,47.96883575858808
1064,c,47.96883575858808,47.96883575858808
1065,c,47.96883575858808,47.96883575858808
1066,c,47.96883575858808,47.96883575858808
1067,c,47.96883575858808,47.96883575858808
1068,c,47.96883575858808,47.96883575858808
1069,c,47.96883575858808,47.96883575858808
1070,c,47.96883575858808,47.96883575858808
1071,c,47.96883575858808,47.96883575858808
1072,c,47.96883575858808,47.96883575858808
1073,t,47.96883575858808,47.96883575858808
1074,c,47.96883575858808,47.96883575858808
1075,c,47.96883575858808,47.96883575858808
1076,c,47.96883575858808,47.96883575858808
1077,t,47.96883575858808,47.96883575858808
1078,c,47.96883575858808,47.96883575858808
1079,c,37.61492123972431,39.32964752262139
1080,c,47.96883575858808,47.96883575858808
1081,c,47.96883575858808,47.96883575858808
1082,c,47.96883575858808,47.96883575858808
1083,c,47.96883575858808,47.96883575858808
1084,na,0,2.828829157062181
1085,t,47.96883575858808,47.96883575858808
1086,t,47.96883575858808,47.96883575858808
1087,c,47.96883575858808,47.96883575858808
1088,c,47.96883575858808,47.96883575858808
1089,c,47.96883575858808,47.96883575858808
1090,na,9.809626050501034,47.96883575858808
1091,c,47.96883575858808,47.96883575858808
1092,c,47.96883575858808,47.96883575858808
1093,c,47.96883575858808,47.96883575858808
1094,c,1.403240302569119,2.1455797221633746
1095,c,47.96883575858808,47.96883575858808
1096,c,47.96883575858808,47.96883575858808
1097,c,47.96883575858808,47.96883575858808
1098,c,47.96883575858808,47.96883575858808
