node, assignment, time2inf, time2death
718,c,137.88283150253648,137.88283150253648
719,t,137.88283150253648,137.88283150253648
720,c,137.88283150253648,137.88283150253648
721,t,137.88283150253648,137.88283150253648
722,c,137.88283150253648,137.88283150253648
723,t,137.88283150253648,137.88283150253648
724,t,137.88283150253648,137.88283150253648
725,c,137.88283150253648,137.88283150253648
726,t,137.88283150253648,137.88283150253648
727,t,137.88283150253648,137.88283150253648
728,c,17.174395959834833,137.88283150253648
729,t,137.88283150253648,137.88283150253648
730,c,137.88283150253648,137.88283150253648
731,c,137.88283150253648,137.88283150253648
732,t,137.88283150253648,137.88283150253648
733,c,137.88283150253648,137.88283150253648
734,t,137.88283150253648,137.88283150253648
735,c,137.88283150253648,137.88283150253648
736,c,137.88283150253648,137.88283150253648
737,t,137.88283150253648,137.88283150253648
738,t,137.88283150253648,137.88283150253648
739,t,137.88283150253648,137.88283150253648
740,c,137.88283150253648,137.88283150253648
741,c,137.88283150253648,137.88283150253648
742,c,137.88283150253648,137.88283150253648
743,t,137.88283150253648,137.88283150253648
744,t,137.88283150253648,137.88283150253648
745,c,137.88283150253648,137.88283150253648
746,c,137.88283150253648,137.88283150253648
747,t,137.88283150253648,137.88283150253648
748,t,137.88283150253648,137.88283150253648
749,t,137.88283150253648,137.88283150253648
750,c,45.71174614248584,56.43665845640163
751,t,137.88283150253648,137.88283150253648
752,c,8.204238524055489,13.771429930595481
753,t,137.88283150253648,137.88283150253648
754,t,137.88283150253648,137.88283150253648
755,c,137.88283150253648,137.88283150253648
756,t,137.88283150253648,137.88283150253648
757,c,137.88283150253648,137.88283150253648
758,c,137.88283150253648,137.88283150253648
759,c,137.88283150253648,137.88283150253648
760,c,22.39593026042053,27.130384969042293
761,t,137.88283150253648,137.88283150253648
762,c,60.819038468397814,64.1706418837371
763,t,137.88283150253648,137.88283150253648
764,t,137.88283150253648,137.88283150253648
765,t,137.88283150253648,137.88283150253648
766,t,137.88283150253648,137.88283150253648
767,t,137.88283150253648,137.88283150253648
768,c,137.88283150253648,137.88283150253648
769,t,137.88283150253648,137.88283150253648
770,t,137.88283150253648,137.88283150253648
771,t,137.88283150253648,137.88283150253648
772,c,137.88283150253648,137.88283150253648
773,c,137.88283150253648,137.88283150253648
774,c,137.88283150253648,137.88283150253648
775,c,137.88283150253648,137.88283150253648
776,c,137.88283150253648,137.88283150253648
777,t,137.88283150253648,137.88283150253648
778,c,137.88283150253648,137.88283150253648
779,t,137.88283150253648,137.88283150253648
780,c,137.88283150253648,137.88283150253648
781,na,7.824190545413477,29.92444861933377
782,c,137.88283150253648,137.88283150253648
783,t,137.88283150253648,137.88283150253648
784,c,12.117492618486953,29.738080687548273
785,c,137.88283150253648,137.88283150253648
786,t,137.88283150253648,137.88283150253648
787,t,137.88283150253648,137.88283150253648
788,c,137.88283150253648,137.88283150253648
789,t,137.88283150253648,137.88283150253648
790,t,137.88283150253648,137.88283150253648
791,c,137.88283150253648,137.88283150253648
792,c,137.88283150253648,137.88283150253648
793,c,137.88283150253648,137.88283150253648
794,c,137.88283150253648,137.88283150253648
795,t,137.88283150253648,137.88283150253648
796,t,137.88283150253648,137.88283150253648
797,c,137.88283150253648,137.88283150253648
798,t,137.88283150253648,137.88283150253648
799,c,137.88283150253648,137.88283150253648
800,c,137.88283150253648,137.88283150253648
801,t,137.88283150253648,137.88283150253648
802,t,137.88283150253648,137.88283150253648
803,t,137.88283150253648,137.88283150253648
804,c,33.4588110134857,36.80086600684795
805,t,137.88283150253648,137.88283150253648
806,c,137.88283150253648,137.88283150253648
807,t,137.88283150253648,137.88283150253648
808,t,137.88283150253648,137.88283150253648
809,c,137.88283150253648,137.88283150253648
810,na,0,137.88283150253648
811,t,137.88283150253648,137.88283150253648
812,c,137.88283150253648,137.88283150253648
813,t,137.88283150253648,137.88283150253648
814,t,137.88283150253648,137.88283150253648
815,c,137.88283150253648,137.88283150253648
816,t,137.88283150253648,137.88283150253648
817,t,137.88283150253648,137.88283150253648
818,c,30.662406271757295,39.743121734146115
819,t,137.88283150253648,137.88283150253648
820,c,137.88283150253648,137.88283150253648
821,t,137.88283150253648,137.88283150253648
822,t,137.88283150253648,137.88283150253648
823,c,137.88283150253648,137.88283150253648
824,c,20.91169917100692,22.6196798671173
825,c,137.88283150253648,137.88283150253648
826,c,137.88283150253648,137.88283150253648
827,t,137.88283150253648,137.88283150253648
828,c,137.88283150253648,137.88283150253648
829,t,137.88283150253648,137.88283150253648
830,c,137.88283150253648,137.88283150253648
831,c,137.88283150253648,137.88283150253648
832,t,137.88283150253648,137.88283150253648
833,t,137.88283150253648,137.88283150253648
834,t,137.88283150253648,137.88283150253648
835,t,137.88283150253648,137.88283150253648
836,c,137.88283150253648,137.88283150253648
837,c,137.88283150253648,137.88283150253648
838,t,137.88283150253648,137.88283150253648
839,t,137.88283150253648,137.88283150253648
840,t,137.88283150253648,137.88283150253648
841,t,137.88283150253648,137.88283150253648
842,t,137.88283150253648,137.88283150253648
843,t,137.88283150253648,137.88283150253648
844,c,137.88283150253648,137.88283150253648
845,c,137.88283150253648,137.88283150253648
846,t,137.88283150253648,137.88283150253648
847,t,137.88283150253648,137.88283150253648
848,c,137.88283150253648,137.88283150253648
849,c,52.79534706898936,58.87241136246276
850,c,137.88283150253648,137.88283150253648
851,c,137.88283150253648,137.88283150253648
852,t,137.88283150253648,137.88283150253648
853,t,137.88283150253648,137.88283150253648
854,c,137.88283150253648,137.88283150253648
855,t,137.88283150253648,137.88283150253648
856,c,137.88283150253648,137.88283150253648
857,c,137.88283150253648,137.88283150253648
858,c,137.88283150253648,137.88283150253648
859,c,137.88283150253648,137.88283150253648
860,c,24.685699269165458,28.129490848992777
861,c,137.88283150253648,137.88283150253648
862,c,137.88283150253648,137.88283150253648
863,t,137.88283150253648,137.88283150253648
864,na,7.849898701161526,9.216886415444538
865,c,137.88283150253648,137.88283150253648
866,c,14.095572910358658,30.41445904691578
867,c,137.88283150253648,137.88283150253648
868,c,38.46777313839387,39.221198200626795
869,c,137.88283150253648,137.88283150253648
870,t,137.88283150253648,137.88283150253648
871,t,137.88283150253648,137.88283150253648
872,c,137.88283150253648,137.88283150253648
873,c,14.836307339127234,18.57616559358375
874,c,37.83214803985807,40.36295371758216
875,c,137.88283150253648,137.88283150253648
876,t,137.88283150253648,137.88283150253648
877,c,137.88283150253648,137.88283150253648
878,c,137.88283150253648,137.88283150253648
879,c,137.88283150253648,137.88283150253648
880,c,137.88283150253648,137.88283150253648
881,c,137.88283150253648,137.88283150253648
882,t,137.88283150253648,137.88283150253648
883,c,58.5346006488295,73.05272130422043
884,t,137.88283150253648,137.88283150253648
885,c,137.88283150253648,137.88283150253648
886,c,101.95828802197093,102.82033709103257
887,t,137.88283150253648,137.88283150253648
888,c,17.486878463011344,19.950803526698007
889,c,137.88283150253648,137.88283150253648
890,t,137.88283150253648,137.88283150253648
891,c,137.88283150253648,137.88283150253648
892,t,137.88283150253648,137.88283150253648
893,t,137.88283150253648,137.88283150253648
894,t,137.88283150253648,137.88283150253648
895,c,66.77491541911394,73.93787424299421
896,c,137.88283150253648,137.88283150253648
897,t,137.88283150253648,137.88283150253648
898,t,137.88283150253648,137.88283150253648
899,t,137.88283150253648,137.88283150253648
900,t,137.88283150253648,137.88283150253648
901,t,137.88283150253648,137.88283150253648
902,c,6.880474526887517,7.262039809018554
903,c,29.917359266731918,31.480182922840434
904,t,137.88283150253648,137.88283150253648
905,t,137.88283150253648,137.88283150253648
906,t,137.88283150253648,137.88283150253648
907,t,137.88283150253648,137.88283150253648
908,t,137.88283150253648,137.88283150253648
909,c,137.88283150253648,137.88283150253648
910,t,137.88283150253648,137.88283150253648
911,t,137.88283150253648,137.88283150253648
912,t,137.88283150253648,137.88283150253648
913,c,137.88283150253648,137.88283150253648
914,c,137.88283150253648,137.88283150253648
915,c,137.88283150253648,137.88283150253648
916,c,137.88283150253648,137.88283150253648
917,t,137.88283150253648,137.88283150253648
918,c,137.88283150253648,137.88283150253648
919,t,137.88283150253648,137.88283150253648
920,t,137.88283150253648,137.88283150253648
921,c,137.88283150253648,137.88283150253648
922,na,-1,0
923,t,137.88283150253648,137.88283150253648
924,t,137.88283150253648,137.88283150253648
925,t,137.88283150253648,137.88283150253648
926,c,137.88283150253648,137.88283150253648
927,t,137.88283150253648,137.88283150253648
928,t,137.88283150253648,137.88283150253648
929,t,137.88283150253648,137.88283150253648
930,t,137.88283150253648,137.88283150253648
931,t,137.88283150253648,137.88283150253648
932,t,137.88283150253648,137.88283150253648
933,c,137.88283150253648,137.88283150253648
934,t,137.88283150253648,137.88283150253648
935,c,137.88283150253648,137.88283150253648
936,t,137.88283150253648,137.88283150253648
937,t,137.88283150253648,137.88283150253648
938,t,137.88283150253648,137.88283150253648
939,c,137.88283150253648,137.88283150253648
940,c,137.88283150253648,137.88283150253648
941,c,137.88283150253648,137.88283150253648
942,c,68.09521153997846,79.91820836554567
943,t,137.88283150253648,137.88283150253648
944,c,137.88283150253648,137.88283150253648
945,t,137.88283150253648,137.88283150253648
946,c,137.88283150253648,137.88283150253648
947,t,137.88283150253648,137.88283150253648
948,t,137.88283150253648,137.88283150253648
949,t,137.88283150253648,137.88283150253648
950,t,137.88283150253648,137.88283150253648
951,t,137.88283150253648,137.88283150253648
952,c,137.88283150253648,137.88283150253648
953,c,137.88283150253648,137.88283150253648
954,t,137.88283150253648,137.88283150253648
955,t,137.88283150253648,137.88283150253648
956,c,29.55034086208804,36.169058411160556
957,c,137.88283150253648,137.88283150253648
958,c,74.71490235809556,87.23951975143646
959,c,137.88283150253648,137.88283150253648
960,c,137.88283150253648,137.88283150253648
961,c,137.88283150253648,137.88283150253648
962,t,137.88283150253648,137.88283150253648
963,t,137.88283150253648,137.88283150253648
964,t,137.88283150253648,137.88283150253648
965,c,137.88283150253648,137.88283150253648
966,c,10.144719733911208,15.347278725859997
967,t,137.88283150253648,137.88283150253648
968,c,137.88283150253648,137.88283150253648
969,t,137.88283150253648,137.88283150253648
970,c,137.88283150253648,137.88283150253648
971,t,137.88283150253648,137.88283150253648
972,t,137.88283150253648,137.88283150253648
973,t,137.88283150253648,137.88283150253648
974,c,8.760402795581207,16.769222232437713
975,t,137.88283150253648,137.88283150253648
976,t,137.88283150253648,137.88283150253648
977,c,45.30922502069233,45.615927767471426
978,c,9.58835410924081,9.813801181625829
979,t,137.88283150253648,137.88283150253648
980,t,137.88283150253648,137.88283150253648
981,t,137.88283150253648,137.88283150253648
982,c,137.88283150253648,137.88283150253648
983,c,137.88283150253648,137.88283150253648
984,c,137.88283150253648,137.88283150253648
985,c,137.88283150253648,137.88283150253648
986,c,137.88283150253648,137.88283150253648
987,c,6.4627241262167185,18.829254487599588
988,t,137.88283150253648,137.88283150253648
989,t,137.88283150253648,137.88283150253648
990,t,137.88283150253648,137.88283150253648
991,t,137.88283150253648,137.88283150253648
992,t,137.88283150253648,137.88283150253648
993,t,137.88283150253648,137.88283150253648
994,t,137.88283150253648,137.88283150253648
995,c,137.88283150253648,137.88283150253648
996,c,38.450059169022985,43.71156733845529
997,t,137.88283150253648,137.88283150253648
998,c,31.535099638393138,32.801034098373016
999,c,71.12139478557185,79.75670465010332
1000,t,137.88283150253648,137.88283150253648
1001,t,137.88283150253648,137.88283150253648
1002,c,137.88283150253648,137.88283150253648
1003,c,38.43020354432327,41.29163856561056
1004,c,74.21221516825466,137.88283150253648
1005,t,137.88283150253648,137.88283150253648
1006,c,27.34691074241183,51.08643404389407
1007,c,137.88283150253648,137.88283150253648
1008,c,137.88283150253648,137.88283150253648
1009,t,137.88283150253648,137.88283150253648
1010,t,137.88283150253648,137.88283150253648
1011,c,137.88283150253648,137.88283150253648
1012,c,137.88283150253648,137.88283150253648
1013,c,137.88283150253648,137.88283150253648
1014,c,137.88283150253648,137.88283150253648
1015,t,137.88283150253648,137.88283150253648
1016,t,137.88283150253648,137.88283150253648
1017,na,12.856754801981841,17.632102203034453
1018,c,137.88283150253648,137.88283150253648
1019,t,137.88283150253648,137.88283150253648
1020,c,137.88283150253648,137.88283150253648
1021,t,137.88283150253648,137.88283150253648
1022,t,137.88283150253648,137.88283150253648
1023,c,137.88283150253648,137.88283150253648
1024,t,137.88283150253648,137.88283150253648
1025,c,137.88283150253648,137.88283150253648
1026,c,137.88283150253648,137.88283150253648
1027,c,137.88283150253648,137.88283150253648
1028,c,137.88283150253648,137.88283150253648
1029,c,137.88283150253648,137.88283150253648
1030,c,137.88283150253648,137.88283150253648
1031,c,137.88283150253648,137.88283150253648
1032,t,137.88283150253648,137.88283150253648
1033,c,137.88283150253648,137.88283150253648
1034,c,111.79590661677217,113.22894916344863
1035,c,137.88283150253648,137.88283150253648
1036,c,35.71640026986871,36.58638106099017
1037,c,64.88480267070109,67.27442683966504
1038,t,137.88283150253648,137.88283150253648
1039,t,137.88283150253648,137.88283150253648
1040,c,137.88283150253648,137.88283150253648
1041,c,43.825042500630616,45.887987551335534
1042,t,137.88283150253648,137.88283150253648
1043,c,137.88283150253648,137.88283150253648
1044,c,55.84312164706754,70.11225766247323
1045,t,137.88283150253648,137.88283150253648
1046,c,137.88283150253648,137.88283150253648
1047,c,103.47122429328172,110.81687514897104
1048,c,137.88283150253648,137.88283150253648
1049,c,137.88283150253648,137.88283150253648
1050,c,137.88283150253648,137.88283150253648
1051,c,137.88283150253648,137.88283150253648
1052,c,137.88283150253648,137.88283150253648
1053,c,137.88283150253648,137.88283150253648
1054,t,137.88283150253648,137.88283150253648
1055,c,71.12387107236877,74.56446574872157
