node, assignment, time2inf, time2death
720,t,117.86393343252925,117.86393343252925
721,t,117.86393343252925,117.86393343252925
722,t,117.86393343252925,117.86393343252925
723,c,20.692669807213036,22.304041205525603
724,c,21.17577324751101,21.327658584500266
725,c,117.86393343252925,117.86393343252925
726,c,117.86393343252925,117.86393343252925
727,t,117.86393343252925,117.86393343252925
728,c,117.86393343252925,117.86393343252925
729,t,117.86393343252925,117.86393343252925
730,c,117.86393343252925,117.86393343252925
731,c,117.86393343252925,117.86393343252925
732,c,117.86393343252925,117.86393343252925
733,t,117.86393343252925,117.86393343252925
734,c,7.436831389659309,9.593515545824363
735,t,117.86393343252925,117.86393343252925
736,t,117.86393343252925,117.86393343252925
737,t,117.86393343252925,117.86393343252925
738,c,117.86393343252925,117.86393343252925
739,t,117.86393343252925,117.86393343252925
740,t,117.86393343252925,117.86393343252925
741,c,31.76116716935218,33.50040949809325
742,t,117.86393343252925,117.86393343252925
743,c,117.86393343252925,117.86393343252925
744,t,117.86393343252925,117.86393343252925
745,c,117.86393343252925,117.86393343252925
746,t,117.86393343252925,117.86393343252925
747,t,117.86393343252925,117.86393343252925
748,c,11.121844129526703,13.691337407826474
749,t,117.86393343252925,117.86393343252925
750,t,117.86393343252925,117.86393343252925
751,c,25.534565645247028,26.12631648950335
752,t,117.86393343252925,117.86393343252925
753,c,31.18736987053673,37.95633566727366
754,t,117.86393343252925,117.86393343252925
755,c,117.86393343252925,117.86393343252925
756,c,43.46099841052105,46.46856451643663
757,t,117.86393343252925,117.86393343252925
758,t,117.86393343252925,117.86393343252925
759,c,19.323614090724504,23.91158135923725
760,c,117.86393343252925,117.86393343252925
761,t,117.86393343252925,117.86393343252925
762,c,117.86393343252925,117.86393343252925
763,t,117.86393343252925,117.86393343252925
764,t,117.86393343252925,117.86393343252925
765,t,117.86393343252925,117.86393343252925
766,c,117.86393343252925,117.86393343252925
767,t,117.86393343252925,117.86393343252925
768,t,117.86393343252925,117.86393343252925
769,c,117.86393343252925,117.86393343252925
770,c,117.86393343252925,117.86393343252925
771,c,117.86393343252925,117.86393343252925
772,t,117.86393343252925,117.86393343252925
773,c,117.86393343252925,117.86393343252925
774,t,117.86393343252925,117.86393343252925
775,c,13.782398026795583,28.90032793280125
776,c,117.86393343252925,117.86393343252925
777,t,117.86393343252925,117.86393343252925
778,t,117.86393343252925,117.86393343252925
779,t,117.86393343252925,117.86393343252925
780,c,117.86393343252925,117.86393343252925
781,t,117.86393343252925,117.86393343252925
782,c,22.801588568088928,23.249174311614272
783,c,31.40026877402808,31.586462160404732
784,t,117.86393343252925,117.86393343252925
785,t,117.86393343252925,117.86393343252925
786,c,117.86393343252925,117.86393343252925
787,c,117.86393343252925,117.86393343252925
788,c,117.86393343252925,117.86393343252925
789,c,117.86393343252925,117.86393343252925
790,t,117.86393343252925,117.86393343252925
791,c,117.86393343252925,117.86393343252925
792,t,117.86393343252925,117.86393343252925
793,c,22.324853244185253,24.855988594003925
794,c,21.914720845178145,27.811794578115673
795,t,117.86393343252925,117.86393343252925
796,c,117.86393343252925,117.86393343252925
797,c,117.86393343252925,117.86393343252925
798,t,117.86393343252925,117.86393343252925
799,c,117.86393343252925,117.86393343252925
800,t,117.86393343252925,117.86393343252925
801,t,117.86393343252925,117.86393343252925
802,c,117.86393343252925,117.86393343252925
803,t,117.86393343252925,117.86393343252925
804,c,13.459338156058305,22.822858121906737
805,c,117.86393343252925,117.86393343252925
806,c,22.65592164436285,22.766073620445425
807,c,35.03095180763696,35.61473463497121
808,t,117.86393343252925,117.86393343252925
809,t,117.86393343252925,117.86393343252925
810,c,31.029883226509227,32.40778802013271
811,t,117.86393343252925,117.86393343252925
812,t,117.86393343252925,117.86393343252925
813,c,117.86393343252925,117.86393343252925
814,c,21.51810280442516,25.026231577386003
815,c,117.86393343252925,117.86393343252925
816,c,3.9515063493417455,7.724654960593998
817,c,5.717830791753476,8.693975923574358
818,c,117.86393343252925,117.86393343252925
819,c,30.01714797898015,34.177053557465634
820,t,117.86393343252925,117.86393343252925
821,t,117.86393343252925,117.86393343252925
822,c,117.86393343252925,117.86393343252925
823,t,117.86393343252925,117.86393343252925
824,c,117.86393343252925,117.86393343252925
825,c,8.829078770826124,9.333747655082737
826,t,117.86393343252925,117.86393343252925
827,c,117.86393343252925,117.86393343252925
828,c,29.605700942181883,37.852898398299835
829,t,117.86393343252925,117.86393343252925
830,t,117.86393343252925,117.86393343252925
831,c,117.86393343252925,117.86393343252925
832,t,117.86393343252925,117.86393343252925
833,t,117.86393343252925,117.86393343252925
834,c,117.86393343252925,117.86393343252925
835,t,117.86393343252925,117.86393343252925
836,c,117.86393343252925,117.86393343252925
837,c,36.557053549207126,39.03955643071522
838,t,117.86393343252925,117.86393343252925
839,c,117.86393343252925,117.86393343252925
840,t,117.86393343252925,117.86393343252925
841,t,117.86393343252925,117.86393343252925
842,t,117.86393343252925,117.86393343252925
843,c,29.2274799560442,32.50300170793303
844,t,117.86393343252925,117.86393343252925
845,c,117.86393343252925,117.86393343252925
846,c,117.86393343252925,117.86393343252925
847,t,117.86393343252925,117.86393343252925
848,c,12.259620880246382,14.019353715797738
849,c,117.86393343252925,117.86393343252925
850,t,117.86393343252925,117.86393343252925
851,t,117.86393343252925,117.86393343252925
852,c,117.86393343252925,117.86393343252925
853,c,117.86393343252925,117.86393343252925
854,c,117.86393343252925,117.86393343252925
855,c,117.86393343252925,117.86393343252925
856,t,117.86393343252925,117.86393343252925
857,c,117.86393343252925,117.86393343252925
858,c,29.7567503295653,36.103329057893625
859,c,117.86393343252925,117.86393343252925
860,t,117.86393343252925,117.86393343252925
861,na,0,1.5779333420389656
862,c,117.86393343252925,117.86393343252925
863,c,18.26274611094575,27.765184869627575
864,t,117.86393343252925,117.86393343252925
865,c,117.86393343252925,117.86393343252925
866,t,117.86393343252925,117.86393343252925
867,t,117.86393343252925,117.86393343252925
868,t,117.86393343252925,117.86393343252925
869,t,117.86393343252925,117.86393343252925
870,c,117.86393343252925,117.86393343252925
871,c,17.5276887558915,20.674066317643252
872,t,117.86393343252925,117.86393343252925
873,t,117.86393343252925,117.86393343252925
874,c,117.86393343252925,117.86393343252925
875,c,117.86393343252925,117.86393343252925
876,c,24.211701082118818,31.946461710480474
877,t,117.86393343252925,117.86393343252925
878,c,117.86393343252925,117.86393343252925
879,c,58.166102051629345,65.60866236764691
880,t,117.86393343252925,117.86393343252925
881,na,0,0.9426121626667826
882,c,117.86393343252925,117.86393343252925
883,c,117.86393343252925,117.86393343252925
884,c,24.964988943742384,26.79564328981476
885,c,117.86393343252925,117.86393343252925
886,c,117.86393343252925,117.86393343252925
887,c,117.86393343252925,117.86393343252925
888,c,20.659645674921414,21.314119390391557
889,t,117.86393343252925,117.86393343252925
890,t,117.86393343252925,117.86393343252925
891,c,117.86393343252925,117.86393343252925
892,c,117.86393343252925,117.86393343252925
893,t,117.86393343252925,117.86393343252925
894,c,117.86393343252925,117.86393343252925
895,c,117.86393343252925,117.86393343252925
896,c,117.86393343252925,117.86393343252925
897,c,18.615149872749566,20.518268317197723
898,t,117.86393343252925,117.86393343252925
899,c,26.20756731481518,30.93052178944586
900,c,117.86393343252925,117.86393343252925
901,c,12.367788742081663,22.215331764943162
902,c,117.86393343252925,117.86393343252925
903,c,117.86393343252925,117.86393343252925
904,t,117.86393343252925,117.86393343252925
905,c,117.86393343252925,117.86393343252925
906,t,117.86393343252925,117.86393343252925
907,c,117.86393343252925,117.86393343252925
908,c,14.202668745730296,14.362322134867863
909,t,117.86393343252925,117.86393343252925
910,c,117.86393343252925,117.86393343252925
911,t,117.86393343252925,117.86393343252925
912,t,117.86393343252925,117.86393343252925
913,t,117.86393343252925,117.86393343252925
914,t,117.86393343252925,117.86393343252925
915,t,117.86393343252925,117.86393343252925
916,t,117.86393343252925,117.86393343252925
917,c,43.45823608746416,51.68078556071985
918,c,117.86393343252925,117.86393343252925
919,c,117.86393343252925,117.86393343252925
920,t,117.86393343252925,117.86393343252925
921,c,117.86393343252925,117.86393343252925
922,t,117.86393343252925,117.86393343252925
923,c,10.334484476649076,11.014542629984286
924,c,22.224507650873008,22.69949628970309
925,t,117.86393343252925,117.86393343252925
926,t,117.86393343252925,117.86393343252925
927,t,117.86393343252925,117.86393343252925
928,t,117.86393343252925,117.86393343252925
929,c,24.094053685608422,26.498309941252657
930,c,117.86393343252925,117.86393343252925
931,c,13.966851433075702,117.86393343252925
932,t,117.86393343252925,117.86393343252925
933,t,117.86393343252925,117.86393343252925
934,t,117.86393343252925,117.86393343252925
935,c,117.86393343252925,117.86393343252925
936,c,37.94236353196929,117.86393343252925
937,c,117.86393343252925,117.86393343252925
938,c,117.86393343252925,117.86393343252925
939,t,117.86393343252925,117.86393343252925
940,t,117.86393343252925,117.86393343252925
941,t,117.86393343252925,117.86393343252925
942,c,39.74160014852711,46.052174140236026
943,t,117.86393343252925,117.86393343252925
944,c,20.73604910264106,21.105243769383556
945,c,117.86393343252925,117.86393343252925
946,t,117.86393343252925,117.86393343252925
947,c,24.237145822946342,25.10221929866328
948,t,117.86393343252925,117.86393343252925
949,c,117.86393343252925,117.86393343252925
950,t,117.86393343252925,117.86393343252925
951,t,117.86393343252925,117.86393343252925
952,t,117.86393343252925,117.86393343252925
953,c,25.602716014450806,30.369770420526375
954,t,117.86393343252925,117.86393343252925
955,t,117.86393343252925,117.86393343252925
956,c,117.86393343252925,117.86393343252925
957,t,117.86393343252925,117.86393343252925
958,c,51.79815157475692,54.263497255677514
959,c,117.86393343252925,117.86393343252925
960,c,117.86393343252925,117.86393343252925
961,t,117.86393343252925,117.86393343252925
962,t,117.86393343252925,117.86393343252925
963,t,117.86393343252925,117.86393343252925
964,c,117.86393343252925,117.86393343252925
965,t,117.86393343252925,117.86393343252925
966,c,117.86393343252925,117.86393343252925
967,t,117.86393343252925,117.86393343252925
968,c,3.2810552192347058,3.9930091696133925
969,t,117.86393343252925,117.86393343252925
970,t,117.86393343252925,117.86393343252925
971,t,117.86393343252925,117.86393343252925
972,c,117.86393343252925,117.86393343252925
973,t,117.86393343252925,117.86393343252925
974,t,117.86393343252925,117.86393343252925
975,c,35.13141705713891,47.43088868291409
976,t,117.86393343252925,117.86393343252925
977,t,117.86393343252925,117.86393343252925
978,t,117.86393343252925,117.86393343252925
979,c,0.46721583576404163,1.1686446657649656
980,t,117.86393343252925,117.86393343252925
981,c,59.076357939823794,60.03499755338011
982,c,117.86393343252925,117.86393343252925
983,t,117.86393343252925,117.86393343252925
984,t,117.86393343252925,117.86393343252925
985,t,117.86393343252925,117.86393343252925
986,t,117.86393343252925,117.86393343252925
987,c,117.86393343252925,117.86393343252925
988,t,117.86393343252925,117.86393343252925
989,t,117.86393343252925,117.86393343252925
990,t,117.86393343252925,117.86393343252925
991,t,117.86393343252925,117.86393343252925
992,t,117.86393343252925,117.86393343252925
993,t,117.86393343252925,117.86393343252925
994,c,117.86393343252925,117.86393343252925
995,c,117.86393343252925,117.86393343252925
996,t,117.86393343252925,117.86393343252925
997,t,117.86393343252925,117.86393343252925
998,c,117.86393343252925,117.86393343252925
999,c,117.86393343252925,117.86393343252925
1000,t,117.86393343252925,117.86393343252925
1001,c,21.493280956443336,32.92376327777552
1002,c,117.86393343252925,117.86393343252925
1003,c,117.86393343252925,117.86393343252925
1004,t,117.86393343252925,117.86393343252925
1005,c,36.4515757967115,39.17851425938236
1006,t,117.86393343252925,117.86393343252925
1007,t,117.86393343252925,117.86393343252925
1008,t,117.86393343252925,117.86393343252925
1009,c,117.86393343252925,117.86393343252925
1010,t,117.86393343252925,117.86393343252925
1011,c,117.86393343252925,117.86393343252925
1012,c,117.86393343252925,117.86393343252925
1013,c,117.86393343252925,117.86393343252925
1014,c,117.86393343252925,117.86393343252925
1015,t,117.86393343252925,117.86393343252925
1016,t,117.86393343252925,117.86393343252925
1017,c,117.86393343252925,117.86393343252925
1018,c,117.86393343252925,117.86393343252925
1019,c,117.86393343252925,117.86393343252925
1020,na,7.960466407726896,11.710328300903718
1021,c,117.86393343252925,117.86393343252925
1022,t,117.86393343252925,117.86393343252925
1023,t,117.86393343252925,117.86393343252925
1024,t,117.86393343252925,117.86393343252925
1025,t,117.86393343252925,117.86393343252925
1026,c,117.86393343252925,117.86393343252925
1027,c,117.86393343252925,117.86393343252925
1028,c,117.86393343252925,117.86393343252925
1029,t,117.86393343252925,117.86393343252925
1030,t,117.86393343252925,117.86393343252925
1031,t,117.86393343252925,117.86393343252925
1032,c,117.86393343252925,117.86393343252925
1033,c,117.86393343252925,117.86393343252925
1034,c,26.97857501245773,46.38895355662247
1035,c,117.86393343252925,117.86393343252925
1036,t,117.86393343252925,117.86393343252925
1037,c,117.86393343252925,117.86393343252925
1038,t,117.86393343252925,117.86393343252925
1039,c,117.86393343252925,117.86393343252925
1040,t,117.86393343252925,117.86393343252925
1041,c,117.86393343252925,117.86393343252925
1042,t,117.86393343252925,117.86393343252925
1043,c,117.86393343252925,117.86393343252925
1044,t,117.86393343252925,117.86393343252925
1045,c,117.86393343252925,117.86393343252925
1046,c,117.86393343252925,117.86393343252925
1047,c,117.86393343252925,117.86393343252925
1048,t,117.86393343252925,117.86393343252925
1049,c,117.86393343252925,117.86393343252925
1050,c,117.86393343252925,117.86393343252925
1051,c,117.86393343252925,117.86393343252925
1052,t,117.86393343252925,117.86393343252925
1053,c,117.86393343252925,117.86393343252925
1054,t,117.86393343252925,117.86393343252925
1055,t,117.86393343252925,117.86393343252925
1056,t,117.86393343252925,117.86393343252925
1057,t,117.86393343252925,117.86393343252925
